,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1037,270000,0.6739665954993747,0.00043504590673458754,0.9923151117188932,linear_pg,Random d=2,10,10
1038,280000,0.6739828262850283,0.00041881512108103285,0.9926010038921944,linear_pg,Random d=2,10,10
1039,290000,0.6739978963732264,0.000403745032882818,0.9928664966994206,linear_pg,Random d=2,10,10
1040,300000,0.6740119254891762,0.00038971591693319116,0.9931136903772463,linear_pg,Random d=2,10,10
1041,310000,0.6740250174864929,0.00037662391961633304,0.9933444072020241,linear_pg,Random d=2,10,10
1042,320000,0.674037262887002,0.0003643785191070752,0.9935602359025254,linear_pg,Random d=2,10,10
1043,330000,0.6740487409488432,0.00035290045726611344,0.9937625678357525,linear_pg,Random d=2,10,10
1044,340000,0.6740595213618562,0.0003421200442530259,0.9939526266520111,linear_pg,Random d=2,10,10
1045,350000,0.674069665646223,0.0003319757598863583,0.9941314927745435,linear_pg,Random d=2,10,10
1046,360000,0.6740792283131481,0.00032241309296107446,0.9943001237197978,linear_pg,Random d=2,10,10
1047,370000,0.6740882578334496,0.00031338357265963844,0.994459371059022,linear_pg,Random d=2,10,10
1048,380000,0.6740967974500984,0.0003048439560107987,0.9946099946506421,linear_pg,Random d=2,10,10
1049,390000,0.674104885863237,0.00029675554287226683,0.9947526746417248,linear_pg,Random d=2,10,10
1050,400000,0.6741125578103966,0.00028908359571272176,0.9948880216356054,linear_pg,Random d=2,10,10
1051,410000,0.6741198445601329,0.00028179684597639246,0.9950165853440827,linear_pg,Random d=2,10,10
1052,420000,0.6741267743337677,0.0002748670723415041,0.9951388619809913,linear_pg,Random d=2,10,10
1053,430000,0.6741333726671499,0.00026826873895932423,0.9952553006054567,linear_pg,Random d=2,10,10
1054,440000,0.674139662722144,0.0002619786839652905,0.995366308584684,linear_pg,Random d=2,10,10
1055,450000,0.674145665555803,0.0002559758503062584,0.9954722563154759,linear_pg,Random d=2,10,10
1056,460000,0.6741514003537796,0.0002502410523296743,0.9955734813191192,linear_pg,Random d=2,10,10
1057,470000,0.6741568846333876,0.00024475677272156794,0.9956702918044542,linear_pg,Random d=2,10,10
1058,480000,0.6741621344208186,0.00023950698529055716,0.9957629697779236,linear_pg,Random d=2,10,10
1059,490000,0.6741671644062669,0.00023447699984242325,0.9958517737663368,linear_pg,Random d=2,10,10
1060,500000,0.6741719880801049,0.00022965332600423532,0.9959369412074113,linear_pg,Random d=2,10,10
1061,510000,0.6741766178527583,0.00022502355335098033,0.9960186905544023,linear_pg,Random d=2,10,10
1062,520000,0.6741810651605022,0.00022057624560700392,0.9960972231338924,linear_pg,Random d=2,10,10
1063,530000,0.6741853405590781,0.00021630084703112064,0.9961727247898412,linear_pg,Random d=2,10,10
1064,540000,0.6741894538067266,0.00021218759938270638,0.9962453673420176,linear_pg,Random d=2,10,10
1065,550000,0.67419341393801,0.00020822746809923785,0.9963153098827906,linear_pg,Random d=2,10,10
1066,560000,0.6741972293295931,0.00020441207651603738,0.9963826999327834,linear_pg,Random d=2,10,10
1067,570000,0.6742009077589827,0.00020073364712654476,0.9964476744729749,linear_pg,Random d=2,10,10
1068,580000,0.6742044564570917,0.000197184949017554,0.9965103608683802,linear_pg,Random d=2,10,10
1069,590000,0.67420788215537,0.00019375925073935693,0.9965708776963529,linear_pg,Random d=2,10,10
1070,600000,0.6742111911281468,0.00019045027796245163,0.9966293354908023,linear_pg,Random d=2,10,10
1071,610000,0.6742143892307404,0.00018725217536882984,0.9966858374121029,linear_pg,Random d=2,10,10
1072,620000,0.6742174819338227,0.00018415947228656544,0.9967404798512117,linear_pg,Random d=2,10,10
1073,630000,0.6742204743544584,0.00018116705165071667,0.9967933529753978,linear_pg,Random d=2,10,10
1074,640000,0.6742233712841895,0.00017827012191979635,0.9968445412220606,linear_pg,Random d=2,10,10
1075,650000,0.6742261772144873,0.00017546419162191334,0.9968941237463079,linear_pg,Random d=2,10,10
1076,660000,0.6742288963598567,0.0001727450462526047,0.9969421748272574,linear_pg,Random d=2,10,10
1077,670000,0.6742315326788363,0.00017010872727300495,0.9969887642374342,linear_pg,Random d=2,10,10
1078,680000,0.6742340898931224,0.00016755151298692596,0.9970339575791173,linear_pg,Random d=2,10,10
1079,690000,0.6742365715050025,0.00016506990110683946,0.9970778165910285,linear_pg,Random d=2,10,10
1080,700000,0.6742389808132729,0.0001626605928363306,0.9971203994283684,linear_pg,Random d=2,10,10
1081,710000,0.674241320927792,0.00016032047831729802,0.9971617609188633,linear_pg,Random d=2,10,10
1082,720000,0.674243594782803,0.0001580466233062296,0.9972019527971849,linear_pg,Random d=2,10,10
1083,730000,0.6742458051491463,0.0001558362569630111,0.9972410239198405,linear_pg,Random d=2,10,10
1084,740000,0.6742479546454662,0.00015368676064306692,0.9972790204624078,linear_pg,Random d=2,10,10
1085,750000,0.6742500457485102,0.00015159565759901143,0.9973159861007806,linear_pg,Random d=2,10,10
1086,760000,0.6742520808026038,0.00014956060350547343,0.9973519621779202,linear_pg,Random d=2,10,10
1087,770000,0.6742540620283736,0.00014757937773581117,0.9973869878574372,linear_pg,Random d=2,10,10
1088,780000,0.6742559915307945,0.00014564987531461108,0.9974211002652136,linear_pg,Random d=2,10,10
1089,790000,0.6742578713066161,0.0001437700994932731,0.9974543346201259,linear_pg,Random d=2,10,10
1090,800000,0.6742597032512209,0.0001419381548884977,0.997486724354841,linear_pg,Random d=2,10,10
1091,810000,0.6742614891649733,0.0001401522411358752,0.9975183012275501,linear_pg,Random d=2,10,10
1092,820000,0.6742632307590949,0.00013841064701442568,0.9975490954254259,linear_pg,Random d=2,10,10
1093,830000,0.6742649296611083,0.0001367117450009346,0.9975791356605066,linear_pg,Random d=2,10,10
1094,840000,0.6742665874198899,0.0001350539862193591,0.9976084492586468,linear_pg,Random d=2,10,10
1095,850000,0.674268205510359,0.00013343589575024614,0.9976370622421135,linear_pg,Random d=2,10,10
1096,860000,0.6742697853378371,0.0001318560682721543,0.9976649994063488,linear_pg,Random d=2,10,10
1097,870000,0.6742713282421012,0.00013031316400809713,0.9976922843913739,linear_pg,Random d=2,10,10
1098,880000,0.6742728355011586,0.00012880590495062847,0.9977189397482689,linear_pg,Random d=2,10,10
1099,890000,0.6742743083347638,0.00012733307134544256,0.9977449870011152,linear_pg,Random d=2,10,10
1100,900000,0.6742757479076965,0.00012589349841275114,0.9977704467047604,linear_pg,Random d=2,10,10
1101,910000,0.6742771553328233,0.0001244860732859841,0.9977953384987314,linear_pg,Random d=2,10,10
1102,920000,0.6742785316739545,0.00012310973215481924,0.9978196811575871,linear_pg,Random d=2,10,10
1103,930000,0.6742798779485167,0.00012176345759245661,0.9978434926379899,linear_pg,Random d=2,10,10
1104,940000,0.674281195130052,0.00012044627605722849,0.9978667901227338,linear_pg,Random d=2,10,10
1105,950000,0.6742824841505555,0.0001191572555537022,0.9978895900619625,linear_pg,Random d=2,10,10
1106,960000,0.6742837459026688,0.00011789550344048366,0.9979119082117824,linear_pg,Random d=2,10,10
1107,970000,0.674284981241732,0.0001166601643772743,0.9979337596704585,linear_pg,Random d=2,10,10
1108,980000,0.6742861909877119,0.00011545041839739723,0.9979551589123716,linear_pg,Random d=2,10,10
1109,990000,0.6742873759270112,0.00011426547909808669,0.9979761198198955,linear_pg,Random d=2,10,10
1110,1000000,0.6742885368141651,0.00011310459194415071,0.9979966557133356,linear_pg,Random d=2,10,10
1111,0,0.6086805316400328,0.4769777989808787,0.16666666666666666,linear_pg,Random d=2,11,11
1112,10000,1.0772471116433304,0.008411218977581146,0.970934610742331,linear_pg,Random d=2,11,11
1113,20000,1.0814963523916696,0.004161978229241919,0.9855820178281212,linear_pg,Random d=2,11,11
1114,30000,1.0829009255138058,0.002757405107105921,0.9904407774094809,linear_pg,Random d=2,11,11
1115,40000,1.0835985956634284,0.002059734957483211,0.9928569830066014,linear_pg,Random d=2,11,11
1116,50000,1.08401520414577,0.0016431264751415246,0.994300633720055,linear_pg,Random d=2,11,11
1117,60000,1.0842919474422446,0.0013663831786669737,0.99525994751786,linear_pg,Random d=2,11,11
1118,70000,1.084489067528286,0.0011692630926254093,0.9959434084929703,linear_pg,Random d=2,11,11
1119,80000,1.0846365741719464,0.0010217564489652707,0.996454931284872,linear_pg,Random d=2,11,11
1120,90000,1.0847510881928568,0.0009072424280546305,0.996852090591759,linear_pg,Random d=2,11,11
1121,100000,1.0848425561734327,0.0008157744474788167,0.9971693510476105,linear_pg,Random d=2,11,11
1122,110000,1.0849172936728817,0.0007410369480298699,0.9974286005217478,linear_pg,Random d=2,11,11
1123,120000,1.0849795029418086,0.0006788276791031299,0.9976444052045116,linear_pg,Random d=2,11,11
1124,130000,1.0850320883128488,0.0006262423080626987,0.9978268336898036,linear_pg,Random d=2,11,11
1125,140000,1.0850771212077668,0.0005812094131447638,0.9979830678746258,linear_pg,Random d=2,11,11
1126,150000,1.0851161186441571,0.0005422119767543694,0.9981183679513868,linear_pg,Random d=2,11,11
1127,160000,1.0851502170230878,0.0005081135978237854,0.9982366746526841,linear_pg,Random d=2,11,11
1128,170000,1.0851802844168952,0.0004780462040164869,0.9983409984240589,linear_pg,Random d=2,11,11
1129,180000,1.085206995329029,0.0004513352918823777,0.9984336785589206,linear_pg,Random d=2,11,11
1130,190000,1.0852308817839105,0.0004274488370012557,0.9985165603046382,linear_pg,Random d=2,11,11
1131,200000,1.0852523690502835,0.0004059615706279188,0.9985911187100078,linear_pg,Random d=2,11,11
1132,210000,1.0852718011319011,0.0003865294890102583,0.9986585470040561,linear_pg,Random d=2,11,11
1133,220000,1.0852894592887277,0.00036887133218401527,0.9987198208151208,linear_pg,Random d=2,11,11
1134,230000,1.0853055757145451,0.00035275490636638433,0.9987757455983519,linear_pg,Random d=2,11,11
1135,240000,1.08532034378681,0.0003379868341015053,0.9988269921792238,linear_pg,Random d=2,11,11
1136,250000,1.0853339258506098,0.00032440477030160286,0.9988741237473273,linear_pg,Random d=2,11,11
1137,260000,1.0853464592020687,0.0003118714188428139,0.9989176166069366,linear_pg,Random d=2,11,11
1138,270000,1.08535806073899,0.0003002698819213746,0.998957876306179,linear_pg,Random d=2,11,11
1139,280000,1.0853688306126426,0.0002895000082689611,0.9989952503024474,linear_pg,Random d=2,11,11
1140,290000,1.0853788551222843,0.0002794754986273527,0.9990300380017583,linear_pg,Random d=2,11,11
1141,300000,1.0853882090294895,0.00027012159142191633,0.9990624987859911,linear_pg,Random d=2,11,11
1142,310000,1.0853969574235507,0.000261373197360867,0.9990928584832188,linear_pg,Random d=2,11,11
1143,320000,1.085405157236361,0.00025317338455058857,0.999121314622357,linear_pg,Random d=2,11,11
1144,330000,1.0854128584812675,0.0002454721396439699,0.9991480407304695,linear_pg,Random d=2,11,11
1145,340000,1.0854201052728478,0.00023822534806392035,0.9991731898702109,linear_pg,Random d=2,11,11
1146,350000,1.0854269366714984,0.00023139394941314157,0.9991968975696445,linear_pg,Random d=2,11,11
1147,360000,1.0854333873869721,0.00022494323393946878,0.9992192842628009,linear_pg,Random d=2,11,11
1148,370000,1.0854394883675935,0.00021884225331793053,0.9992404573337069,linear_pg,Random d=2,11,11
1149,380000,1.0854452672962596,0.00021306332465206743,0.9992605128370576,linear_pg,Random d=2,11,11
1150,390000,1.0854507490099758,0.00020758161093577281,0.9992795369536698,linear_pg,Random d=2,11,11
1151,400000,1.0854559558563441,0.000202374764567325,0.999297607227211,linear_pg,Random d=2,11,11
1152,410000,1.0854609079977795,0.0001974226231319216,0.9993147936196121,linear_pg,Random d=2,11,11
1153,420000,1.0854656236721825,0.00019270694872910933,0.9993311594154303,linear_pg,Random d=2,11,11
1154,430000,1.0854701194171748,0.0001882112037368074,0.9993467619997991,linear_pg,Random d=2,11,11
1155,440000,1.0854744102636975,0.00018392035721396616,0.9993616535301025,linear_pg,Random d=2,11,11
1156,450000,1.0854785099037507,0.00017982071716079857,0.9993758815179377,linear_pg,Random d=2,11,11
1157,460000,1.0854824308362125,0.00017589978469881285,0.9993894893350368,linear_pg,Random d=2,11,11
1158,470000,1.085486184494013,0.00017214612689873943,0.9994025166544935,linear_pg,Random d=2,11,11
1159,480000,1.0854897813553768,0.00016854926553474595,0.9994149998367405,linear_pg,Random d=2,11,11
1160,490000,1.08549323104143,0.00016509957948147486,0.9994269722681882,linear_pg,Random d=2,11,11
1161,500000,1.085496542402065,0.00016178821884642143,0.9994384646591569,linear_pg,Random d=2,11,11
1162,510000,1.0854997235916923,0.00015860702921920467,0.9994495053067025,linear_pg,Random d=2,11,11
1163,520000,1.0855027821362329,0.00015554848467871324,0.9994601203270654,linear_pg,Random d=2,11,11
1164,530000,1.0855057249925166,0.00015260562839507024,0.9994703338617629,linear_pg,Random d=2,11,11
1165,540000,1.0855085586010695,0.00014977201984208506,0.9994801682607466,linear_pg,Random d=2,11,11
1166,550000,1.085511288933132,0.00014704168777963564,0.9994896442455463,linear_pg,Random d=2,11,11
1167,560000,1.085513921532631,0.00014440908828041043,0.9994987810549077,linear_pg,Random d=2,11,11
1168,570000,1.0855164615537303,0.0001418690671813564,0.9995075965750772,linear_pg,Random d=2,11,11
1169,580000,1.0855189137944843,0.00013941682642714992,0.999516107456586,linear_pg,Random d=2,11,11
1170,590000,1.08552128272707,0.00013704789384163217,0.9995243292191418,linear_pg,Random d=2,11,11
1171,600000,1.0855235725249872,0.00013475809592427654,0.9995322763460159,linear_pg,Random d=2,11,11
1172,610000,1.085525787087581,0.0001325435333306079,0.9995399623691305,linear_pg,Random d=2,11,11
1173,620000,1.085527930062186,0.00013040055872552778,0.9995473999459015,linear_pg,Random d=2,11,11
1174,630000,1.0855300048641603,0.00012832575675131842,0.9995546009287516,linear_pg,Random d=2,11,11
1175,640000,1.0855320146950367,0.00012631592587487427,0.9995615764280975,linear_pg,Random d=2,11,11
1176,650000,1.0855339625589975,0.00012436806191404266,0.9995683368695142,linear_pg,Random d=2,11,11
1177,660000,1.0855358512778484,0.00012247934306322067,0.9995748920456955,linear_pg,Random d=2,11,11
1178,670000,1.085537683504649,0.0001206471162625401,0.9995812511637544,linear_pg,Random d=2,11,11
1179,680000,1.0855394617361405,0.00011886888477109356,0.9995874228883443,linear_pg,Random d=2,11,11
1180,690000,1.08554118832409,0.00011714229682142879,0.9995934153810264,linear_pg,Random d=2,11,11
1181,700000,1.0855428654856616,0.00011546513524995842,0.9995992363362558,linear_pg,Random d=2,11,11
1182,710000,1.0855444953129083,0.00011383530800330191,0.9996048930143243,linear_pg,Random d=2,11,11
1183,720000,1.085546079781475,0.00011225083943636907,0.9996103922715548,linear_pg,Random d=2,11,11
1184,730000,1.0855476207585835,0.00011070986232821862,0.9996157405880086,linear_pg,Random d=2,11,11
1185,740000,1.0855491200103646,0.00010921061054693612,0.9996209440929433,linear_pg,Random d=2,11,11
1186,750000,1.085550579208614,0.00010775141229767462,0.9996260085882349,linear_pg,Random d=2,11,11
1187,760000,1.0855519999370027,0.0001063306839090092,0.9996309395699443,linear_pg,Random d=2,11,11
1188,770000,1.0855533836968083,0.00010494692410340382,0.9996357422482021,linear_pg,Random d=2,11,11
1189,780000,1.0855547319122045,0.00010359870870692138,0.9996404215655632,linear_pg,Random d=2,11,11
1190,790000,1.085556045935148,0.00010228468576326814,0.9996449822139646,linear_pg,Random d=2,11,11
1191,800000,1.085557327049899,0.00010100357101237411,0.9996494286504108,linear_pg,Random d=2,11,11
1192,810000,1.0855585764772033,9.975414370816998e-05,0.9996537651114936,linear_pg,Random d=2,11,11
1193,820000,1.0855597953781726,9.853524273903881e-05,0.9996579956268504,linear_pg,Random d=2,11,11
1194,830000,1.0855609848578809,9.734576303058838e-05,0.999662124031648,linear_pg,Random d=2,11,11
1195,840000,1.0855621459687046,9.618465220679858e-05,0.9996661539781719,linear_pg,Random d=2,11,11
1196,850000,1.0855632797134271,9.505090748451014e-05,0.9996700889465996,linear_pg,Random d=2,11,11
1197,860000,1.0855643870481244,9.394357278711253e-05,0.9996739322550184,linear_pg,Random d=2,11,11
1198,870000,1.085565468884854,9.286173605757427e-05,0.9996776870687526,linear_pg,Random d=2,11,11
1199,880000,1.0855665260941603,9.180452675147896e-05,0.999681356409056,linear_pg,Random d=2,11,11
1200,890000,1.0855675595074061,9.077111350536529e-05,0.9996849431612129,linear_pg,Random d=2,11,11
1201,900000,1.0855685699189572,8.976070195439178e-05,0.999688450082104,linear_pg,Random d=2,11,11
1202,910000,1.0855695580882132,8.877253269827702e-05,0.9996918798072688,linear_pg,Random d=2,11,11
1203,920000,1.0855705247415128,8.78058793987264e-05,0.9996952348575081,linear_pg,Random d=2,11,11
1204,930000,1.0855714705739135,8.686004699804527e-05,0.999698517645062,linear_pg,Random d=2,11,11
1205,940000,1.0855723962508557,8.593437005590285e-05,0.9997017304793888,linear_pg,Random d=2,11,11
1206,950000,1.0855733024097252,8.502821118637186e-05,0.999704875572583,linear_pg,Random d=2,11,11
1207,960000,1.0855741896613154,8.414095959628167e-05,0.9997079550444513,linear_pg,Random d=2,11,11
1208,970000,1.0855750585911998,8.327202971164299e-05,0.9997109709272762,linear_pg,Random d=2,11,11
1209,980000,1.085575909761021,8.242085989058772e-05,0.9997139251702859,linear_pg,Random d=2,11,11
1210,990000,1.0855767437096993,8.158691121225416e-05,0.9997168196438544,linear_pg,Random d=2,11,11
1211,1000000,1.0855775609545706,8.076966634092711e-05,0.9997196561434477,linear_pg,Random d=2,11,11
1212,0,0.1321969913556175,0.10707011658454205,0.16666666666666666,linear_pg,Random d=2,12,12
1213,10000,0.23750777216593433,0.0017593357742252199,0.8865640404580277,linear_pg,Random d=2,12,12
1214,20000,0.23821082732572285,0.0010562806144366872,0.9281932426513164,linear_pg,Random d=2,12,12
1215,30000,0.23850909192943723,0.000758016010722337,0.9474113837540044,linear_pg,Random d=2,12,12
