,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1321,80000,0.7498560097365051,0.0001439902634949047,0.9992888384016432,linear_pg,Random d=2,13,13
1322,90000,0.749872049011291,0.00012795098870905348,0.999368053601955,linear_pg,Random d=2,13,13
1323,100000,0.7498848745930091,0.00011512540699088792,0.9994313973770081,linear_pg,Random d=2,13,13
1324,110000,0.7498953641709988,0.00010463582900125599,0.9994832042346413,linear_pg,Random d=2,13,13
1325,120000,0.749904102543875,9.589745612510323e-05,0.9995263622706927,linear_pg,Random d=2,13,13
1326,130000,0.7499114943733151,8.85056266849295e-05,0.9995628699765414,linear_pg,Random d=2,13,13
1327,140000,0.7499178285776558,8.217142234424945e-05,0.9995941542381518,linear_pg,Random d=2,13,13
1328,150000,0.7499233169481127,7.668305188730826e-05,0.9996212610402379,linear_pg,Random d=2,13,13
1329,160000,0.749928118272701,7.188172729901198e-05,0.999644974602594,linear_pg,Random d=2,13,13
1330,170000,0.749932353939262,6.764606073796561e-05,0.9996658944367324,linear_pg,Random d=2,13,13
1331,180000,0.7499361183334956,6.388166650439408e-05,0.9996844866977751,linear_pg,Random d=2,13,13
1332,190000,0.7499394859509104,6.0514049089580406e-05,0.9997011193079304,linear_pg,Random d=2,13,13
1333,200000,0.7499425163735872,5.748362641282508e-05,0.9997160865351804,linear_pg,Random d=2,13,13
1334,210000,0.7499452578239546,5.4742176045413055e-05,0.9997296265443816,linear_pg,Random d=2,13,13
1335,220000,0.7499477497486431,5.225025135686303e-05,0.9997419341582601,linear_pg,Random d=2,13,13
1336,230000,0.7499500247278043,4.997527219565092e-05,0.9997531702870915,linear_pg,Random d=2,13,13
1337,240000,0.7499521099067593,4.7890093240785505e-05,0.9997634689993083,linear_pg,Random d=2,13,13
1338,250000,0.74995402808381,4.597191619012231e-05,0.9997729428939887,linear_pg,Random d=2,13,13
1339,260000,0.7499557985468439,4.4201453156062275e-05,0.9997816872326951,linear_pg,Random d=2,13,13
1340,270000,0.7499574377239004,4.2562276099537144e-05,0.9997897831525107,linear_pg,Random d=2,13,13
1341,280000,0.749958959694234,4.104030576601283e-05,0.9997973001901086,linear_pg,Random d=2,13,13
1342,290000,0.7499603765935727,3.9623406427259445e-05,0.9998042982832621,linear_pg,Random d=2,13,13
1343,300000,0.7499616989382707,3.8301061729358446e-05,0.9998108293717917,linear_pg,Random d=2,13,13
1344,310000,0.7499629358866806,3.7064113319400185e-05,0.9998169386884557,linear_pg,Random d=2,13,13
1345,320000,0.7499640954514899,3.590454851003698e-05,0.9998226658076484,linear_pg,Random d=2,13,13
1346,330000,0.7499651846734239,3.481532657617933e-05,0.9998280455033058,linear_pg,Random d=2,13,13
1347,340000,0.7499662097642763,3.379023572367173e-05,0.999833108455324,linear_pg,Random d=2,13,13
1348,350000,0.7499671762254088,3.282377459130788e-05,0.9998378818348067,linear_pg,Random d=2,13,13
1349,360000,0.749968088946484,3.1911053515926404e-05,0.9998423897917111,linear_pg,Random d=2,13,13
1350,370000,0.7499689522881825,3.1047711817496645e-05,0.9998466538633708,linear_pg,Random d=2,13,13
1351,380000,0.7499697701518481,3.022984815192102e-05,0.9998506933184774,linear_pg,Random d=2,13,13
1352,390000,0.749970546038415,2.945396158494069e-05,0.9998545254481126,linear_pg,Random d=2,13,13
1353,400000,0.7499712830984901,2.8716901509884065e-05,0.9998581658131,linear_pg,Random d=2,13,13
1354,410000,0.7499719841751,2.8015824899948748e-05,0.9998616284551383,linear_pg,Random d=2,13,13
1355,420000,0.7499726518403318,2.734815966830356e-05,0.9998649260777578,linear_pg,Random d=2,13,13
1356,430000,0.7499732884268542,2.6711573145819273e-05,0.9998680702020121,linear_pg,Random d=2,13,13
1357,440000,0.749973896055142,2.6103944858034045e-05,0.9998710713009283,linear_pg,Random d=2,13,13
1358,450000,0.7499744766570651,2.5523342934851048e-05,0.9998739389160208,linear_pg,Random d=2,13,13
1359,460000,0.7499750319964017,2.496800359823539e-05,0.9998766817585996,linear_pg,Random d=2,13,13
1360,470000,0.7499755636867299,2.443631327011338e-05,0.9998793077981389,linear_pg,Random d=2,13,13
1361,480000,0.7499760732070825,2.3926792917490565e-05,0.9998818243395954,linear_pg,Random d=2,13,13
1362,490000,0.7499765619156834,2.34380843165317e-05,0.9998842380912512,linear_pg,Random d=2,13,13
1363,500000,0.7499770310620353,2.2968937964777927e-05,0.9998865552244143,linear_pg,Random d=2,13,13
1364,510000,0.7499774817975838,2.251820241618523e-05,0.9998887814260914,linear_pg,Random d=2,13,13
1365,520000,0.7499779151851518,2.2084814848249196e-05,0.9998909219455788,linear_pg,Random d=2,13,13
1366,530000,0.7499783322073034,2.1667792696668368e-05,0.9998929816357778,linear_pg,Random d=2,13,13
1367,540000,0.7499787337737801,2.1266226219854887e-05,0.9998949649899168,linear_pg,Random d=2,13,13
1368,550000,0.749979120728124,2.0879271875923634e-05,0.9998968761742651,linear_pg,Random d=2,13,13
1369,560000,0.7499794938535915,2.050614640853778e-05,0.9998987190573407,linear_pg,Random d=2,13,13
1370,570000,0.7499798538784436,2.01461215565153e-05,0.9999004972360411,linear_pg,Random d=2,13,13
1371,580000,0.7499802014806902,1.9798519309782147e-05,0.9999022140590715,linear_pg,Random d=2,13,13
1372,590000,0.7499805372923504,1.946270764953442e-05,0.9999038726479872,linear_pg,Random d=2,13,13
1373,600000,0.7499808619032865,1.9138096713407443e-05,0.9999054759161321,linear_pg,Random d=2,13,13
1374,610000,0.7499811758646615,1.8824135338503657e-05,0.9999070265857135,linear_pg,Random d=2,13,13
1375,620000,0.7499814796920613,1.852030793870077e-05,0.9999085272032238,linear_pg,Random d=2,13,13
1376,630000,0.74998177386832,1.822613167999476e-05,0.9999099801533922,linear_pg,Random d=2,13,13
1377,640000,0.7499820588460792,1.794115392081561e-05,0.9999113876718282,linear_pg,Random d=2,13,13
1378,650000,0.7499823350501122,1.7664949887845517e-05,0.9999127518564983,linear_pg,Random d=2,13,13
1379,660000,0.7499826028794357,1.7397120564246757e-05,0.9999140746781576,linear_pg,Random d=2,13,13
1380,670000,0.7499828627092333,1.7137290766690028e-05,0.9999153579898475,linear_pg,Random d=2,13,13
1381,680000,0.7499831148926079,1.6885107391995777e-05,0.9999166035355551,linear_pg,Random d=2,13,13
1382,690000,0.7499833597621836,1.664023781645852e-05,0.999917812958119,linear_pg,Random d=2,13,13
1383,700000,0.7499835976315677,1.640236843218809e-05,0.9999189878064577,linear_pg,Random d=2,13,13
1384,710000,0.7499838287966922,1.617120330769713e-05,0.9999201295421862,linear_pg,Random d=2,13,13
1385,720000,0.7499840535370402,1.594646295978127e-05,0.9999212395456814,linear_pg,Random d=2,13,13
1386,730000,0.7499842721167741,1.5727883225968914e-05,0.999922319121649,linear_pg,Random d=2,13,13
1387,740000,0.74998448478577,1.5515214230017176e-05,0.9999233695042377,linear_pg,Random d=2,13,13
1388,750000,0.7499846917805724,1.5308219427577247e-05,0.9999243918617464,linear_pg,Random d=2,13,13
1389,760000,0.7499848933252699,1.5106674730188472e-05,0.9999253873009568,linear_pg,Random d=2,13,13
1390,770000,0.749985089632305,1.4910367695035048e-05,0.9999263568711306,linear_pg,Random d=2,13,13
1391,780000,0.7499852809032214,1.4719096778599822e-05,0.9999273015676979,linear_pg,Random d=2,13,13
1392,790000,0.7499854673293533,1.453267064666812e-05,0.9999282223356654,linear_pg,Random d=2,13,13
1393,800000,0.7499856490924639,1.4350907536035532e-05,0.9999291200727688,linear_pg,Random d=2,13,13
1394,810000,0.7499858263653371,1.4173634662848813e-05,0.9999299956323933,linear_pg,Random d=2,13,13
1395,820000,0.7499859993123247,1.4000687675302918e-05,0.9999308498262778,linear_pg,Random d=2,13,13
1396,830000,0.7499861680898542,1.3831910145731073e-05,0.9999316834270248,linear_pg,Random d=2,13,13
1397,840000,0.7499863328469014,1.366715309857026e-05,0.9999324971704308,linear_pg,Random d=2,13,13
1398,850000,0.7499864937254288,1.3506274571295554e-05,0.999933291757653,linear_pg,Random d=2,13,13
1399,860000,0.7499866508607926,1.3349139207346307e-05,0.999934067857223,linear_pg,Random d=2,13,13
1400,870000,0.7499868043821242,1.3195617875907903e-05,0.9999348261069231,linear_pg,Random d=2,13,13
1401,880000,0.7499869544126818,1.3045587318116055e-05,0.9999355671155336,linear_pg,Random d=2,13,13
1402,890000,0.7499871010701831,1.2898929816933124e-05,0.9999362914644633,linear_pg,Random d=2,13,13
1403,900000,0.7499872444671106,1.2755532889341837e-05,0.9999369997092704,linear_pg,Random d=2,13,13
1404,910000,0.7499873847110016,1.2615288998477923e-05,0.9999376923810835,linear_pg,Random d=2,13,13
1405,920000,0.749987521904715,1.247809528500216e-05,0.9999383699879295,linear_pg,Random d=2,13,13
1406,930000,0.749987656146685,1.2343853315131051e-05,0.9999390330159764,linear_pg,Random d=2,13,13
1407,940000,0.7499877875311546,1.2212468845418966e-05,0.9999396819306964,linear_pg,Random d=2,13,13
1408,950000,0.7499879161483979,1.2083851602200775e-05,0.9999403171779551,linear_pg,Random d=2,13,13
1409,960000,0.7499880420849255,1.1957915074447476e-05,0.9999409391850337,linear_pg,Random d=2,13,13
1410,970000,0.7499881654236799,1.1834576320117523e-05,0.9999415483615868,linear_pg,Random d=2,13,13
1411,980000,0.7499882862442162,1.1713755783778681e-05,0.9999421451005421,linear_pg,Random d=2,13,13
1412,990000,0.7499884046228749,1.1595377125129532e-05,0.9999427297789464,linear_pg,Random d=2,13,13
1413,1000000,0.7499885206329406,1.1479367059361946e-05,0.9999433027587578,linear_pg,Random d=2,13,13
1414,0,0.6571345282662115,0.09286547173378848,0.3333333333333333,linear_pg,Random d=2,14,14
1415,10000,0.745813978627039,0.004186021372961046,0.9658419547069346,linear_pg,Random d=2,14,14
1416,20000,0.7481340092379726,0.0018659907620273816,0.9848845468009224,linear_pg,Random d=2,14,14
1417,30000,0.748808238780967,0.0011917612190329937,0.9903811232965455,linear_pg,Random d=2,14,14
1418,40000,0.7491262993316569,0.0008737006683430933,0.9929644532940123,linear_pg,Random d=2,14,14
1419,50000,0.7493109170244647,0.0006890829755353337,0.9944602126502983,linear_pg,Random d=2,14,14
1420,60000,0.7494313583672916,0.0005686416327084194,0.9954342254954934,linear_pg,Random d=2,14,14
1421,70000,0.7495160757098757,0.00048392429012437423,0.996118350067887,linear_pg,Random d=2,14,14
1422,80000,0.749578885853799,0.0004211141462009894,0.9966249701980375,linear_pg,Random d=2,14,14
1423,90000,0.749627301281362,0.0003726987186379736,0.9970150997700088,linear_pg,Random d=2,14,14
1424,100000,0.7496657551285932,0.0003342448714067634,0.9973246983149954,linear_pg,Random d=2,14,14
1425,110000,0.7496970312495904,0.0003029687504096402,0.997576323123812,linear_pg,Random d=2,14,14
1426,120000,0.7497229654537808,0.00027703454621921835,0.9977848358242382,linear_pg,Random d=2,14,14
1427,130000,0.7497448171728238,0.0002551828271761871,0.9979604237258702,linear_pg,Random d=2,14,14
1428,140000,0.7497634790716324,0.00023652092836753976,0.9981103021879765,linear_pg,Random d=2,14,14
1429,150000,0.7497796014262992,0.00022039857370081405,0.9982397239211506,linear_pg,Random d=2,14,14
1430,160000,0.7497936691229934,0.0002063308770065169,0.9983526033508917,linear_pg,Random d=2,14,14
1431,170000,0.7498060510699165,0.0001939489300835139,0.9984519170149001,linear_pg,Random d=2,14,14
1432,180000,0.7498170328999881,0.00018296710001195062,0.9985399683974707,linear_pg,Random d=2,14,14
1433,190000,0.749826839202739,0.00017316079726103858,0.9986185678668108,linear_pg,Random d=2,14,14
1434,200000,0.7498356489974354,0.00016435100256459868,0.9986891578436992,linear_pg,Random d=2,14,14
1435,210000,0.7498436067283629,0.00015639327163717036,0.9987529017038457,linear_pg,Random d=2,14,14
1436,220000,0.7498508302241341,0.00014916977586588228,0.9988107481038061,linear_pg,Random d=2,14,14
1437,230000,0.7498574165557385,0.0001425834442615411,0.9988634783048289,linear_pg,Random d=2,14,14
1438,240000,0.7498634464130767,0.000136553586923269,0.9989117415144004,linear_pg,Random d=2,14,14
1439,250000,0.7498689874193244,0.00013101258067551577,0.998956081640509,linear_pg,Random d=2,14,14
1440,260000,0.7498740966721075,0.00012590332789251532,0.998996957797361,linear_pg,Random d=2,14,14
1441,270000,0.749878822714001,0.00012117728599897275,0.9990347602008018,linear_pg,Random d=2,14,14
1442,280000,0.749883207076443,0.00011679292355698198,0.9990698226186646,linear_pg,Random d=2,14,14
1443,290000,0.7498872855010279,0.00011271449897207335,0.9991024322165132,linear_pg,Random d=2,14,14
1444,300000,0.7498910889141678,0.00010891108583229268,0.9991328374128606,linear_pg,Random d=2,14,14
1445,310000,0.7498946442113248,0.000105355788675255,0.9991612541979187,linear_pg,Random d=2,14,14
1446,320000,0.7498979748928439,0.00010202510715609232,0.9991878712553217,linear_pg,Random d=2,14,14
1447,330000,0.7499011015831403,9.889841685979787e-05,0.9992128541432143,linear_pg,Random d=2,14,14
1448,340000,0.7499040424574596,9.595754254048132e-05,0.9992363487302014,linear_pg,Random d=2,14,14
1449,350000,0.7499068135948549,9.318640514516321e-05,0.9992584840365814,linear_pg,Random d=2,14,14
1450,360000,0.7499094292718383,9.057072816169114e-05,0.9992793745975506,linear_pg,Random d=2,14,14
1451,370000,0.7499119022080254,8.80977919746604e-05,0.9992991224396307,linear_pg,Random d=2,14,14
1452,380000,0.7499142437726813,8.575622731871519e-05,0.9993178187421878,linear_pg,Random d=2,14,14
1453,390000,0.7499164641592427,8.353584075727412e-05,0.9993355452410534,linear_pg,Random d=2,14,14
1454,400000,0.7499185725334588,8.142746654105385e-05,0.9993523754197577,linear_pg,Random d=2,14,14
1455,410000,0.7499205771596917,7.942284030826691e-05,0.99936837552494,linear_pg,Random d=2,14,14
1456,420000,0.7499224855090387,7.751449096134609e-05,0.9993836054354741,linear_pg,Random d=2,14,14
1457,430000,0.74992430435226,7.569564774002816e-05,0.9993981194093164,linear_pg,Random d=2,14,14
1458,440000,0.7499260398399445,7.396016005546048e-05,0.9994119667276808,linear_pg,Random d=2,14,14
1459,450000,0.7499276975719112,7.230242808870968e-05,0.9994251922526347,linear_pg,Random d=2,14,14
1460,460000,0.7499292826574978,7.071734250217702e-05,0.9994378369113937,linear_pg,Random d=2,14,14
1461,470000,0.7499307997680992,6.920023190078734e-05,0.9994499381183097,linear_pg,Random d=2,14,14
1462,480000,0.7499322531830973,6.77468169027143e-05,0.9994615301437104,linear_pg,Random d=2,14,14
1463,490000,0.7499336468301294,6.635316987057928e-05,0.999472644437234,linear_pg,Random d=2,14,14
1464,500000,0.7499349843204929,6.501567950708455e-05,0.9994833099120763,linear_pg,Random d=2,14,14
1465,510000,0.7499362689803597,6.373101964025274e-05,0.9994935531955547,linear_pg,Random d=2,14,14
1466,520000,0.7499375038783662,6.249612163378808e-05,0.9995033988505516,linear_pg,Random d=2,14,14
1467,530000,0.7499386918500606,6.130814993938867e-05,0.9995128695717129,linear_pg,Random d=2,14,14
1468,540000,0.749939835519618,6.0164480382104506e-05,0.9995219863596925,linear_pg,Random d=2,14,14
1469,550000,0.7499409373191724,5.906268082759361e-05,0.9995307686762592,linear_pg,Random d=2,14,14
1470,560000,0.7499419995060658,5.800049393425196e-05,0.9995392345826709,linear_pg,Random d=2,14,14
1471,570000,0.7499430241782706,5.6975821729370864e-05,0.9995474008633867,linear_pg,Random d=2,14,14
1472,580000,0.7499440132882083,5.598671179172183e-05,0.9995552831368949,linear_pg,Random d=2,14,14
1473,590000,0.7499449686551537,5.5031344846305254e-05,0.999562895955198,linear_pg,Random d=2,14,14
1474,600000,0.7499458919763942,5.410802360574433e-05,0.999570252893285,linear_pg,Random d=2,14,14
1475,610000,0.7499467848372833,5.321516271674585e-05,0.9995773666297463,linear_pg,Random d=2,14,14
1476,620000,0.7499476487203168,5.2351279683138974e-05,0.9995842490195386,linear_pg,Random d=2,14,14
1477,630000,0.7499484850133414,5.1514986658598886e-05,0.9995909111597774,linear_pg,Random d=2,14,14
1478,640000,0.7499492950169869,5.070498301308473e-05,0.9995973634493222,linear_pg,Random d=2,14,14
1479,650000,0.7499500799514113,4.992004858875324e-05,0.9996036156428285,linear_pg,Random d=2,14,14
1480,660000,0.7499508409624289,4.915903757110381e-05,0.9996096768998585,linear_pg,Random d=2,14,14
1481,670000,0.7499515791270862,4.8420872913731675e-05,0.9996155558295639,linear_pg,Random d=2,14,14
1482,680000,0.7499522954587446,4.770454125543302e-05,0.9996212605314067,linear_pg,Random d=2,14,14
1483,690000,0.7499529909117174,4.70090882825874e-05,0.9996267986323164,linear_pg,Random d=2,14,14
1484,700000,0.7499536663855092,4.6333614490808076e-05,0.9996321773206446,linear_pg,Random d=2,14,14
1485,710000,0.7499543227286938,4.5677271306165125e-05,0.9996374033772337,linear_pg,Random d=2,14,14
1486,720000,0.749954960742469,4.5039257530980055e-05,0.9996424832038832,linear_pg,Random d=2,14,14
1487,730000,0.7499555811839155,4.441881608455437e-05,0.9996474228494601,linear_pg,Random d=2,14,14
1488,740000,0.7499561847689931,4.3815231006871326e-05,0.9996522280338852,linear_pg,Random d=2,14,14
1489,750000,0.7499567721752949,4.322782470517988e-05,0.9996569041701865,linear_pg,Random d=2,14,14
1490,760000,0.7499573440445813,4.265595541871357e-05,0.9996614563848024,linear_pg,Random d=2,14,14
1491,770000,0.7499579009851199,4.2099014880006344e-05,0.9996658895362973,linear_pg,Random d=2,14,14
1492,780000,0.7499584435738401,4.155642615991938e-05,0.9996702082326254,linear_pg,Random d=2,14,14
1493,790000,0.7499589723583261,4.1027641673884755e-05,0.9996744168470811,linear_pg,Random d=2,14,14
1494,800000,0.7499594878586591,4.051214134093196e-05,0.9996785195330431,linear_pg,Random d=2,14,14
1495,810000,0.7499599905691225,4.0009430877381344e-05,0.9996825202376238,linear_pg,Random d=2,14,14
1496,820000,0.7499604809597813,3.951904021867192e-05,0.9996864227143116,linear_pg,Random d=2,14,14
1497,830000,0.7499609594779477,3.904052205226543e-05,0.9996902305346987,linear_pg,Random d=2,14,14
1498,840000,0.7499614265495406,3.857345045938644e-05,0.9996939470993628,linear_pg,Random d=2,14,14
1499,850000,0.7499618825803499,3.811741965005173e-05,0.9996975756479801,linear_pg,Random d=2,14,14
1500,860000,0.7499623279572114,3.767204278866024e-05,0.9997011192687278,linear_pg,Random d=2,14,14
1501,870000,0.7499627630491001,3.723695089989899e-05,0.9997045809070352,linear_pg,Random d=2,14,14
1502,880000,0.7499631882081499,3.681179185006654e-05,0.9997079633737349,linear_pg,Random d=2,14,14
