,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
258,560000,0.5449530378343657,0.00021637846344850525,0.9963194406434999,spg_eta=0.01,Beta (hard),0,2
259,570000,0.5449485149554375,0.0002209013423766654,0.9962449554524013,spg_eta=0.01,Beta (hard),0,2
260,580000,0.5449666684887505,0.00020274780906354747,0.996559354631799,spg_eta=0.01,Beta (hard),0,2
261,590000,0.5449793637288123,0.00019005256900186127,0.9967814954994939,spg_eta=0.01,Beta (hard),0,2
262,600000,0.5449763276897203,0.00019308860809390434,0.9967306098110404,spg_eta=0.01,Beta (hard),0,2
263,610000,0.5449794444889381,0.0001899718088759974,0.9967881083306085,spg_eta=0.01,Beta (hard),0,2
264,620000,0.5449883285533424,0.00018108774447171423,0.9969458892537133,spg_eta=0.01,Beta (hard),0,2
265,630000,0.5449875718357323,0.00018184446208184627,0.9969322622054856,spg_eta=0.01,Beta (hard),0,2
266,640000,0.5449800333405289,0.00018938295728522736,0.9968042024070246,spg_eta=0.01,Beta (hard),0,2
267,650000,0.5449874728218643,0.00018194347594978778,0.9969235010568388,spg_eta=0.01,Beta (hard),0,2
268,660000,0.5449931382202171,0.00017627807759698104,0.997032326145845,spg_eta=0.01,Beta (hard),0,2
269,670000,0.5450025718712838,0.00016684442653034783,0.9971967059476697,spg_eta=0.01,Beta (hard),0,2
270,680000,0.5449943355921388,0.00017508070567525422,0.9970565349863694,spg_eta=0.01,Beta (hard),0,2
271,690000,0.5450005132833223,0.00016890301449183916,0.9971589571352545,spg_eta=0.01,Beta (hard),0,2
272,700000,0.544992420608527,0.00017699568928713802,0.997016210452824,spg_eta=0.01,Beta (hard),0,2
273,710000,0.5450040243924935,0.0001653919053206171,0.9972073043841319,spg_eta=0.01,Beta (hard),0,2
274,720000,0.5450096825216675,0.00015973377614664284,0.997296114965282,spg_eta=0.01,Beta (hard),0,2
275,730000,0.5450145687594351,0.00015484753837905523,0.9973794673547177,spg_eta=0.01,Beta (hard),0,2
276,740000,0.5450163096937518,0.00015310660406232462,0.9974164223778017,spg_eta=0.01,Beta (hard),0,2
277,750000,0.5450140197157394,0.00015539658207473322,0.9973769719246768,spg_eta=0.01,Beta (hard),0,2
278,760000,0.545017926321876,0.00015148997593816423,0.9974406773988146,spg_eta=0.01,Beta (hard),0,2
279,770000,0.5450189535312226,0.00015046276659144535,0.9974631861995765,spg_eta=0.01,Beta (hard),0,2
280,780000,0.5450234469685082,0.00014596932930592365,0.9975394228216821,spg_eta=0.01,Beta (hard),0,2
281,790000,0.5450306617739694,0.00013875452384468315,0.9976694070562885,spg_eta=0.01,Beta (hard),0,2
282,800000,0.545037565240904,0.00013185105691012735,0.9977837711173114,spg_eta=0.01,Beta (hard),0,2
283,810000,0.5450441111383874,0.00012530515942678705,0.997893528699754,spg_eta=0.01,Beta (hard),0,2
284,820000,0.5450433493874463,0.00012606691036791398,0.9978794818415856,spg_eta=0.01,Beta (hard),0,2
285,830000,0.5450423018820968,0.00012711441571731176,0.9978697037903512,spg_eta=0.01,Beta (hard),0,2
286,840000,0.5450411782867773,0.0001282380110367337,0.9978514334038824,spg_eta=0.01,Beta (hard),0,2
287,850000,0.5450451623932753,0.00012425390453883433,0.9979189672059181,spg_eta=0.01,Beta (hard),0,2
288,860000,0.5450423152489647,0.00012710104884942924,0.9978738272115544,spg_eta=0.01,Beta (hard),0,2
289,870000,0.5450384846822579,0.0001309316155562459,0.9978126881798521,spg_eta=0.01,Beta (hard),0,2
290,880000,0.5450418075022768,0.00012760879553734642,0.997869942419355,spg_eta=0.01,Beta (hard),0,2
291,890000,0.5450363104812734,0.00013310581654070992,0.9977732019787868,spg_eta=0.01,Beta (hard),0,2
292,900000,0.5450364751615101,0.00013294113630402108,0.9977716881801544,spg_eta=0.01,Beta (hard),0,2
293,910000,0.5450271620193121,0.0001422542785019987,0.9976102679592097,spg_eta=0.01,Beta (hard),0,2
294,920000,0.5450323399066879,0.00013707639112627986,0.9976961006334905,spg_eta=0.01,Beta (hard),0,2
295,930000,0.5450276417659353,0.00014177453187876483,0.9976151201626401,spg_eta=0.01,Beta (hard),0,2
296,940000,0.5450268121477222,0.0001426041500919443,0.9976000657973527,spg_eta=0.01,Beta (hard),0,2
297,950000,0.5450295577541465,0.00013985854366759356,0.9976493242810914,spg_eta=0.01,Beta (hard),0,2
298,960000,0.5450348108051364,0.00013460549267774608,0.9977383180235115,spg_eta=0.01,Beta (hard),0,2
299,970000,0.5450293559978003,0.00014006030001383196,0.9976451135621,spg_eta=0.01,Beta (hard),0,2
300,980000,0.5450296341713395,0.00013978212647457327,0.9976531987508981,spg_eta=0.01,Beta (hard),0,2
301,990000,0.5450355494055091,0.00013386689230498783,0.9977478812904862,spg_eta=0.01,Beta (hard),0,2
302,1000000,0.5450340603429803,0.00013535595483381334,0.9977276986737982,spg_eta=0.01,Beta (hard),0,2
303,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=0.01,Beta (hard),0,3
304,10000,0.5078961633989443,0.03727325289886983,0.33850782242385863,spg_eta=0.01,Beta (hard),0,3
305,20000,0.5299215890971517,0.015247827200662456,0.7186351311221645,spg_eta=0.01,Beta (hard),0,3
306,30000,0.5397151081137957,0.0054543081840183385,0.9016075699901994,spg_eta=0.01,Beta (hard),0,3
307,40000,0.5408391166905635,0.004330299607250626,0.9234544158557189,spg_eta=0.01,Beta (hard),0,3
308,50000,0.5430907733060764,0.0020786429917377604,0.9637950716304124,spg_eta=0.01,Beta (hard),0,3
309,60000,0.5434252024496594,0.0017442138481547223,0.9695589720654583,spg_eta=0.01,Beta (hard),0,3
310,70000,0.5435706897189435,0.0015987265788706452,0.972046568816033,spg_eta=0.01,Beta (hard),0,3
311,80000,0.5437022745271702,0.0014671417706439195,0.9744748123953695,spg_eta=0.01,Beta (hard),0,3
312,90000,0.5440480267868724,0.0011213895109417977,0.9805499491697489,spg_eta=0.01,Beta (hard),0,3
313,100000,0.5442222414026433,0.0009471748951707797,0.9835608009716351,spg_eta=0.01,Beta (hard),0,3
314,110000,0.5442090180029674,0.0009603982948466975,0.9831520149478433,spg_eta=0.01,Beta (hard),0,3
315,120000,0.5442893103491993,0.0008801059486148544,0.9846074444572854,spg_eta=0.01,Beta (hard),0,3
316,130000,0.5443514106316533,0.0008180056661608411,0.9856963799237135,spg_eta=0.01,Beta (hard),0,3
317,140000,0.5444361044238581,0.0007333118739560321,0.9871380684075044,spg_eta=0.01,Beta (hard),0,3
318,150000,0.5444127005816654,0.0007567157161487421,0.9867818278462374,spg_eta=0.01,Beta (hard),0,3
319,160000,0.5444443623637142,0.0007250539340999755,0.9873321764832996,spg_eta=0.01,Beta (hard),0,3
320,170000,0.5445136903394674,0.0006557259583466872,0.9885928966293549,spg_eta=0.01,Beta (hard),0,3
321,180000,0.5445405589552414,0.000628857342572712,0.989019943690492,spg_eta=0.01,Beta (hard),0,3
322,190000,0.5445884502662626,0.0005809660315515349,0.9898630039665705,spg_eta=0.01,Beta (hard),0,3
323,200000,0.5446102137626369,0.0005592025351773162,0.990246037984203,spg_eta=0.01,Beta (hard),0,3
324,210000,0.5446427706089786,0.0005266456888355868,0.99075966811192,spg_eta=0.01,Beta (hard),0,3
325,220000,0.5446662902110134,0.0005031260868006973,0.9912104397907282,spg_eta=0.01,Beta (hard),0,3
326,230000,0.5447271464368476,0.00044226986096646453,0.9922708554331469,spg_eta=0.01,Beta (hard),0,3
327,240000,0.5447443822155682,0.0004250340822459744,0.992595063788724,spg_eta=0.01,Beta (hard),0,3
328,250000,0.5447308227282267,0.000438593569587446,0.9923388283320987,spg_eta=0.01,Beta (hard),0,3
329,260000,0.544797937029441,0.000371479268373117,0.9935196340264523,spg_eta=0.01,Beta (hard),0,3
330,270000,0.5448191155242671,0.00035030077354697604,0.9938813259929713,spg_eta=0.01,Beta (hard),0,3
331,280000,0.544797251163339,0.0003721651344751373,0.9934847504001523,spg_eta=0.01,Beta (hard),0,3
332,290000,0.5447630497027943,0.0004063665950197776,0.9928543315497474,spg_eta=0.01,Beta (hard),0,3
333,300000,0.5447509262476171,0.00041849005019703743,0.9926252160835586,spg_eta=0.01,Beta (hard),0,3
334,310000,0.5447627426098289,0.0004066736879851761,0.9928395193525058,spg_eta=0.01,Beta (hard),0,3
335,320000,0.5447558059223971,0.00041361037541703667,0.9927050304097813,spg_eta=0.01,Beta (hard),0,3
336,330000,0.5447822677974371,0.0003871485003770152,0.9931842424988625,spg_eta=0.01,Beta (hard),0,3
337,340000,0.5448171266302637,0.00035228966755039727,0.9937808658381334,spg_eta=0.01,Beta (hard),0,3
338,350000,0.5448491683621938,0.0003202479356204001,0.9943528829170373,spg_eta=0.01,Beta (hard),0,3
339,360000,0.5448036872407098,0.0003657290571042792,0.9935320629869764,spg_eta=0.01,Beta (hard),0,3
340,370000,0.5448191502380062,0.00035026605980793444,0.9938157861011935,spg_eta=0.01,Beta (hard),0,3
341,380000,0.5448251046522941,0.00034431164552008463,0.993908944413215,spg_eta=0.01,Beta (hard),0,3
342,390000,0.5448342947069474,0.00033512159086663624,0.9940657494062146,spg_eta=0.01,Beta (hard),0,3
343,400000,0.5448707661545953,0.0002986501432188823,0.9947014008073862,spg_eta=0.01,Beta (hard),0,3
344,410000,0.5448849111231273,0.0002845051746868323,0.9949319653658408,spg_eta=0.01,Beta (hard),0,3
345,420000,0.5449043876428199,0.00026502865499426206,0.9952793771609848,spg_eta=0.01,Beta (hard),0,3
346,430000,0.5449227313350182,0.00024668496279587834,0.9956046227262161,spg_eta=0.01,Beta (hard),0,3
347,440000,0.5449367151453389,0.00023270115247515843,0.9958451138619233,spg_eta=0.01,Beta (hard),0,3
348,450000,0.5449449274360545,0.00022448886175962612,0.9959919888163686,spg_eta=0.01,Beta (hard),0,3
349,460000,0.5449480566743545,0.00022135962345955093,0.9960445385356954,spg_eta=0.01,Beta (hard),0,3
350,470000,0.5449581106903634,0.00021130560745072745,0.9962334675163693,spg_eta=0.01,Beta (hard),0,3
351,480000,0.5449727278348858,0.00019668846292834983,0.9965039796244264,spg_eta=0.01,Beta (hard),0,3
352,490000,0.5449746368598419,0.00019477943797224713,0.9965508032755555,spg_eta=0.01,Beta (hard),0,3
353,500000,0.5449720018965043,0.0001974144013098492,0.9965055089482433,spg_eta=0.01,Beta (hard),0,3
354,510000,0.5449773050538718,0.00019211124394231867,0.9965942128686663,spg_eta=0.01,Beta (hard),0,3
355,520000,0.5449814386703832,0.00018797762743090173,0.9966771152796795,spg_eta=0.01,Beta (hard),0,3
356,530000,0.544982944499447,0.00018647179836720227,0.9967139348786562,spg_eta=0.01,Beta (hard),0,3
357,540000,0.5449890278862632,0.0001803884115509049,0.9968203348690409,spg_eta=0.01,Beta (hard),0,3
358,550000,0.5449973478873726,0.00017206841044149882,0.9969641900462438,spg_eta=0.01,Beta (hard),0,3
359,560000,0.5450030142087002,0.00016640208911387165,0.9970582956470444,spg_eta=0.01,Beta (hard),0,3
360,570000,0.5450165791845776,0.0001528371132365075,0.9973029884187186,spg_eta=0.01,Beta (hard),0,3
361,580000,0.5450214129087995,0.0001480033890146268,0.9973862448366442,spg_eta=0.01,Beta (hard),0,3
362,590000,0.5450217072408395,0.0001477090569745782,0.9973918641061572,spg_eta=0.01,Beta (hard),0,3
363,600000,0.5450116081768451,0.00015780812096898516,0.9972104167136331,spg_eta=0.01,Beta (hard),0,3
364,610000,0.5450163375514686,0.0001530787463454733,0.9972949411143176,spg_eta=0.01,Beta (hard),0,3
365,620000,0.5450142350972338,0.00015518120058029457,0.9972497478281418,spg_eta=0.01,Beta (hard),0,3
366,630000,0.5450158667087552,0.00015354958905893735,0.9972778195463642,spg_eta=0.01,Beta (hard),0,3
367,640000,0.5450188795825414,0.0001505367152727619,0.9973379667077032,spg_eta=0.01,Beta (hard),0,3
368,650000,0.5450209680128991,0.00014844828491504186,0.9973705826965213,spg_eta=0.01,Beta (hard),0,3
369,660000,0.5450171484920845,0.00015226780572966388,0.9973028479662996,spg_eta=0.01,Beta (hard),0,3
370,670000,0.5450177185912551,0.00015169770655896128,0.9973130341129391,spg_eta=0.01,Beta (hard),0,3
371,680000,0.5450173099229129,0.00015210637490128826,0.9973128329241915,spg_eta=0.01,Beta (hard),0,3
372,690000,0.5450228556603491,0.00014656063746500402,0.9974060786976808,spg_eta=0.01,Beta (hard),0,3
373,700000,0.5450246777149171,0.00014473858289694417,0.9974428681741262,spg_eta=0.01,Beta (hard),0,3
374,710000,0.5450265863499185,0.00014282994789564695,0.9974748923307167,spg_eta=0.01,Beta (hard),0,3
375,720000,0.5450286110716038,0.0001408052262102581,0.9975070332164475,spg_eta=0.01,Beta (hard),0,3
376,730000,0.5450328132080837,0.00013660308973039727,0.9975829570630068,spg_eta=0.01,Beta (hard),0,3
377,740000,0.5450364339261632,0.00013298237165089503,0.9976440374521547,spg_eta=0.01,Beta (hard),0,3
378,750000,0.5450365925948033,0.00013282370301076493,0.9976461965641428,spg_eta=0.01,Beta (hard),0,3
379,760000,0.5450360417546556,0.00013337454315851433,0.9976283599772724,spg_eta=0.01,Beta (hard),0,3
380,770000,0.5450298119879856,0.00013960430982853003,0.9975160639359534,spg_eta=0.01,Beta (hard),0,3
381,780000,0.5450354472618391,0.000133969035975066,0.9976135588789669,spg_eta=0.01,Beta (hard),0,3
382,790000,0.545036080186171,0.0001333361116431252,0.9976233014443654,spg_eta=0.01,Beta (hard),0,3
383,800000,0.5450385233778983,0.0001308929199158705,0.997673339483082,spg_eta=0.01,Beta (hard),0,3
384,810000,0.54503780588129,0.00013161041652408938,0.9976605364064762,spg_eta=0.01,Beta (hard),0,3
385,820000,0.5450456156764826,0.0001238006213315442,0.9978005645898063,spg_eta=0.01,Beta (hard),0,3
386,830000,0.5450473213079087,0.00012209498990543627,0.9978323826073459,spg_eta=0.01,Beta (hard),0,3
387,840000,0.5450499388587615,0.00011947743905263788,0.9978844812995229,spg_eta=0.01,Beta (hard),0,3
388,850000,0.5450471920816129,0.0001222242162012071,0.9978334683782013,spg_eta=0.01,Beta (hard),0,3
389,860000,0.5450447092890546,0.00012470700875958434,0.9977854183326449,spg_eta=0.01,Beta (hard),0,3
390,870000,0.5450395518238463,0.00012986447396780103,0.9976941297128181,spg_eta=0.01,Beta (hard),0,3
391,880000,0.5450439308652728,0.00012548543254135126,0.9977702619251857,spg_eta=0.01,Beta (hard),0,3
392,890000,0.5450486556315767,0.00012076066623739864,0.9978566446765994,spg_eta=0.01,Beta (hard),0,3
393,900000,0.5450465727391346,0.0001228435586794885,0.9978162045705933,spg_eta=0.01,Beta (hard),0,3
394,910000,0.5450456301743251,0.00012378612348907777,0.9978071829917812,spg_eta=0.01,Beta (hard),0,3
395,920000,0.5450399523959913,0.00012946390182273163,0.9977091159017336,spg_eta=0.01,Beta (hard),0,3
396,930000,0.5450435361098861,0.00012588018792804724,0.9977757912747881,spg_eta=0.01,Beta (hard),0,3
397,940000,0.5450441563903925,0.000125259907421605,0.9977839879760175,spg_eta=0.01,Beta (hard),0,3
398,950000,0.5450395717933798,0.00012984450443428018,0.9976979166242448,spg_eta=0.01,Beta (hard),0,3
399,960000,0.5450338965011465,0.0001355197966676448,0.9975875432483798,spg_eta=0.01,Beta (hard),0,3
400,970000,0.545040086025813,0.00012933027200114533,0.9977005123453823,spg_eta=0.01,Beta (hard),0,3
401,980000,0.5450395214352947,0.0001298948625194199,0.9976938527759196,spg_eta=0.01,Beta (hard),0,3
402,990000,0.5450365110605468,0.00013290523726723185,0.997635600160392,spg_eta=0.01,Beta (hard),0,3
403,1000000,0.5450396542905159,0.00012976200729822562,0.9976937817645805,spg_eta=0.01,Beta (hard),0,3
404,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=0.01,Beta (hard),0,4
405,10000,0.508070163500973,0.037099252796841134,0.35239714144485923,spg_eta=0.01,Beta (hard),0,4
406,20000,0.5297005587944029,0.015468857503411213,0.7246037146460368,spg_eta=0.01,Beta (hard),0,4
407,30000,0.5370800782084334,0.008089338089380758,0.8549462515596814,spg_eta=0.01,Beta (hard),0,4
408,40000,0.5409684076556845,0.004201008642129599,0.9245474439546733,spg_eta=0.01,Beta (hard),0,4
409,50000,0.5419998755529002,0.003169540744913953,0.9435045757940376,spg_eta=0.01,Beta (hard),0,4
410,60000,0.5427459565676984,0.0024234597301157055,0.9569027220046109,spg_eta=0.01,Beta (hard),0,4
411,70000,0.5436232746708932,0.0015461416269208664,0.9726129507477411,spg_eta=0.01,Beta (hard),0,4
412,80000,0.5437751712726435,0.0013942450251705721,0.9753507345762135,spg_eta=0.01,Beta (hard),0,4
413,90000,0.5440375794079215,0.0011318368898925646,0.9799267732450735,spg_eta=0.01,Beta (hard),0,4
414,100000,0.5442262348409656,0.000943181456848567,0.9833366373774246,spg_eta=0.01,Beta (hard),0,4
415,110000,0.544357191149862,0.0008122251479520819,0.9857254886251907,spg_eta=0.01,Beta (hard),0,4
416,120000,0.5444600308935066,0.0007093854043075132,0.987532912160823,spg_eta=0.01,Beta (hard),0,4
417,130000,0.5444571534693611,0.0007122628284530847,0.9874242315943491,spg_eta=0.01,Beta (hard),0,4
418,140000,0.5445055252195163,0.0006638910782978068,0.9882267101673388,spg_eta=0.01,Beta (hard),0,4
419,150000,0.5445434566820734,0.000625959615740724,0.9889110907946578,spg_eta=0.01,Beta (hard),0,4
420,160000,0.5445257451996864,0.0006436710981277152,0.9885535577956026,spg_eta=0.01,Beta (hard),0,4
421,170000,0.5444950670218615,0.0006743492759526143,0.9879469753048534,spg_eta=0.01,Beta (hard),0,4
422,180000,0.5445709923327864,0.0005984239650277495,0.9893280204616379,spg_eta=0.01,Beta (hard),0,4
423,190000,0.5446368762922613,0.0005325400055527642,0.9905062735458922,spg_eta=0.01,Beta (hard),0,4
424,200000,0.5446487398632704,0.0005206764345436683,0.9907304045580809,spg_eta=0.01,Beta (hard),0,4
425,210000,0.5446933114540317,0.0004761048437824943,0.9915126531079008,spg_eta=0.01,Beta (hard),0,4
426,220000,0.5447164243055724,0.0004529919922416967,0.9918797241619646,spg_eta=0.01,Beta (hard),0,4
427,230000,0.5447086085646421,0.0004608077331720639,0.9917385647692492,spg_eta=0.01,Beta (hard),0,4
428,240000,0.5447465129215928,0.00042290337622131265,0.9924128744553047,spg_eta=0.01,Beta (hard),0,4
429,250000,0.544795897164519,0.0003735191332950975,0.9933242010614574,spg_eta=0.01,Beta (hard),0,4
430,260000,0.5448095144260422,0.0003599018717719561,0.9935795563877335,spg_eta=0.01,Beta (hard),0,4
431,270000,0.5448039701808411,0.00036544611697301196,0.9934644577932521,spg_eta=0.01,Beta (hard),0,4
432,280000,0.5448296117337175,0.0003398045640966964,0.9939105471543627,spg_eta=0.01,Beta (hard),0,4
433,290000,0.5448573001996473,0.00031211609816680675,0.9944323707371403,spg_eta=0.01,Beta (hard),0,4
434,300000,0.5448913406897815,0.0002780756080325988,0.9950445012322474,spg_eta=0.01,Beta (hard),0,4
435,310000,0.5448819244528844,0.00028749184492965496,0.9948661179832783,spg_eta=0.01,Beta (hard),0,4
436,320000,0.544901799298056,0.0002676169997580375,0.9952176630648977,spg_eta=0.01,Beta (hard),0,4
437,330000,0.5449101330461391,0.0002592832516750323,0.9953595152336399,spg_eta=0.01,Beta (hard),0,4
438,340000,0.544913559225434,0.0002558570723800282,0.9954014882887676,spg_eta=0.01,Beta (hard),0,4
439,350000,0.544932399429669,0.00023701686814513753,0.9957422683430709,spg_eta=0.01,Beta (hard),0,4
440,360000,0.5449358392753276,0.00023357702248649696,0.9958164904640782,spg_eta=0.01,Beta (hard),0,4
441,370000,0.5449450400362883,0.00022437626152583593,0.9959812397669521,spg_eta=0.01,Beta (hard),0,4
442,380000,0.5449530613834646,0.00021635491434959138,0.9961212012686627,spg_eta=0.01,Beta (hard),0,4
443,390000,0.5449447234996997,0.00022469279811442874,0.9959587846669059,spg_eta=0.01,Beta (hard),0,4
444,400000,0.5449555400659464,0.00021387623186770166,0.9961455902524784,spg_eta=0.01,Beta (hard),0,4
445,410000,0.5449523556832772,0.00021706061453696172,0.9960875755152238,spg_eta=0.01,Beta (hard),0,4
446,420000,0.54494841246197,0.0002210038358440844,0.996018613009652,spg_eta=0.01,Beta (hard),0,4
447,430000,0.544957696896101,0.00021171940171321686,0.9961871828106247,spg_eta=0.01,Beta (hard),0,4
448,440000,0.5449622590766159,0.00020715722119822296,0.9962734240423764,spg_eta=0.01,Beta (hard),0,4
449,450000,0.5449702918918093,0.00019912440600476481,0.9964162322545996,spg_eta=0.01,Beta (hard),0,4
450,460000,0.5449542937517443,0.00021512254606982124,0.9961339216504911,spg_eta=0.01,Beta (hard),0,4
