,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
231,290000,0.7499643849881609,3.561501183897095e-05,0.9998483063661567,linear_spg_eta=0.3,Gaussian (easy),0,2
232,300000,0.7499683898277731,3.161017222676817e-05,0.9998652862217084,linear_spg_eta=0.3,Gaussian (easy),0,2
233,310000,0.7499713132634954,2.8686736504762488e-05,0.999877825359012,linear_spg_eta=0.3,Gaussian (easy),0,2
234,320000,0.7499696288533613,3.0371146638729325e-05,0.9998708049961647,linear_spg_eta=0.3,Gaussian (easy),0,2
235,330000,0.7499740226239243,2.5977376075802338e-05,0.9998894804111047,linear_spg_eta=0.3,Gaussian (easy),0,2
236,340000,0.7499773026233115,2.26973766883493e-05,0.9999034252378242,linear_spg_eta=0.3,Gaussian (easy),0,2
237,350000,0.7499779459086318,2.2054091368159243e-05,0.9999060955692083,linear_spg_eta=0.3,Gaussian (easy),0,2
238,360000,0.7499785838910209,2.1416108979194273e-05,0.9999088912081104,linear_spg_eta=0.3,Gaussian (easy),0,2
239,370000,0.7499808573973957,1.914260260430726e-05,0.9999185573722648,linear_spg_eta=0.3,Gaussian (easy),0,2
240,380000,0.7499826931900996,1.730680990038326e-05,0.9999263636460899,linear_spg_eta=0.3,Gaussian (easy),0,2
241,390000,0.7499812037898601,1.8796210139898566e-05,0.9999200342502108,linear_spg_eta=0.3,Gaussian (easy),0,2
242,400000,0.7499829774288074,1.7022571192764837e-05,0.9999275759649572,linear_spg_eta=0.3,Gaussian (easy),0,2
243,410000,0.7499844438944047,1.555610559537735e-05,0.999933812264639,linear_spg_eta=0.3,Gaussian (easy),0,2
244,420000,0.7499856772354841,1.4322764515760712e-05,0.9999390576881507,linear_spg_eta=0.3,Gaussian (easy),0,2
245,430000,0.7499840745084572,1.592549154268532e-05,0.9999321465583519,linear_spg_eta=0.3,Gaussian (easy),0,2
246,440000,0.7499853661060915,1.4633893908532047e-05,0.9999376484291047,linear_spg_eta=0.3,Gaussian (easy),0,2
247,450000,0.749985056326472,1.4943673528077941e-05,0.9999363902089173,linear_spg_eta=0.3,Gaussian (easy),0,2
248,460000,0.7499848437259845,1.5156274015533967e-05,0.9999354377088325,linear_spg_eta=0.3,Gaussian (easy),0,2
249,470000,0.7499860182114423,1.3981788557677586e-05,0.9999404396175705,linear_spg_eta=0.3,Gaussian (easy),0,2
250,480000,0.7499862439211229,1.3756078877144205e-05,0.9999413745266421,linear_spg_eta=0.3,Gaussian (easy),0,2
251,490000,0.7499861255655786,1.3874434421373972e-05,0.9999409158669262,linear_spg_eta=0.3,Gaussian (easy),0,2
252,500000,0.7499871157644905,1.2884235509544137e-05,0.9999451316057435,linear_spg_eta=0.3,Gaussian (easy),0,2
253,510000,0.7499858560695263,1.4143930473701999e-05,0.9999397693562962,linear_spg_eta=0.3,Gaussian (easy),0,2
254,520000,0.7499868858030821,1.3114196917849e-05,0.9999441532762877,linear_spg_eta=0.3,Gaussian (easy),0,2
255,530000,0.7499862562699773,1.3743730022858249e-05,0.9999414216713209,linear_spg_eta=0.3,Gaussian (easy),0,2
256,540000,0.7499872333836709,1.2766616329048725e-05,0.9999455858592725,linear_spg_eta=0.3,Gaussian (easy),0,2
257,550000,0.7499871816968413,1.2818303158790856e-05,0.999945336769424,linear_spg_eta=0.3,Gaussian (easy),0,2
258,560000,0.7499880322698199,1.196773018019918e-05,0.9999489640209422,linear_spg_eta=0.3,Gaussian (easy),0,2
259,570000,0.7499877378778318,1.2262122168124604e-05,0.9999477545625265,linear_spg_eta=0.3,Gaussian (easy),0,2
260,580000,0.7499885184120267,1.148158797315366e-05,0.9999510798566821,linear_spg_eta=0.3,Gaussian (easy),0,2
261,590000,0.7499892073202632,1.079267973686757e-05,0.9999540149144961,linear_spg_eta=0.3,Gaussian (easy),0,2
262,600000,0.7499887378596628,1.1262140337153714e-05,0.9999519788513551,linear_spg_eta=0.3,Gaussian (easy),0,2
263,610000,0.7499882286088054,1.1771391194358441e-05,0.9999497678069209,linear_spg_eta=0.3,Gaussian (easy),0,2
264,620000,0.7499889505454946,1.1049454505358583e-05,0.9999528489657545,linear_spg_eta=0.3,Gaussian (easy),0,2
265,630000,0.7499884170464698,1.1582953530115396e-05,0.9999505340465226,linear_spg_eta=0.3,Gaussian (easy),0,2
266,640000,0.7499882610149942,1.1738985005888784e-05,0.9999498399067271,linear_spg_eta=0.3,Gaussian (easy),0,2
267,650000,0.7499878315726003,1.2168427399696314e-05,0.9999480549482396,linear_spg_eta=0.3,Gaussian (easy),0,2
268,660000,0.7499877356600738,1.226433992609032e-05,0.9999476172685062,linear_spg_eta=0.3,Gaussian (easy),0,2
269,670000,0.7499885211826738,1.1478817326160147e-05,0.999950973178315,linear_spg_eta=0.3,Gaussian (easy),0,2
270,680000,0.7499892105666747,1.0789433325289037e-05,0.9999539183988179,linear_spg_eta=0.3,Gaussian (easy),0,2
271,690000,0.7499862037159565,1.3796284043523507e-05,0.9999411297059073,linear_spg_eta=0.3,Gaussian (easy),0,2
272,700000,0.7499871882549538,1.2811745046114247e-05,0.9999453310841188,linear_spg_eta=0.3,Gaussian (easy),0,2
273,710000,0.7499870832244384,1.2916775561588771e-05,0.9999449255242698,linear_spg_eta=0.3,Gaussian (easy),0,2
274,720000,0.7499869045118049,1.309548819505411e-05,0.9999442077970736,linear_spg_eta=0.3,Gaussian (easy),0,2
275,730000,0.7499877913370037,1.220866299618129e-05,0.9999479854945612,linear_spg_eta=0.3,Gaussian (easy),0,2
276,740000,0.7499885662147922,1.1433785207756465e-05,0.9999512864709237,linear_spg_eta=0.3,Gaussian (easy),0,2
277,750000,0.7499892486544895,1.0751345510566974e-05,0.9999541937769063,linear_spg_eta=0.3,Gaussian (easy),0,2
278,760000,0.7499898527629781,1.014723702200409e-05,0.9999567674673365,linear_spg_eta=0.3,Gaussian (easy),0,2
279,770000,0.7499903917975655,9.608202434349611e-06,0.9999590639910181,linear_spg_eta=0.3,Gaussian (easy),0,2
280,780000,0.749990877605684,9.122394316014314e-06,0.9999611338003366,linear_spg_eta=0.3,Gaussian (easy),0,2
281,790000,0.7499913163900956,8.683609904309665e-06,0.9999630033053212,linear_spg_eta=0.3,Gaussian (easy),0,2
282,800000,0.7499917139933934,8.286006606593939e-06,0.9999646973858394,linear_spg_eta=0.3,Gaussian (easy),0,2
283,810000,0.7499920782711215,7.921728878474084e-06,0.999966249502185,linear_spg_eta=0.3,Gaussian (easy),0,2
284,820000,0.7499924113526987,7.588647301398026e-06,0.9999676687196125,linear_spg_eta=0.3,Gaussian (easy),0,2
285,830000,0.7499927170356386,7.282964361343024e-06,0.9999689712125485,linear_spg_eta=0.3,Gaussian (easy),0,2
286,840000,0.7499929994806424,7.00051935756767e-06,0.999970174704561,linear_spg_eta=0.3,Gaussian (easy),0,2
287,850000,0.7499932604296741,6.739570325949922e-06,0.9999712866142606,linear_spg_eta=0.3,Gaussian (easy),0,2
288,860000,0.7499935031820628,6.496817937118321e-06,0.9999723209970838,linear_spg_eta=0.3,Gaussian (easy),0,2
289,870000,0.749993095922144,6.9040778559666614e-06,0.9999705643894288,linear_spg_eta=0.3,Gaussian (easy),0,2
290,880000,0.749993350351843,6.649648157003336e-06,0.9999716494185419,linear_spg_eta=0.3,Gaussian (easy),0,2
291,890000,0.7499935868458365,6.413154163491035e-06,0.9999726579639888,linear_spg_eta=0.3,Gaussian (easy),0,2
292,900000,0.7499938066844779,6.1933155220311046e-06,0.9999735954844852,linear_spg_eta=0.3,Gaussian (easy),0,2
293,910000,0.7499940122653869,5.987734613078989e-06,0.999974472203765,linear_spg_eta=0.3,Gaussian (easy),0,2
294,920000,0.7499931671367709,6.83286322910296e-06,0.9999709126039205,linear_spg_eta=0.3,Gaussian (easy),0,2
295,930000,0.7499934161801949,6.583819805115134e-06,0.9999719728102281,linear_spg_eta=0.3,Gaussian (easy),0,2
296,940000,0.7499930093881122,6.990611887649208e-06,0.9999702193286817,linear_spg_eta=0.3,Gaussian (easy),0,2
297,950000,0.7499932702094428,6.729790557264049e-06,0.9999713305921518,linear_spg_eta=0.3,Gaussian (easy),0,2
298,960000,0.7499935117491395,6.488250860529635e-06,0.9999723597135596,linear_spg_eta=0.3,Gaussian (easy),0,2
299,970000,0.7499937366204025,6.263379597629814e-06,0.9999733178243054,linear_spg_eta=0.3,Gaussian (easy),0,2
300,980000,0.7499939465546502,6.0534453497891285e-06,0.9999742122994029,linear_spg_eta=0.3,Gaussian (easy),0,2
301,990000,0.7499935674868786,6.432513121372783e-06,0.9999725782241199,linear_spg_eta=0.3,Gaussian (easy),0,2
302,1000000,0.7499937891022687,6.210897731280264e-06,0.9999735232108168,linear_spg_eta=0.3,Gaussian (easy),0,2
303,0,0.4791198971438837,0.2708801028561163,0.16666666666666666,linear_spg_eta=0.3,Gaussian (easy),0,3
304,10000,0.7491803176199636,0.0008196823800363084,0.9965602550667724,linear_spg_eta=0.3,Gaussian (easy),0,3
305,20000,0.7497509508501968,0.0002490491498031566,0.9989462857256974,linear_spg_eta=0.3,Gaussian (easy),0,3
306,30000,0.7498385785206961,0.00016142147930368192,0.9993145595388061,linear_spg_eta=0.3,Gaussian (easy),0,3
307,40000,0.7498958883979566,0.00010411160204329509,0.9995580936641187,linear_spg_eta=0.3,Gaussian (easy),0,3
308,50000,0.7498947192101185,0.00010528078988134936,0.9995521155519566,linear_spg_eta=0.3,Gaussian (easy),0,3
309,60000,0.7498901155243771,0.00010988447562287128,0.9995338430132955,linear_spg_eta=0.3,Gaussian (easy),0,3
310,70000,0.7499147864982488,8.521350175117675e-05,0.999638577132394,linear_spg_eta=0.3,Gaussian (easy),0,3
311,80000,0.7499291343261777,7.086567382231459e-05,0.9996996302076776,linear_spg_eta=0.3,Gaussian (easy),0,3
312,90000,0.7499450447248998,5.495527510026536e-05,0.9997668039183062,linear_spg_eta=0.3,Gaussian (easy),0,3
313,100000,0.749951073537548,4.892646245190178e-05,0.9997920762407975,linear_spg_eta=0.3,Gaussian (easy),0,3
314,110000,0.749961531194302,3.84688056980294e-05,0.9998364702453775,linear_spg_eta=0.3,Gaussian (easy),0,3
315,120000,0.7499615529417099,3.8447058290193134e-05,0.9998366588090934,linear_spg_eta=0.3,Gaussian (easy),0,3
316,130000,0.7499652475324942,3.475246750580743e-05,0.9998524759564844,linear_spg_eta=0.3,Gaussian (easy),0,3
317,140000,0.7499708714452843,2.9128554715779966e-05,0.9998763239721022,linear_spg_eta=0.3,Gaussian (easy),0,3
318,150000,0.749968958458718,3.104154128205828e-05,0.9998682186289026,linear_spg_eta=0.3,Gaussian (easy),0,3
319,160000,0.7499735144109021,2.6485589097932404e-05,0.9998875408720663,linear_spg_eta=0.3,Gaussian (easy),0,3
320,170000,0.7499729197381988,2.708026180121921e-05,0.9998850003375493,linear_spg_eta=0.3,Gaussian (easy),0,3
321,180000,0.749972271417961,2.772858203910633e-05,0.9998822141177932,linear_spg_eta=0.3,Gaussian (easy),0,3
322,190000,0.7499705033593728,2.9496640627169836e-05,0.9998745026152703,linear_spg_eta=0.3,Gaussian (easy),0,3
323,200000,0.7499746589893133,2.534101068668832e-05,0.9998921719213673,linear_spg_eta=0.3,Gaussian (easy),0,3
324,210000,0.7499777784326094,2.2221567390737824e-05,0.9999054381429111,linear_spg_eta=0.3,Gaussian (easy),0,3
325,220000,0.7499738550261533,2.6144973846748396e-05,0.9998886909056779,linear_spg_eta=0.3,Gaussian (easy),0,3
326,230000,0.7499757529797423,2.424702025762418e-05,0.9998968311742381,linear_spg_eta=0.3,Gaussian (easy),0,3
327,240000,0.7499769105899072,2.3089410092845884e-05,0.99990169583461,linear_spg_eta=0.3,Gaussian (easy),0,3
328,250000,0.7499795316093457,2.046839065432822e-05,0.9999128503238106,linear_spg_eta=0.3,Gaussian (easy),0,3
329,260000,0.7499763627016162,2.363729838390168e-05,0.9998992899119947,linear_spg_eta=0.3,Gaussian (easy),0,3
330,270000,0.7499791096007125,2.0890399287606317e-05,0.9999109897259263,linear_spg_eta=0.3,Gaussian (easy),0,3
331,280000,0.7499812814772905,1.8718522709385134e-05,0.9999202413932955,linear_spg_eta=0.3,Gaussian (easy),0,3
332,290000,0.7499830459121418,1.6954087858050893e-05,0.9999277581248928,linear_spg_eta=0.3,Gaussian (easy),0,3
333,300000,0.749984501775817,1.5498224183056006e-05,0.9999339607448764,linear_spg_eta=0.3,Gaussian (easy),0,3
334,310000,0.7499830869191111,1.691308088890092e-05,0.9999279615755872,linear_spg_eta=0.3,Gaussian (easy),0,3
335,320000,0.7499845368592007,1.5463140799189823e-05,0.9999341361498985,linear_spg_eta=0.3,Gaussian (easy),0,3
336,330000,0.7499857595605361,1.4240439463884028e-05,0.9999393433622209,linear_spg_eta=0.3,Gaussian (easy),0,3
337,340000,0.7499868006538137,1.3199346186270753e-05,0.9999437773837062,linear_spg_eta=0.3,Gaussian (easy),0,3
338,350000,0.7499868575237972,1.3142476202792059e-05,0.9999440539417646,linear_spg_eta=0.3,Gaussian (easy),0,3
339,360000,0.7499864014593497,1.359854065022961e-05,0.9999420649609023,linear_spg_eta=0.3,Gaussian (easy),0,3
340,370000,0.7499845394154926,1.5460584507401997e-05,0.9999341453050674,linear_spg_eta=0.3,Gaussian (easy),0,3
341,380000,0.7499846077482251,1.5392251774927652e-05,0.9999344869360107,linear_spg_eta=0.3,Gaussian (easy),0,3
342,390000,0.7499844396813631,1.5560318636969413e-05,0.9999338283932399,linear_spg_eta=0.3,Gaussian (easy),0,3
343,400000,0.7499856729145079,1.4327085492033708e-05,0.9999390708097402,linear_spg_eta=0.3,Gaussian (easy),0,3
344,410000,0.7499867243669072,1.3275633092855256e-05,0.9999435408310597,linear_spg_eta=0.3,Gaussian (easy),0,3
345,420000,0.7499876312316047,1.2368768395337278e-05,0.9999473964259911,linear_spg_eta=0.3,Gaussian (easy),0,3
346,430000,0.7499884231750195,1.1576824980516273e-05,0.9999507636201612,linear_spg_eta=0.3,Gaussian (easy),0,3
347,440000,0.7499891204426858,1.0879557314144184e-05,0.9999537284208393,linear_spg_eta=0.3,Gaussian (easy),0,3
348,450000,0.749989737548281,1.026245171902497e-05,0.9999563524869265,linear_spg_eta=0.3,Gaussian (easy),0,3
349,460000,0.7499902885415657,9.711458434239062e-06,0.9999586955212506,linear_spg_eta=0.3,Gaussian (easy),0,3
350,470000,0.7499907822682864,9.21773171358951e-06,0.999960795109429,linear_spg_eta=0.3,Gaussian (easy),0,3
351,480000,0.7499912292979762,8.770702023686696e-06,0.9999626961761673,linear_spg_eta=0.3,Gaussian (easy),0,3
352,490000,0.7499896958692643,1.0304130735554757e-05,0.9999561814852306,linear_spg_eta=0.3,Gaussian (easy),0,3
353,500000,0.7499902520843638,9.747915636187591e-06,0.9999585463339148,linear_spg_eta=0.3,Gaussian (easy),0,3
354,510000,0.7499907505453649,9.249454635239055e-06,0.9999606657081851,linear_spg_eta=0.3,Gaussian (easy),0,3
355,520000,0.7499911999965342,8.800003465878401e-06,0.9999625767630845,linear_spg_eta=0.3,Gaussian (easy),0,3
356,530000,0.749990977258768,9.022741232031973e-06,0.9999616552141519,linear_spg_eta=0.3,Gaussian (easy),0,3
357,540000,0.7499914056702277,8.594329772249829e-06,0.9999634754485539,linear_spg_eta=0.3,Gaussian (easy),0,3
358,550000,0.749991795449065,8.204550934906921e-06,0.999965131596045,linear_spg_eta=0.3,Gaussian (easy),0,3
359,560000,0.7499921511555918,7.848844408174427e-06,0.9999666430181745,linear_spg_eta=0.3,Gaussian (easy),0,3
360,570000,0.7499924765251996,7.5234748003473065e-06,0.9999680255747954,linear_spg_eta=0.3,Gaussian (easy),0,3
361,580000,0.7499927770180205,7.22298197951078e-06,0.999969302457531,linear_spg_eta=0.3,Gaussian (easy),0,3
362,590000,0.7499930536062128,6.946393787178525e-06,0.9999704777896561,linear_spg_eta=0.3,Gaussian (easy),0,3
363,600000,0.7499933102079063,6.689792093755968e-06,0.999971568214448,linear_spg_eta=0.3,Gaussian (easy),0,3
364,610000,0.7499935485498913,6.451450108663254e-06,0.9999725810647242,linear_spg_eta=0.3,Gaussian (easy),0,3
365,620000,0.7499937701466285,6.229853371567417e-06,0.9999735227719243,linear_spg_eta=0.3,Gaussian (easy),0,3
366,630000,0.7499939768944046,6.023105595290555e-06,0.9999744013909466,linear_spg_eta=0.3,Gaussian (easy),0,3
367,640000,0.749994170276797,5.8297232029546895e-06,0.9999752232235457,linear_spg_eta=0.3,Gaussian (easy),0,3
368,650000,0.7499943516269739,5.648373026161292e-06,0.9999759939328575,linear_spg_eta=0.3,Gaussian (easy),0,3
369,660000,0.7499945220102388,5.477989761288479e-06,0.9999767180441154,linear_spg_eta=0.3,Gaussian (easy),0,3
370,670000,0.7499946828636191,5.317136380890451e-06,0.9999774016627536,linear_spg_eta=0.3,Gaussian (easy),0,3
371,680000,0.7499948344814139,5.165518585980882e-06,0.9999780460379987,linear_spg_eta=0.3,Gaussian (easy),0,3
372,690000,0.7499949771816543,5.022818345611739e-06,0.9999786525201056,linear_spg_eta=0.3,Gaussian (easy),0,3
373,700000,0.7499951123259915,4.887674008525177e-06,0.9999792268949794,linear_spg_eta=0.3,Gaussian (easy),0,3
374,710000,0.7499948935956198,5.106404380177199e-06,0.9999783105770137,linear_spg_eta=0.3,Gaussian (easy),0,3
375,720000,0.7499945669918594,5.433008140524582e-06,0.9999769416690316,linear_spg_eta=0.3,Gaussian (easy),0,3
376,730000,0.749994724613633,5.275386366921615e-06,0.999977610479736,linear_spg_eta=0.3,Gaussian (easy),0,3
377,740000,0.7499942609042564,5.739095743620328e-06,0.9999756667861104,linear_spg_eta=0.3,Gaussian (easy),0,3
378,750000,0.7499944367614181,5.563238581926426e-06,0.9999764121100386,linear_spg_eta=0.3,Gaussian (easy),0,3
379,760000,0.7499940915868396,5.908413160349531e-06,0.9999749680757674,linear_spg_eta=0.3,Gaussian (easy),0,3
380,770000,0.7499942776326232,5.722367376778459e-06,0.999975755882378,linear_spg_eta=0.3,Gaussian (easy),0,3
381,780000,0.7499944519195241,5.548080475953215e-06,0.9999764939191306,linear_spg_eta=0.3,Gaussian (easy),0,3
382,790000,0.7499946161458169,5.38385418318569e-06,0.9999771893735557,linear_spg_eta=0.3,Gaussian (easy),0,3
383,800000,0.7499947708624926,5.229137507525388e-06,0.9999778445755537,linear_spg_eta=0.3,Gaussian (easy),0,3
384,810000,0.7499949169130752,5.083086924834876e-06,0.9999784630943203,linear_spg_eta=0.3,Gaussian (easy),0,3
385,820000,0.7499950549457378,4.945054262218883e-06,0.9999790476722201,linear_spg_eta=0.3,Gaussian (easy),0,3
386,830000,0.749995185729871,4.814270128908381e-06,0.9999796015653876,linear_spg_eta=0.3,Gaussian (easy),0,3
387,840000,0.7499953092301295,4.690769870472681e-06,0.9999801246220525,linear_spg_eta=0.3,Gaussian (easy),0,3
388,850000,0.7499954272339394,4.572766060491853e-06,0.9999806244107007,linear_spg_eta=0.3,Gaussian (easy),0,3
389,860000,0.7499955393022488,4.460697751143016e-06,0.9999810990702988,linear_spg_eta=0.3,Gaussian (easy),0,3
390,870000,0.7499956457962069,4.35420379328809e-06,0.9999815501290356,linear_spg_eta=0.3,Gaussian (easy),0,3
391,880000,0.7499952780529567,4.721947043271954e-06,0.9999799753141498,linear_spg_eta=0.3,Gaussian (easy),0,3
392,890000,0.7499953973674155,4.602632584595609e-06,0.9999804811495081,linear_spg_eta=0.3,Gaussian (easy),0,3
393,900000,0.7499955109802644,4.489019735597791e-06,0.9999809628211848,linear_spg_eta=0.3,Gaussian (easy),0,3
394,910000,0.7499956190494352,4.380950564789135e-06,0.999981420997552,linear_spg_eta=0.3,Gaussian (easy),0,3
395,920000,0.7499957221345442,4.277865455806964e-06,0.9999818580501245,linear_spg_eta=0.3,Gaussian (easy),0,3
396,930000,0.7499958203731611,4.179626838846842e-06,0.9999822745612071,linear_spg_eta=0.3,Gaussian (easy),0,3
397,940000,0.7499959143936855,4.0856063144383685e-06,0.9999826731942387,linear_spg_eta=0.3,Gaussian (easy),0,3
398,950000,0.7499960042185811,3.995781418842448e-06,0.9999830540437138,linear_spg_eta=0.3,Gaussian (easy),0,3
399,960000,0.7499960899777502,3.910022249699653e-06,0.9999834176597008,linear_spg_eta=0.3,Gaussian (easy),0,3
400,970000,0.7499961722818171,3.827718182730716e-06,0.9999837666306124,linear_spg_eta=0.3,Gaussian (easy),0,3
401,980000,0.7499962511925448,3.7488074552690507e-06,0.999984101217782,linear_spg_eta=0.3,Gaussian (easy),0,3
402,990000,0.7499963265750046,3.6734249952859185e-06,0.9999844208485845,linear_spg_eta=0.3,Gaussian (easy),0,3
403,1000000,0.7499963993334768,3.6006665231232466e-06,0.9999847293568289,linear_spg_eta=0.3,Gaussian (easy),0,3
404,0,0.4791198971438837,0.2708801028561163,0.16666666666666666,linear_spg_eta=0.3,Gaussian (easy),0,4
405,10000,0.7495279849274114,0.0004720150725886014,0.9980263476644715,linear_spg_eta=0.3,Gaussian (easy),0,4
406,20000,0.7497211585606083,0.00027884143939168606,0.9988299105689049,linear_spg_eta=0.3,Gaussian (easy),0,4
407,30000,0.7498637179983775,0.0001362820016224706,0.9994280406456142,linear_spg_eta=0.3,Gaussian (easy),0,4
408,40000,0.7499036573442792,9.634265572085344e-05,0.9995945760839675,linear_spg_eta=0.3,Gaussian (easy),0,4
409,50000,0.749921399197144,7.860080285605972e-05,0.9996686353487485,linear_spg_eta=0.3,Gaussian (easy),0,4
