,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
814,60000,0.4265814048890748,0.3234185951109252,1.8232849342608902e-13,linear_spg_eta=100.0,Gaussian (easy),1,8
815,70000,0.42658081235462514,0.32341918764537486,1.22141947272256e-13,linear_spg_eta=100.0,Gaussian (easy),1,8
816,80000,0.42658049742091836,0.3234195025790817,8.695946299535171e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
817,90000,0.4265786326541282,0.3234213673458718,6.436075235006443e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
818,100000,0.4265678803596752,0.3234321196403248,4.26993639664661e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
819,110000,0.42657701644945695,0.323422983550543,4.9807699570037733e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
820,120000,0.4265796860531387,0.3234203139468613,5.5183309274164255e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
821,130000,0.42657991857332433,0.32342008142667567,5.203227199147265e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
822,140000,0.4265782533031238,0.3234217466968762,4.1240243864572963e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
823,150000,0.42657968395032747,0.32342031604967253,4.328161671711515e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
824,160000,0.42657955971857936,0.3234204402814206,3.969601237094635e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
825,170000,0.42657809589320467,0.3234219041067954,3.345568739499275e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
826,180000,0.42657771014060963,0.32342228985939037,3.094386799074025e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
827,190000,0.4265752865598455,0.3234247134401545,2.5977559899442516e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
828,200000,0.42655744751446656,0.32344255248553344,1.6849705461480996e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
829,210000,0.4264565805777588,0.32354341942224113,1.0837880285738882e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
830,220000,0.4265786203985801,0.3234213796014199,2.3442756264865402e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
831,230000,0.426580175477799,0.323419824522201,2.578007136062096e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
832,240000,0.4265794007777195,0.3234205992222805,2.226475266296736e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
833,250000,0.42657986894820593,0.3234201310517941,2.224697689411176e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
834,260000,0.4265808344471955,0.32341916555280453,2.4031909109385984e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
835,270000,0.42657953142910476,0.3234204685708952,1.8825365929434762e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
836,280000,0.4265807399075943,0.32341926009240574,2.091221623764702e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
837,290000,0.426580652151403,0.32341934784859705,1.9223055868391048e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
838,300000,0.4265811077286544,0.3234188922713457,1.95949841192453e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
839,310000,0.4265813393380174,0.32341866066198255,1.8755420189604717e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
840,320000,0.426581084713119,0.32341891528688094,1.606719077380475e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
841,330000,0.42658112926152864,0.3234188707384714,1.5144576793164273e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
842,340000,0.4265813412738434,0.32341865872615666,1.470847190996269e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
843,350000,0.4265814739192261,0.32341852608077387,1.3721249936773506e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
844,360000,0.42658132484745753,0.32341867515254247,1.158145180172125e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
845,370000,0.4265814553919211,0.32341854460807895,1.1032433609443003e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
846,380000,0.42658154495958817,0.32341845504041183,1.0214248513351651e-14,linear_spg_eta=100.0,Gaussian (easy),1,8
847,390000,0.42658160930125283,0.3234183906987472,9.254727914496773e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
848,400000,0.426581656491113,0.32341834350888704,8.259600484679304e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
849,410000,0.4265815488629762,0.3234184511370237,7.0544932470734485e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
850,420000,0.42658160503007364,0.3234183949699264,6.5550272214809065e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
851,430000,0.4265813774090697,0.3234186225909303,5.307152927979226e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
852,440000,0.42658147364670074,0.32341852635329926,5.214678360260109e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
853,450000,0.4265812826322264,0.32341871736777367,4.4961314340266345e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
854,460000,0.42658046566778035,0.3234195343322197,3.599173208359123e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
855,470000,0.42658064363051124,0.3234193563694887,3.645562298196612e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
856,480000,0.4265807801918288,0.32341921980817123,3.671411784115057e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
857,490000,0.42658086254854344,0.32341913745145656,3.660578178531966e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
858,500000,0.42658116486359615,0.3234188351364038,3.864560586127061e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
859,510000,0.42658083804096714,0.32341916195903286,3.4398103538542802e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
860,520000,0.42658076159938446,0.32341923840061554,3.3066583210237713e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
861,530000,0.42658082409020587,0.3234191759097941,3.2901368632427717e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
862,540000,0.4265808086107314,0.32341919138926856,3.210885108687977e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
863,550000,0.42658113686563426,0.32341886313436574,3.41237131601258e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
864,560000,0.42658111358525413,0.32341888641474587,3.3060561895682456e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
865,570000,0.426581298053902,0.323418701946098,3.416055440157783e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
866,580000,0.4265814126188398,0.32341858738116025,3.45081992079275e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
867,590000,0.42658131081643824,0.3234186891835618,3.1601463077319308e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
868,600000,0.4265814206865692,0.32341857931343077,3.193470771851142e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
869,610000,0.42658131163700413,0.3234186883629958,2.949929713473589e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
870,620000,0.42658141989758475,0.3234185801024152,2.9859602611071794e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
871,630000,0.4265812971487629,0.3234187028512371,2.759573617185469e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
872,640000,0.42658140941467937,0.32341859058532063,2.8030577465581267e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
873,650000,0.42658148713583044,0.32341851286416956,2.8010155308586462e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
874,660000,0.4265809833600917,0.32341901663990835,2.26529319619934e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
875,670000,0.4265807897636482,0.3234192102363518,2.1212658053435077e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
876,680000,0.4265805750529844,0.3234194249470156,2.0078749428202696e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
877,690000,0.42658020169731237,0.32341979830268763,1.869885769804741e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
878,700000,0.4265786125382585,0.3234213874617415,1.5823023693647414e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
879,710000,0.4265786461294105,0.3234213538705895,1.5658893810310793e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
880,720000,0.4265801929781463,0.3234198070218537,1.7942917681724482e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
881,730000,0.4265808863840673,0.3234191136159327,2.001199267606892e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
882,740000,0.42658100371213353,0.32341899628786647,2.0261465859404762e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
883,750000,0.4265812312437692,0.3234187687562309,2.1325735570473564e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
884,760000,0.42658096540912493,0.32341903459087507,1.93306217762544e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
885,770000,0.4265792132455844,0.32342078675441566,1.4860058939743219e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
886,780000,0.4265773517613693,0.32342264823863065,1.2948430858785276e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
887,790000,0.4265766766295652,0.3234233233704348,1.2341421931705408e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
888,800000,0.4265747187068404,0.3234252812931596,1.1303131566245441e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
889,810000,0.4265731371152048,0.32342686288479516,1.0592494964842794e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
890,820000,0.42657901292108613,0.32342098707891387,1.3404739918154978e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
891,830000,0.42656741141237753,0.32343258858762247,9.140344258401639e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
892,840000,0.42655769300449475,0.32344230699550525,7.610364639106654e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
893,850000,0.42578732462344493,0.32421267537655507,3.104720542965469e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
894,860000,0.42657725143125524,0.32342274856874476,9.9469070640429e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
895,870000,0.426579793535718,0.32342020646428193,1.179816869022897e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
896,880000,0.42658060430970185,0.32341939569029815,1.308663994101922e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
897,890000,0.4265810387383335,0.32341896126166647,1.4259751215593554e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
898,900000,0.42658124853311846,0.3234187514668815,1.5030871678516456e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
899,910000,0.42658137260318474,0.32341862739681526,1.5525633155717042e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
900,920000,0.4265813318083998,0.32341866819160026,1.494193464586185e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
901,930000,0.42658059627402833,0.32341940372597167,1.2042319159777108e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
902,940000,0.4265788089432527,0.32342119105674727,9.749632598627938e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
903,950000,0.42657936087031206,0.323420639129688,1.0102374991503188e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
904,960000,0.4265751699919243,0.32342483000807576,7.9627273776645e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
905,970000,0.4265768298336357,0.32342317016636424,8.379240119410931e-16,linear_spg_eta=100.0,Gaussian (easy),1,8
906,980000,0.426579871833323,0.323420128166677,1.0233392331980765e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
907,990000,0.4265802679755999,0.32341973202440005,1.0665858034123376e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
908,1000000,0.42658090854958824,0.3234190914504117,1.1886573025979556e-15,linear_spg_eta=100.0,Gaussian (easy),1,8
909,0,0.5670063643311487,0.18299363566885127,0.16666666666666666,linear_spg_eta=100.0,Gaussian (easy),1,9
910,10000,0.724609933208043,0.02539006679195699,0.0001493884416352169,linear_spg_eta=100.0,Gaussian (easy),1,9
911,20000,0.72460930969921,0.025390690300789998,8.339907436825578e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
912,30000,0.7246078101154263,0.025392189884573674,3.3316384730006795e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
913,40000,0.7246099342535284,0.02539006574647157,6.737395846530402e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
914,50000,0.7246084003834244,0.025391599616575583,2.6695248057063962e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
915,60000,0.7246081169617299,0.025391883038270086,1.7883775027902503e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
916,70000,0.7246081156103811,0.025391884389618896,1.3747378304458938e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
917,80000,0.7246081435024464,0.0253918564975536,1.1220582098107969e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
918,90000,0.7246081686841909,0.025391831315809105,9.484340135787499e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
919,100000,0.7246081886396364,0.02539181136036356,8.214737489971144e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
920,110000,0.724608204367504,0.025391795632495995,7.2442537144462625e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
921,120000,0.7246082168987384,0.025391783101261584,6.4813563392711425e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
922,130000,0.7246082271189238,0.02539177288107619,5.8632214398784456e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
923,140000,0.7246082355969562,0.02539176440304375,5.352226827252057e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
924,150000,0.7246082427086674,0.02539175729133264,4.9244144733284295e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
925,160000,0.7246254370689761,0.025374562931023914,0.0006739320000734633,linear_spg_eta=100.0,Gaussian (easy),1,9
926,170000,0.7246092876283642,0.025390712371635815,3.796155259385182e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
927,180000,0.724608815492183,0.02539118450781694,1.9540577651415175e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
928,190000,0.7246086452152635,0.02539135478473656,1.317712780640023e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
929,200000,0.7246085506850665,0.025391449314933506,9.97030724773447e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
930,210000,0.7246084851155974,0.02539151488440261,8.04513878178437e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
931,220000,0.7246084344832044,0.025391565516795583,6.775111487961432e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
932,230000,0.724608393911109,0.025391606088891044,5.879561564380786e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
933,240000,0.7246083618634358,0.025391638136564282,5.218769206057813e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
934,250000,0.7246083373491228,0.025391662650877223,4.710936679865997e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
935,260000,0.7246083194452451,0.025391680554754992,4.309933894890762e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
936,270000,0.7246083068541718,0.02539169314582823,3.9836725110222045e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
937,280000,0.7246082983217521,0.02539170167824789,3.7115180338363362e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
938,290000,0.724608292748902,0.02539170725109796,3.478883560351797e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
939,300000,0.7246082893192394,0.025391710680760543,3.278115719383816e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
940,310000,0.7246082873696079,0.025391712630392138,3.102091202825029e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
941,320000,0.724608807457693,0.025391192542307095,1.9061352063683544e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
942,330000,0.7246096789058423,0.025390321094157703,5.3332735369621604e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
943,340000,0.7246089066467893,0.025391093353210714,2.2948289768723096e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
944,350000,0.724608693942544,0.025391306057456015,1.4638582844264615e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
945,360000,0.7246085921044679,0.025391407895531987,1.0740939873132972e-05,linear_spg_eta=100.0,Gaussian (easy),1,9
946,370000,0.7246085309323437,0.025391469067656297,8.493850378896455e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
947,380000,0.7246084884616675,0.02539151153833255,7.032207308129643e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
948,390000,0.7246084559974213,0.02539154400257873,6.008445994621388e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
949,400000,0.7246084295394817,0.02539157046051832,5.254633482501645e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
950,410000,0.7246084070780535,0.025391592921946426,4.677765603037178e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
951,420000,0.724608387660824,0.025391612339175973,4.223715990304624e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
952,430000,0.7246083708768913,0.025391629123108606,3.859026933308153e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
953,440000,0.7246083564590639,0.025391643540936176,3.559873616860618e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
954,450000,0.724608344271667,0.02539165572833299,3.3108205255822334e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
955,460000,0.7246083341233616,0.02539166587663838,3.0999378528162973e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
956,470000,0.7246083258311455,0.025391674168854433,2.919147759378944e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
957,480000,0.7246083191669418,0.02539168083305815,2.7621058291381753e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
958,490000,0.7246083139030434,0.025391686096956606,2.6242372455851207e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
959,500000,0.7246083098169125,0.025391690183087512,2.5021155472498835e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
960,510000,0.7246083066917766,0.025391693308223384,2.3927692615838263e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
961,520000,0.7246083043426673,0.025391695657332625,2.293954061561074e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
962,530000,0.7246083026267307,0.02539169737326924,2.2046487406535624e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
963,540000,0.724608301398609,0.02539169860139101,2.122790186297685e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
964,550000,0.7246083005570625,0.025391699442937565,2.0474787423459253e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
965,560000,0.7246083000179717,0.025391699982028226,1.977887397169356e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
966,570000,0.7246082997140468,0.025391700285953167,1.913392728264198e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
967,580000,0.7246082995910114,0.02539170040898861,1.853239968469699e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
968,590000,0.7246082996070244,0.02539170039297553,1.7971620590507684e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
969,600000,0.7246082997285876,0.025391700271412354,1.7446194240687695e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
970,610000,0.7246082999298237,0.025391700070176382,1.6952525749895204e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
971,620000,0.7246083001906084,0.0253916998093916,1.6487422231728063e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
972,630000,0.7246083004953107,0.02539169950468942,1.6048127399613121e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
973,640000,0.7246083008307357,0.025391699169264342,1.5633477930939402e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
974,650000,0.7246083011878285,0.025391698812171487,1.5240647067757969e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
975,660000,0.7246083015598992,0.025391698440100807,1.4867141850545885e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
976,670000,0.7246083019403493,0.025391698059650664,1.45122798392346e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
977,680000,0.7246083023249221,0.02539169767507793,1.417444691627657e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
978,690000,0.7246083027105514,0.025391697289448623,1.3852088363246861e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
979,700000,0.7246083030952315,0.025391696904768474,1.3543622489013061e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
980,710000,0.7246083034744863,0.025391696525513624,1.3249993341556067e-06,linear_spg_eta=100.0,Gaussian (easy),1,9
