,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2304,820000,0.7496929872519601,0.0003070127480398064,0.9980886013415285,linear_spg_eta=0.01,Gaussian (easy),4,22
2305,830000,0.7496974915898099,0.0003025084101900687,0.9981172519630638,linear_spg_eta=0.01,Gaussian (easy),4,22
2306,840000,0.7497011500877647,0.00029884991223526114,0.9981399461689556,linear_spg_eta=0.01,Gaussian (easy),4,22
2307,850000,0.7497043266669199,0.0002956733330800832,0.998160250086761,linear_spg_eta=0.01,Gaussian (easy),4,22
2308,860000,0.7497013762384148,0.0002986237615851343,0.9981375991984222,linear_spg_eta=0.01,Gaussian (easy),4,22
2309,870000,0.7497012630369057,0.00029873696309442617,0.9981337524923218,linear_spg_eta=0.01,Gaussian (easy),4,22
2310,880000,0.7497045657724416,0.00029543422755833276,0.998154830586796,linear_spg_eta=0.01,Gaussian (easy),4,22
2311,890000,0.7497099952839966,0.0002900047160033019,0.998189494286759,linear_spg_eta=0.01,Gaussian (easy),4,22
2312,900000,0.749717160820627,0.00028283917937293383,0.9982353067408088,linear_spg_eta=0.01,Gaussian (easy),4,22
2313,910000,0.7497222400045293,0.0002777599954706107,0.9982699577960223,linear_spg_eta=0.01,Gaussian (easy),4,22
2314,920000,0.7497196068083121,0.00028039319168797326,0.9982500119230825,linear_spg_eta=0.01,Gaussian (easy),4,22
2315,930000,0.7497211629872343,0.0002788370127655292,0.9982586181166878,linear_spg_eta=0.01,Gaussian (easy),4,22
2316,940000,0.7497224373582756,0.0002775626417244918,0.9982684803583376,linear_spg_eta=0.01,Gaussian (easy),4,22
2317,950000,0.749725657319047,0.00027434268095309855,0.998287558160202,linear_spg_eta=0.01,Gaussian (easy),4,22
2318,960000,0.7497255896664532,0.00027441033354687523,0.9982863663572811,linear_spg_eta=0.01,Gaussian (easy),4,22
2319,970000,0.7497270119357377,0.000272988064262481,0.9982936442978226,linear_spg_eta=0.01,Gaussian (easy),4,22
2320,980000,0.7497318857461842,0.00026811425381585783,0.998327098560236,linear_spg_eta=0.01,Gaussian (easy),4,22
2321,990000,0.749730766744546,0.00026923325545403256,0.9983196864677226,linear_spg_eta=0.01,Gaussian (easy),4,22
2322,1000000,0.7497339952032279,0.00026600479677196733,0.9983403414918021,linear_spg_eta=0.01,Gaussian (easy),4,22
2323,0,0.5085282123040978,0.24147178769590222,0.16666666666666666,linear_spg_eta=0.01,Gaussian (easy),4,23
2324,10000,0.7015307381944369,0.04846926180556307,0.7235865495892332,linear_spg_eta=0.01,Gaussian (easy),4,23
2325,20000,0.7275289523110983,0.022471047688901746,0.864951983111665,linear_spg_eta=0.01,Gaussian (easy),4,23
2326,30000,0.7368242994536637,0.013175700546336324,0.9196970979104605,linear_spg_eta=0.01,Gaussian (easy),4,23
2327,40000,0.7410393178872232,0.008960682112776886,0.9451054269527595,linear_spg_eta=0.01,Gaussian (easy),4,23
2328,50000,0.7428162104910626,0.007183789508937362,0.9557660396183325,linear_spg_eta=0.01,Gaussian (easy),4,23
2329,60000,0.744359884747559,0.005640115252440973,0.9651865509717203,linear_spg_eta=0.01,Gaussian (easy),4,23
2330,70000,0.7453823515038921,0.004617648496107879,0.9714388423941082,linear_spg_eta=0.01,Gaussian (easy),4,23
2331,80000,0.7459521088379276,0.004047891162072368,0.9749793483578915,linear_spg_eta=0.01,Gaussian (easy),4,23
2332,90000,0.7464675044433243,0.0035324955566757832,0.9780638633450557,linear_spg_eta=0.01,Gaussian (easy),4,23
2333,100000,0.7467074441250037,0.003292555874996398,0.9795070828514927,linear_spg_eta=0.01,Gaussian (easy),4,23
2334,110000,0.746884630963377,0.003115369036622929,0.9806419990674127,linear_spg_eta=0.01,Gaussian (easy),4,23
2335,120000,0.7472746315328211,0.0027253684671787364,0.9830699787660631,linear_spg_eta=0.01,Gaussian (easy),4,23
2336,130000,0.7472296671134382,0.002770332886561777,0.9826550180348189,linear_spg_eta=0.01,Gaussian (easy),4,23
2337,140000,0.7474068824825847,0.0025931175174154133,0.9837765393197206,linear_spg_eta=0.01,Gaussian (easy),4,23
2338,150000,0.7475921918001985,0.002407808199801469,0.9849013357163041,linear_spg_eta=0.01,Gaussian (easy),4,23
2339,160000,0.7477368684114356,0.00226313158856444,0.9857625099457379,linear_spg_eta=0.01,Gaussian (easy),4,23
2340,170000,0.7478689040133809,0.0021310959866191635,0.9865457792179435,linear_spg_eta=0.01,Gaussian (easy),4,23
2341,180000,0.7479607045699485,0.002039295430051655,0.9871061916836674,linear_spg_eta=0.01,Gaussian (easy),4,23
2342,190000,0.7480975624561589,0.001902437543841161,0.9879893870845203,linear_spg_eta=0.01,Gaussian (easy),4,23
2343,200000,0.7482312364777286,0.001768763522271327,0.9888166002647737,linear_spg_eta=0.01,Gaussian (easy),4,23
2344,210000,0.7483128207181597,0.0016871792818402944,0.9893357996346612,linear_spg_eta=0.01,Gaussian (easy),4,23
2345,220000,0.748383674618235,0.0016163253817651226,0.9897522731179447,linear_spg_eta=0.01,Gaussian (easy),4,23
2346,230000,0.7484591011548332,0.0015408988451667532,0.9902322820438987,linear_spg_eta=0.01,Gaussian (easy),4,23
2347,240000,0.7485300464816983,0.001469953518301798,0.9906871754396085,linear_spg_eta=0.01,Gaussian (easy),4,23
2348,250000,0.7485768080255131,0.0014231919744870497,0.9909641350431353,linear_spg_eta=0.01,Gaussian (easy),4,23
2349,260000,0.7486521014401646,0.001347898559835496,0.9914544509582447,linear_spg_eta=0.01,Gaussian (easy),4,23
2350,270000,0.7487347595101684,0.0012652404898315824,0.9920008322335874,linear_spg_eta=0.01,Gaussian (easy),4,23
2351,280000,0.7487245053515547,0.0012754946484452958,0.9919154242374213,linear_spg_eta=0.01,Gaussian (easy),4,23
2352,290000,0.748774076229435,0.0012259237705650142,0.9922238083275643,linear_spg_eta=0.01,Gaussian (easy),4,23
2353,300000,0.7488073548767398,0.0011926451232601944,0.9924586194614938,linear_spg_eta=0.01,Gaussian (easy),4,23
2354,310000,0.7488548075639424,0.0011451924360575268,0.9927515987695331,linear_spg_eta=0.01,Gaussian (easy),4,23
2355,320000,0.7488855952422836,0.0011144047577164643,0.9929427120034517,linear_spg_eta=0.01,Gaussian (easy),4,23
2356,330000,0.74898049283746,0.0010195071625399013,0.9935687640099562,linear_spg_eta=0.01,Gaussian (easy),4,23
2357,340000,0.748997539105596,0.001002460894404029,0.9936614709223586,linear_spg_eta=0.01,Gaussian (easy),4,23
2358,350000,0.7490369932697639,0.000963006730236171,0.9939165221404168,linear_spg_eta=0.01,Gaussian (easy),4,23
2359,360000,0.749059829537695,0.0009401704623048754,0.9940492869793169,linear_spg_eta=0.01,Gaussian (easy),4,23
2360,370000,0.749090868549348,0.000909131450652062,0.9942398767490692,linear_spg_eta=0.01,Gaussian (easy),4,23
2361,380000,0.7491275196391272,0.0008724803608728856,0.9944725303639255,linear_spg_eta=0.01,Gaussian (easy),4,23
2362,390000,0.749156965515271,0.000843034484729096,0.9946588418626305,linear_spg_eta=0.01,Gaussian (easy),4,23
2363,400000,0.7491764836803078,0.0008235163196922806,0.9947733427395291,linear_spg_eta=0.01,Gaussian (easy),4,23
2364,410000,0.7492119133300448,0.0007880866699552844,0.9950086286019303,linear_spg_eta=0.01,Gaussian (easy),4,23
2365,420000,0.7492294536926802,0.000770546307319857,0.9951210373062446,linear_spg_eta=0.01,Gaussian (easy),4,23
2366,430000,0.7492534917022554,0.0007465082977446656,0.9952797678939915,linear_spg_eta=0.01,Gaussian (easy),4,23
2367,440000,0.7492768224401434,0.0007231775598565758,0.9954302258579194,linear_spg_eta=0.01,Gaussian (easy),4,23
2368,450000,0.7492934714208037,0.0007065285791963392,0.9955428937523715,linear_spg_eta=0.01,Gaussian (easy),4,23
2369,460000,0.7493186349770958,0.0006813650229041554,0.9957077209823176,linear_spg_eta=0.01,Gaussian (easy),4,23
2370,470000,0.7493340786687589,0.0006659213312412404,0.9958113240773065,linear_spg_eta=0.01,Gaussian (easy),4,23
2371,480000,0.7493586997611709,0.0006413002388290416,0.9959648944739249,linear_spg_eta=0.01,Gaussian (easy),4,23
2372,490000,0.7493867871591198,0.0006132128408802527,0.9961548244726599,linear_spg_eta=0.01,Gaussian (easy),4,23
2373,500000,0.7494089100486911,0.0005910899513088737,0.9962965851999128,linear_spg_eta=0.01,Gaussian (easy),4,23
2374,510000,0.7494265401208835,0.0005734598791164116,0.9964042732924508,linear_spg_eta=0.01,Gaussian (easy),4,23
2375,520000,0.7494367857088765,0.0005632142911235006,0.9964707819972402,linear_spg_eta=0.01,Gaussian (easy),4,23
2376,530000,0.7494519882394785,0.0005480117605215211,0.9965611641750463,linear_spg_eta=0.01,Gaussian (easy),4,23
2377,540000,0.749463876088393,0.000536123911606912,0.9966360440898409,linear_spg_eta=0.01,Gaussian (easy),4,23
2378,550000,0.7494700917713261,0.0005299082286739622,0.9966737467947463,linear_spg_eta=0.01,Gaussian (easy),4,23
2379,560000,0.749466629658307,0.0005333703416930783,0.9966538527886473,linear_spg_eta=0.01,Gaussian (easy),4,23
2380,570000,0.7494791957667127,0.0005208042332870204,0.9967395280969134,linear_spg_eta=0.01,Gaussian (easy),4,23
2381,580000,0.7494877246248441,0.0005122753751559215,0.9967950868596421,linear_spg_eta=0.01,Gaussian (easy),4,23
2382,590000,0.7494915412443561,0.0005084587556438707,0.9968144146028571,linear_spg_eta=0.01,Gaussian (easy),4,23
2383,600000,0.749497744429943,0.0005022555700569436,0.9968565352630311,linear_spg_eta=0.01,Gaussian (easy),4,23
2384,610000,0.7495161042535995,0.000483895746400521,0.996972102236897,linear_spg_eta=0.01,Gaussian (easy),4,23
2385,620000,0.7495336974229616,0.00046630257703834856,0.9970866238433013,linear_spg_eta=0.01,Gaussian (easy),4,23
2386,630000,0.7495373174286464,0.00046268257135356983,0.9971101090429941,linear_spg_eta=0.01,Gaussian (easy),4,23
2387,640000,0.749538377967102,0.00046162203289798476,0.9971139330120238,linear_spg_eta=0.01,Gaussian (easy),4,23
2388,650000,0.7495457727514702,0.0004542272485299473,0.9971571749260794,linear_spg_eta=0.01,Gaussian (easy),4,23
2389,660000,0.7495553932449299,0.0004446067550700031,0.9972148341626692,linear_spg_eta=0.01,Gaussian (easy),4,23
2390,670000,0.7495615507623382,0.0004384492376617862,0.9972540542635353,linear_spg_eta=0.01,Gaussian (easy),4,23
2391,680000,0.7495639883864711,0.0004360116135288861,0.9972655284032352,linear_spg_eta=0.01,Gaussian (easy),4,23
2392,690000,0.7495623499730586,0.0004376500269414789,0.9972520154245719,linear_spg_eta=0.01,Gaussian (easy),4,23
2393,700000,0.7495722530661917,0.00042774693380828987,0.9973151164956205,linear_spg_eta=0.01,Gaussian (easy),4,23
2394,710000,0.7495707374438669,0.0004292625561330143,0.9972992728249086,linear_spg_eta=0.01,Gaussian (easy),4,23
2395,720000,0.7495839604859874,0.0004160395140126405,0.9973863423240289,linear_spg_eta=0.01,Gaussian (easy),4,23
2396,730000,0.7496027738898922,0.0003972261101078024,0.997513146175316,linear_spg_eta=0.01,Gaussian (easy),4,23
2397,740000,0.7496135891927694,0.0003864108072305093,0.9975830552188695,linear_spg_eta=0.01,Gaussian (easy),4,23
2398,750000,0.7496233092837121,0.00037669071628789407,0.9976480435193111,linear_spg_eta=0.01,Gaussian (easy),4,23
2399,760000,0.7496259817344628,0.0003740182655371759,0.9976662454090374,linear_spg_eta=0.01,Gaussian (easy),4,23
2400,770000,0.7496332057459381,0.0003667942540619232,0.997712312876906,linear_spg_eta=0.01,Gaussian (easy),4,23
2401,780000,0.7496379465252798,0.0003620534747200466,0.997743763739084,linear_spg_eta=0.01,Gaussian (easy),4,23
2402,790000,0.7496446764694799,0.00035532353052013694,0.9977867708854552,linear_spg_eta=0.01,Gaussian (easy),4,23
2403,800000,0.749647509055317,0.00035249094468288846,0.9978012664032024,linear_spg_eta=0.01,Gaussian (easy),4,23
2404,810000,0.7496557392806881,0.0003442607193120099,0.997853968041609,linear_spg_eta=0.01,Gaussian (easy),4,23
2405,820000,0.7496597446786597,0.0003402553213403276,0.9978800136606006,linear_spg_eta=0.01,Gaussian (easy),4,23
2406,830000,0.7496693277611058,0.00033067223889412227,0.9979418427527081,linear_spg_eta=0.01,Gaussian (easy),4,23
2407,840000,0.7496764944430723,0.00032350555692770857,0.9979890032490664,linear_spg_eta=0.01,Gaussian (easy),4,23
2408,850000,0.7496786988348885,0.0003213011651113605,0.9980040434052978,linear_spg_eta=0.01,Gaussian (easy),4,23
2409,860000,0.7496815340694297,0.0003184659305702735,0.9980237544623363,linear_spg_eta=0.01,Gaussian (easy),4,23
2410,870000,0.7496836361271361,0.00031636387286395994,0.9980371844083862,linear_spg_eta=0.01,Gaussian (easy),4,23
2411,880000,0.7496923561107064,0.00030764388929350566,0.9980949616217083,linear_spg_eta=0.01,Gaussian (easy),4,23
2412,890000,0.7496956641678764,0.0003043358321236785,0.9981174519334186,linear_spg_eta=0.01,Gaussian (easy),4,23
2413,900000,0.7496957681089592,0.0003042318910408237,0.9981166090231379,linear_spg_eta=0.01,Gaussian (easy),4,23
2414,910000,0.7496993769171559,0.0003006230828440759,0.9981397776313896,linear_spg_eta=0.01,Gaussian (easy),4,23
2415,920000,0.7497049088585875,0.00029509114141248343,0.9981729240598174,linear_spg_eta=0.01,Gaussian (easy),4,23
2416,930000,0.749706521544434,0.0002934784555660959,0.9981813967478433,linear_spg_eta=0.01,Gaussian (easy),4,23
2417,940000,0.7497095066821413,0.00029049331785864247,0.9981996866309187,linear_spg_eta=0.01,Gaussian (easy),4,23
2418,950000,0.749710714358943,0.00028928564105707225,0.9982046953170166,linear_spg_eta=0.01,Gaussian (easy),4,23
2419,960000,0.7497170830014986,0.0002829169985014129,0.9982452427024422,linear_spg_eta=0.01,Gaussian (easy),4,23
2420,970000,0.7497154410226565,0.00028455897734348795,0.9982334732041351,linear_spg_eta=0.01,Gaussian (easy),4,23
2421,980000,0.7497192471446745,0.00028075285532548226,0.9982596021754538,linear_spg_eta=0.01,Gaussian (easy),4,23
2422,990000,0.7497242753907782,0.0002757246092217681,0.9982936645025832,linear_spg_eta=0.01,Gaussian (easy),4,23
2423,1000000,0.7497277392234519,0.00027226077654815854,0.9983140336059615,linear_spg_eta=0.01,Gaussian (easy),4,23
2424,0,0.5085282123040978,0.24147178769590222,0.16666666666666666,linear_spg_eta=0.01,Gaussian (easy),4,24
2425,10000,0.7009210770479497,0.049078922952050255,0.7321403141420666,linear_spg_eta=0.01,Gaussian (easy),4,24
2426,20000,0.7303366778065665,0.019663322193433492,0.8850485110742768,linear_spg_eta=0.01,Gaussian (easy),4,24
2427,30000,0.7388952857881489,0.01110471421185104,0.9345696625170876,linear_spg_eta=0.01,Gaussian (easy),4,24
2428,40000,0.7419230983865154,0.008076901613484747,0.9521932956924166,linear_spg_eta=0.01,Gaussian (easy),4,24
2429,50000,0.7434908070707636,0.006509192929236171,0.9609201016970642,linear_spg_eta=0.01,Gaussian (easy),4,24
2430,60000,0.7450033297873634,0.0049966702126365385,0.9698229398347914,linear_spg_eta=0.01,Gaussian (easy),4,24
2431,70000,0.7457732300611579,0.004226769938842121,0.9745234669122824,linear_spg_eta=0.01,Gaussian (easy),4,24
2432,80000,0.7463585410331625,0.003641458966837511,0.9779157244180195,linear_spg_eta=0.01,Gaussian (easy),4,24
2433,90000,0.7468174944121124,0.0031825055878874756,0.9807393925339148,linear_spg_eta=0.01,Gaussian (easy),4,24
2434,100000,0.7470624773706206,0.002937522629379314,0.9821722346577245,linear_spg_eta=0.01,Gaussian (easy),4,24
2435,110000,0.7474442420663139,0.0025557579336860734,0.9844787539577533,linear_spg_eta=0.01,Gaussian (easy),4,24
2436,120000,0.7476330397042461,0.0023669602957539014,0.9855416355744598,linear_spg_eta=0.01,Gaussian (easy),4,24
2437,130000,0.7478153307076774,0.0021846692923225774,0.9867691154173792,linear_spg_eta=0.01,Gaussian (easy),4,24
2438,140000,0.7479611560561181,0.0020388439438818514,0.9876282223516968,linear_spg_eta=0.01,Gaussian (easy),4,24
2439,150000,0.7480617161029531,0.0019382838970469296,0.9881804173122676,linear_spg_eta=0.01,Gaussian (easy),4,24
2440,160000,0.7482388062023729,0.0017611937976271235,0.9892835620215747,linear_spg_eta=0.01,Gaussian (easy),4,24
2441,170000,0.7483094354816402,0.0016905645183596777,0.9897295319238739,linear_spg_eta=0.01,Gaussian (easy),4,24
2442,180000,0.7483714874605648,0.0016285125394352052,0.9901030293324644,linear_spg_eta=0.01,Gaussian (easy),4,24
2443,190000,0.7484518551928154,0.0015481448071845156,0.9905688430724185,linear_spg_eta=0.01,Gaussian (easy),4,24
2444,200000,0.7485255269813906,0.0014744730186093738,0.9909891504368092,linear_spg_eta=0.01,Gaussian (easy),4,24
2445,210000,0.7485663937192831,0.001433606280716957,0.9912374223737196,linear_spg_eta=0.01,Gaussian (easy),4,24
2446,220000,0.7486617441858985,0.0013382558141013937,0.9918219118246643,linear_spg_eta=0.01,Gaussian (easy),4,24
2447,230000,0.7487093443464932,0.0012906556535066866,0.9920954706293228,linear_spg_eta=0.01,Gaussian (easy),4,24
2448,240000,0.7487883584405187,0.00121164155948124,0.9925895658463144,linear_spg_eta=0.01,Gaussian (easy),4,24
2449,250000,0.7488317892094717,0.0011682107905284296,0.9928505366725702,linear_spg_eta=0.01,Gaussian (easy),4,24
2450,260000,0.748891739363654,0.0011082606363459746,0.9932366232705564,linear_spg_eta=0.01,Gaussian (easy),4,24
2451,270000,0.7489347815135079,0.0010652184864921412,0.9935113162110532,linear_spg_eta=0.01,Gaussian (easy),4,24
2452,280000,0.7490007474213317,0.00099925257866838,0.9939186135720803,linear_spg_eta=0.01,Gaussian (easy),4,24
2453,290000,0.7490425938910289,0.0009574061089711632,0.9941790611956262,linear_spg_eta=0.01,Gaussian (easy),4,24
2454,300000,0.7490740377252182,0.0009259622747817358,0.994358215680708,linear_spg_eta=0.01,Gaussian (easy),4,24
2455,310000,0.749112982033642,0.000887017966358103,0.9946050694363257,linear_spg_eta=0.01,Gaussian (easy),4,24
2456,320000,0.7491226165873884,0.0008773834126116543,0.9946592816468165,linear_spg_eta=0.01,Gaussian (easy),4,24
2457,330000,0.7491165514025573,0.0008834485974428113,0.9946104229925951,linear_spg_eta=0.01,Gaussian (easy),4,24
2458,340000,0.7491477542096499,0.0008522457903502721,0.9947992635839898,linear_spg_eta=0.01,Gaussian (easy),4,24
2459,350000,0.7491904634164541,0.0008095365835458499,0.9950601831104984,linear_spg_eta=0.01,Gaussian (easy),4,24
2460,360000,0.7492206713575287,0.0007793286424712296,0.9952469562960972,linear_spg_eta=0.01,Gaussian (easy),4,24
2461,370000,0.7492518361389994,0.0007481638610004821,0.9954473412069195,linear_spg_eta=0.01,Gaussian (easy),4,24
2462,380000,0.7492697994276432,0.0007302005723566973,0.9955532447500851,linear_spg_eta=0.01,Gaussian (easy),4,24
2463,390000,0.7493009795834811,0.0006990204165189787,0.9957385652569186,linear_spg_eta=0.01,Gaussian (easy),4,24
2464,400000,0.7493018388654333,0.0006981611345666935,0.995728961142612,linear_spg_eta=0.01,Gaussian (easy),4,24
2465,410000,0.749326830590985,0.0006731694090149385,0.9958865729776322,linear_spg_eta=0.01,Gaussian (easy),4,24
2466,420000,0.7493527578388246,0.0006472421611753119,0.9960452111406796,linear_spg_eta=0.01,Gaussian (easy),4,24
2467,430000,0.7493677014233947,0.0006322985766052755,0.9961356762979006,linear_spg_eta=0.01,Gaussian (easy),4,24
2468,440000,0.7493780709835204,0.0006219290164796887,0.9962040679325102,linear_spg_eta=0.01,Gaussian (easy),4,24
2469,450000,0.7493796341433867,0.0006203658566133091,0.9962120535558817,linear_spg_eta=0.01,Gaussian (easy),4,24
