,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1596,810000,0.7499085310239196,9.146897608043626e-05,0.9993201825029859,linear_pg,Random d=4,15,15
1597,820000,0.7499096518405187,9.034815948132446e-05,0.9993285020111544,linear_pg,Random d=4,15,15
1598,830000,0.7499107455107392,8.925448926084115e-05,0.9993366201899508,linear_pg,Random d=4,15,15
1599,840000,0.7499118130091168,8.818699088317656e-05,0.9993445442621554,linear_pg,Random d=4,15,15
1600,850000,0.7499128552640913,8.714473590859626e-05,0.9993522811090974,linear_pg,Random d=4,15,15
1601,860000,0.7499138731607,8.612683930003744e-05,0.999359837290598,linear_pg,Random d=4,15,15
1602,870000,0.7499148675430841,8.513245691587587e-05,0.9993672190635313,linear_pg,Random d=4,15,15
1603,880000,0.7499158392168248,8.416078317517721e-05,0.9993744323991139,linear_pg,Random d=4,15,15
1604,890000,0.7499167889511194,8.32110488806608e-05,0.9993814829990239,linear_pg,Random d=4,15,15
1605,900000,0.7499177174808129,8.228251918712204e-05,0.9993883763104409,linear_pg,Random d=4,15,15
1606,910000,0.7499186255082942,8.137449170577657e-05,0.9993951175400891,linear_pg,Random d=4,15,15
1607,920000,0.7499195137052682,8.048629473168505e-05,0.9994017116673616,linear_pg,Random d=4,15,15
1608,930000,0.7499203827144145,7.961728558549059e-05,0.9994081634565946,linear_pg,Random d=4,15,15
1609,940000,0.7499212331509366,7.876684906330385e-05,0.9994144774685535,linear_pg,Random d=4,15,15
1610,950000,0.7499220656040161,7.793439598386885e-05,0.9994206580711915,linear_pg,Random d=4,15,15
1611,960000,0.7499228806381733,7.711936182676098e-05,0.999426709449733,linear_pg,Random d=4,15,15
1612,970000,0.7499236787945445,7.632120545549131e-05,0.9994326356161307,linear_pg,Random d=4,15,15
1613,980000,0.7499244605920806,7.553940791939524e-05,0.999438440417941,linear_pg,Random d=4,15,15
1614,990000,0.749925226528672,7.477347132795439e-05,0.99944412754666,linear_pg,Random d=4,15,15
1615,1000000,0.7499259770822069,7.402291779311186e-05,0.9994497005455568,linear_pg,Random d=4,15,15
1616,0,0.6578199902246699,0.09218000977533011,0.16666666666666666,linear_pg,Random d=4,16,16
1617,10000,0.7100979227521442,0.039902077247855806,0.49287554472801864,linear_pg,Random d=4,16,16
1618,20000,0.7295113890757838,0.02048861092421618,0.7351218437547886,linear_pg,Random d=4,16,16
1619,30000,0.7376372704152431,0.012362729584756984,0.8378756746322917,linear_pg,Random d=4,16,16
1620,40000,0.7413635654014917,0.008636434598508227,0.88561382761285,linear_pg,Random d=4,16,16
1621,50000,0.7434125481630955,0.006587451836904572,0.912160412553876,linear_pg,Random d=4,16,16
1622,60000,0.7446910008699793,0.00530899913002061,0.9288660782329485,linear_pg,Random d=4,16,16
1623,70000,0.7455598802316118,0.004440119768388159,0.9402938624804434,linear_pg,Random d=4,16,16
1624,80000,0.7461871232712916,0.003812876728708438,0.9485854619922156,linear_pg,Random d=4,16,16
1625,90000,0.7466605201925124,0.003339479807487643,0.9548687157348406,linear_pg,Random d=4,16,16
1626,100000,0.7470301615504042,0.002969838449595799,0.959791079300674,linear_pg,Random d=4,16,16
1627,110000,0.7473266209346215,0.0026733790653784848,0.9637497666949059,linear_pg,Random d=4,16,16
1628,120000,0.7475695807680052,0.0024304192319948774,0.9670016053048388,linear_pg,Random d=4,16,16
1629,130000,0.7477722697366692,0.0022277302633307936,0.9697198535707388,linear_pg,Random d=4,16,16
1630,140000,0.7479439001554306,0.002056099844569487,0.9720255558900102,linear_pg,Random d=4,16,16
1631,150000,0.7480910809532614,0.001908919046738739,0.9740057944123544,linear_pg,Random d=4,16,16
1632,160000,0.7482186746182519,0.0017813253817481327,0.9757247985528089,linear_pg,Random d=4,16,16
1633,170000,0.7483303371960571,0.001669662803942905,0.977230968166373,linear_pg,Random d=4,16,16
1634,180000,0.7484288699356947,0.0015711300643052831,0.9785614602141842,linear_pg,Random d=4,16,16
1635,190000,0.748516454904594,0.001483545095406023,0.9797452699605987,linear_pg,Random d=4,16,16
1636,200000,0.7485948168510983,0.001405183148901683,0.9808053526514483,linear_pg,Random d=4,16,16
1637,210000,0.7486653368794652,0.0013346631205347949,0.9817601167278862,linear_pg,Random d=4,16,16
1638,220000,0.7487291338638701,0.0012708661361299461,0.9826244953435684,linear_pg,Random d=4,16,16
1639,230000,0.7487871237894141,0.0012128762105858722,0.9834107287620956,linear_pg,Random d=4,16,16
1640,240000,0.7488400636933392,0.0011599363066607687,0.9841289446603986,linear_pg,Random d=4,16,16
1641,250000,0.748888584671439,0.0011114153285608952,0.9847875946820412,linear_pg,Random d=4,16,16
1642,260000,0.7489332169951977,0.0010667830048022586,0.985393787109457,linear_pg,Random d=4,16,16
1643,270000,0.7489744094536097,0.0010255905463902907,0.9859535433761344,linear_pg,Random d=4,16,16
1644,280000,0.7490125444106047,0.0009874555893952697,0.9864719980007786,linear_pg,Random d=4,16,16
1645,290000,0.7490479496450732,0.000952050354926888,0.9869535559782798,linear_pg,Random d=4,16,16
1646,300000,0.7490809077474209,0.0009190922525792208,0.9874020178216142,linear_pg,Random d=4,16,16
1647,310000,0.7491116636410269,0.0008883363589731287,0.9878206797508705,linear_pg,Random d=4,16,16
1648,320000,0.7491404306508245,0.0008595693491756272,0.9882124146048645,linear_pg,Random d=4,16,16
1649,330000,0.7491673954360133,0.0008326045639866541,0.9885797376663111,linear_pg,Random d=4,16,16
1650,340000,0.7491927220273032,0.0008072779726967648,0.9889248605820311,linear_pg,Random d=4,16,16
1651,350000,0.7492165551526613,0.0007834448473387065,0.989249735815609,linear_pg,Random d=4,16,16
1652,360000,0.7492390229936069,0.000760977006393214,0.9895560935160237,linear_pg,Random d=4,16,16
1653,370000,0.7492602394825922,0.000739760517407797,0.9898454722694989,linear_pg,Random d=4,16,16
1654,380000,0.7492803062281609,0.0007196937718391524,0.990119244886245,linear_pg,Random d=4,16,16
1655,390000,0.7492993141363609,0.0007006858636391609,0.990378640132525,linear_pg,Random d=4,16,16
1656,400000,0.7493173447828649,0.0006826552171351045,0.9906247611326059,linear_pg,Random d=4,16,16
1657,410000,0.7493344715793772,0.0006655284206227949,0.9908586010209233,linear_pg,Random d=4,16,16
1658,420000,0.7493507607694183,0.0006492392305817092,0.9910810563120371,linear_pg,Random d=4,16,16
1659,430000,0.7493662722818963,0.0006337277181036355,0.991292938367276,linear_pg,Random d=4,16,16
1660,440000,0.7493810604656048,0.0006189395343950829,0.9914949832667624,linear_pg,Random d=4,16,16
1661,450000,0.7493951747235753,0.0006048252764246753,0.9916878603396002,linear_pg,Random d=4,16,16
1662,460000,0.7494086600628537,0.0005913399371462757,0.9918721795602365,linear_pg,Random d=4,16,16
1663,470000,0.7494215575725692,0.0005784424274307177,0.9920484979829671,linear_pg,Random d=4,16,16
1664,480000,0.7494339048409673,0.0005660951590326737,0.9922173253573828,linear_pg,Random d=4,16,16
1665,490000,0.7494457363203063,0.0005542636796936725,0.9923791290438329,linear_pg,Random d=4,16,16
1666,500000,0.7494570836470659,0.0005429163529341689,0.9925343383286098,linear_pg,Random d=4,16,16
1667,510000,0.7494679759237212,0.0005320240762789323,0.9926833482226534,linear_pg,Random d=4,16,16
1668,520000,0.7494784399673561,0.0005215600326439626,0.9928265228144606,linear_pg,Random d=4,16,16
1669,530000,0.7494885005295819,0.0005114994704180343,0.992964198237059,linear_pg,Random d=4,16,16
1670,540000,0.7494981804915501,0.0005018195084499313,0.9930966852998813,linear_pg,Random d=4,16,16
1671,550000,0.7495075010372872,0.000492498962712724,0.9932242718288693,linear_pg,Random d=4,16,16
1672,560000,0.7495164818081126,0.00048351819188750296,0.9933472247518519,linear_pg,Random d=4,16,16
1673,570000,0.7495251410405025,0.0004748589594974646,0.9934657919609661,linear_pg,Random d=4,16,16
1674,580000,0.7495334956894351,0.0004665043105648569,0.9935802039794314,linear_pg,Random d=4,16,16
1675,590000,0.7495415615389683,0.0004584384610317021,0.9936906754562489,linear_pg,Random d=4,16,16
1676,600000,0.749549353301566,0.00045064669843404657,0.9937974065091869,linear_pg,Random d=4,16,16
1677,610000,0.7495568847074842,0.00044311529251572773,0.9939005839337196,linear_pg,Random d=4,16,16
1678,620000,0.749564168585362,0.00043583141463802153,0.9940003822932723,linear_pg,Random d=4,16,16
1679,630000,0.7495712169350058,0.0004287830649940796,0.9940969649041446,linear_pg,Random d=4,16,16
1680,640000,0.7495780409932388,0.00042195900676133836,0.9941904847267925,linear_pg,Random d=4,16,16
1681,650000,0.7495846512935695,0.00041534870643045597,0.9942810851736921,linear_pg,Random d=4,16,16
1682,660000,0.7495910577203537,0.00040894227964638827,0.9943689008427528,linear_pg,Random d=4,16,16
1683,670000,0.7495972695580234,0.0004027304419766063,0.9944540581841623,linear_pg,Random d=4,16,16
1684,680000,0.7496032955359077,0.0003967044640923316,0.9945366761076054,linear_pg,Random d=4,16,16
1685,690000,0.7496091438690927,0.00039085613090727073,0.9946168665359845,linear_pg,Random d=4,16,16
1686,700000,0.7496148222957285,0.0003851777042714664,0.9946947349110612,linear_pg,Random d=4,16,16
1687,710000,0.7496203381111333,0.0003796618888666719,0.994770380655819,linear_pg,Random d=4,16,16
1688,720000,0.7496256981990155,0.00037430180098454904,0.994843897597808,linear_pg,Random d=4,16,16
1689,730000,0.7496309090600886,0.00036909093991152907,0.994915374357255,linear_pg,Random d=4,16,16
1690,740000,0.7496359768383353,0.00036402316166475303,0.9949848947033197,linear_pg,Random d=4,16,16
1691,750000,0.7496409073451381,0.00035909265486180143,0.9950525378815015,linear_pg,Random d=4,16,16
1692,760000,0.7496457060814798,0.0003542939185201583,0.9951183789148857,linear_pg,Random d=4,16,16
1693,770000,0.7496503782583863,0.0003496217416135666,0.9951824888816361,linear_pg,Random d=4,16,16
1694,780000,0.7496549288157793,0.00034507118422059106,0.9952449351708912,linear_pg,Random d=4,16,16
1695,790000,0.7496593624398737,0.0003406375601261642,0.9953057817189994,linear_pg,Random d=4,16,16
1696,800000,0.7496636835792557,0.00033631642074431344,0.9953650892278326,linear_pg,Random d=4,16,16
1697,810000,0.7496678964597504,0.00033210354024965007,0.9954229153667419,linear_pg,Random d=4,16,16
1698,820000,0.7496720050981909,0.0003279949018091295,0.9954793149595745,linear_pg,Random d=4,16,16
1699,830000,0.7496760133151757,0.0003239866848242904,0.9955343401580173,linear_pg,Random d=4,16,16
1700,840000,0.7496799247469044,0.00032007525309559094,0.995588040602423,linear_pg,Random d=4,16,16
1701,850000,0.7496837428561685,0.00031625714383156256,0.9956404635711638,linear_pg,Random d=4,16,16
1702,860000,0.7496874709425619,0.00031252905743812124,0.995691654119447,linear_pg,Random d=4,16,16
1703,870000,0.7496911121519827,0.0003088878480173017,0.995741655208461,linear_pg,Random d=4,16,16
1704,880000,0.7496946694854758,0.00030533051452420984,0.9957905078256191,linear_pg,Random d=4,16,16
1705,890000,0.7496981458074737,0.0003018541925262108,0.9958382510966148,linear_pg,Random d=4,16,16
1706,900000,0.7497015438534811,0.00029845614651895474,0.9958849223899294,linear_pg,Random d=4,16,16
1707,910000,0.749704866237245,0.00029513376275504467,0.9959305574143767,linear_pg,Random d=4,16,16
1708,920000,0.7497081154574544,0.00029188454254553125,0.9959751903102252,linear_pg,Random d=4,16,16
1709,930000,0.7497112939040003,0.0002887060959997938,0.9960188537343789,linear_pg,Random d=4,16,16
1710,940000,0.7497144038638315,0.0002855961361685931,0.99606157894007,linear_pg,Random d=4,16,16
1711,950000,0.749717447526439,0.0002825524735609396,0.9961033958514691,linear_pg,Random d=4,16,16
1712,960000,0.7497204269889898,0.000279573011010135,0.9961443331335837,linear_pg,Random d=4,16,16
1713,970000,0.7497233442611415,0.0002766557388584944,0.996184418257795,linear_pg,Random d=4,16,16
1714,980000,0.7497262012695599,0.00027379873044010766,0.9962236775633436,linear_pg,Random d=4,16,16
1715,990000,0.7497289998621566,0.00027100013784337937,0.9962621363150506,linear_pg,Random d=4,16,16
1716,1000000,0.7497317418120732,0.0002682581879267311,0.9962998187575477,linear_pg,Random d=4,16,16
1717,0,0.6440655253243935,0.10593447467560646,0.16666666666666666,linear_pg,Random d=4,17,17
1718,10000,0.7473814237479028,0.0026185762520971254,0.625848488486228,linear_pg,Random d=4,17,17
1719,20000,0.748461068058454,0.0015389319415460292,0.7086887812491827,linear_pg,Random d=4,17,17
1720,30000,0.7488944305229268,0.0011055694770730892,0.7642907099988765,linear_pg,Random d=4,17,17
1721,40000,0.7491401237374778,0.000859876262522121,0.8040882188923074,linear_pg,Random d=4,17,17
1722,50000,0.7493000412525016,0.0006999587474983883,0.8335875641605034,linear_pg,Random d=4,17,17
1723,60000,0.7494123760163177,0.0005876239836822739,0.8560772002569127,linear_pg,Random d=4,17,17
1724,70000,0.7494953513062126,0.0005046486937874346,0.8736455966316663,linear_pg,Random d=4,17,17
1725,80000,0.7495589268443602,0.0004410731556397872,0.8876648816085695,linear_pg,Random d=4,17,17
1726,90000,0.7496090399200525,0.0003909600799474734,0.8990618916221405,linear_pg,Random d=4,17,17
1727,100000,0.7496494533454686,0.00035054665453133454,0.9084787098130794,linear_pg,Random d=4,17,17
1728,110000,0.7496826648119275,0.00031733518807252345,0.9163706652786918,linear_pg,Random d=4,17,17
1729,120000,0.7497103943401165,0.0002896056598834926,0.9230676585609805,linear_pg,Random d=4,17,17
1730,130000,0.7497338627656135,0.0002661372343865054,0.9288134453367365,linear_pg,Random d=4,17,17
1731,140000,0.7497539589645263,0.000246041035473575,0.9337913715080396,linear_pg,Random d=4,17,17
1732,150000,0.749771344410268,0.00022865558973192684,0.9381415961307613,linear_pg,Random d=4,17,17
1733,160000,0.7497865207903577,0.00021347920964232038,0.9419728515430292,linear_pg,Random d=4,17,17
1734,170000,0.7497998750113741,0.0002001249886258679,0.9453706254595383,linear_pg,Random d=4,17,17
1735,180000,0.7498117099112919,0.00018829008870813277,0.9484029537666471,linear_pg,Random d=4,17,17
1736,190000,0.7498222656833204,0.00017773431667953077,0.9511245885287642,linear_pg,Random d=4,17,17
1737,200000,0.7498317351144872,0.0001682648855128677,0.9535800421181752,linear_pg,Random d=4,17,17
1738,210000,0.7498402746154545,0.00015972538454543368,0.9558058414987572,linear_pg,Random d=4,17,17
1739,220000,0.7498480123305457,0.000151987669454458,0.9578322191333463,linear_pg,Random d=4,17,17
1740,230000,0.7498550541865616,0.0001449458134384254,0.959684396467499,linear_pg,Random d=4,17,17
1741,240000,0.749861488463287,0.00013851153671297866,0.9613835689603022,linear_pg,Random d=4,17,17
1742,250000,0.7498673892883327,0.00013261071166728637,0.962947669851686,linear_pg,Random d=4,17,17
1743,260000,0.7498728193388644,0.00012718066113562792,0.9643919680472741,linear_pg,Random d=4,17,17
1744,270000,0.7498778319513981,0.00012216804860195368,0.965729540333952,linear_pg,Random d=4,17,17
1745,280000,0.7498824727848098,0.00011752721519021275,0.9669716474556053,linear_pg,Random d=4,17,17
1746,290000,0.7498867811425907,0.00011321885740940584,0.968128035962948,linear_pg,Random d=4,17,17
1747,300000,0.7498907910326839,0.0001092089673160483,0.9692071822617957,linear_pg,Random d=4,17,17
1748,310000,0.7498945320234085,0.00010546797659142687,0.9702164912848806,linear_pg,Random d=4,17,17
1749,320000,0.7498980299395849,0.00010197006041502929,0.9711624592697488,linear_pg,Random d=4,17,17
1750,330000,0.7499013074324444,9.86925675554843e-05,0.9720508079396324,linear_pg,Random d=4,17,17
1751,340000,0.7499043844491086,9.561555089140602e-05,0.9728865957463814,linear_pg,Random d=4,17,17
1752,350000,0.7499072786215994,9.272137840052189e-05,0.9736743105968426,linear_pg,Random d=4,17,17
1753,360000,0.7499100055909471,8.999440905288424e-05,0.9744179475412774,linear_pg,Random d=4,17,17
1754,370000,0.7499125792786285,8.742072137143614e-05,0.97512107417884,linear_pg,Random d=4,17,17
1755,380000,0.7499150121150183,8.49878849816115e-05,0.9757868859758241,linear_pg,Random d=4,17,17
1756,390000,0.7499173152325472,8.268476745262942e-05,0.9764182532570492,linear_pg,Random d=4,17,17
1757,400000,0.7499194986297514,8.050137024865897e-05,0.9770177612898269,linear_pg,Random d=4,17,17
1758,410000,0.7499215713111738,7.842868882629001e-05,0.9775877446111672,linear_pg,Random d=4,17,17
1759,420000,0.7499235414071573,7.645859284269383e-05,0.9781303165358545,linear_pg,Random d=4,17,17
1760,430000,0.7499254162768021,7.458372319795604e-05,0.9786473946131686,linear_pg,Random d=4,17,17
1761,440000,0.749927202596774,7.279740322594438e-05,0.9791407226639011,linear_pg,Random d=4,17,17
1762,450000,0.7499289064381791,7.109356182093455e-05,0.9796118899196499,linear_pg,Random d=4,17,17
1763,460000,0.749930533333318,6.946666668202782e-05,0.9800623476976006,linear_pg,Random d=4,17,17
1764,470000,0.7499320883338416,6.791166615845923e-05,0.9804934239718062,linear_pg,Random d=4,17,17
1765,480000,0.7499335760615675,6.642393843245045e-05,0.9809063361429882,linear_pg,Random d=4,17,17
1766,490000,0.7499350007530075,6.499924699260639e-05,0.9813022022604833,linear_pg,Random d=4,17,17
1767,500000,0.7499363662984976,6.363370150240859e-05,0.981682050910117,linear_pg,Random d=4,17,17
1768,510000,0.7499376762766746,6.232372332540662e-05,0.9820468299487662,linear_pg,Random d=4,17,17
1769,520000,0.7499389339849263,6.106601507367366e-05,0.9823974142390317,linear_pg,Random d=4,17,17
1770,530000,0.749940142466359,5.98575336411378e-05,0.9827346125146144,linear_pg,Random d=4,17,17
1771,540000,0.749941304533728,5.8695466272129156e-05,0.9830591734879072,linear_pg,Random d=4,17,17
1772,550000,0.74994242279073,5.757720927011451e-05,0.983371791295311,linear_pg,Random d=4,17,17
