,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3896,580000,0.5032378572574779,0.04399247859280297,6.874431011716353e-07,spg_eta=3.0,Gaussian (hard),7,38
3897,590000,0.5032378565763056,0.04399247927397534,6.663568995124378e-07,spg_eta=3.0,Gaussian (hard),7,38
3898,600000,0.5032378559356422,0.04399247991463878,6.464530077252961e-07,spg_eta=3.0,Gaussian (hard),7,38
3899,610000,0.503237855334158,0.043992480516122916,6.277000804033484e-07,spg_eta=3.0,Gaussian (hard),7,38
3900,620000,0.5032378547671337,0.043992481083147204,6.099600736547035e-07,spg_eta=3.0,Gaussian (hard),7,38
3901,630000,0.5032378542311596,0.04399248161912121,5.931341952723265e-07,spg_eta=3.0,Gaussian (hard),7,38
3902,640000,0.5032378537249265,0.04399248212535447,5.771885764129662e-07,spg_eta=3.0,Gaussian (hard),7,38
3903,650000,0.5032378532462017,0.04399248260407917,5.620596709505382e-07,spg_eta=3.0,Gaussian (hard),7,38
3904,660000,0.503237852792674,0.04399248305760694,5.476805666379455e-07,spg_eta=3.0,Gaussian (hard),7,38
3905,670000,0.5032378523623523,0.04399248348792865,5.339936866390783e-07,spg_eta=3.0,Gaussian (hard),7,38
3906,680000,0.5032378519537644,0.04399248389651654,5.209572961663627e-07,spg_eta=3.0,Gaussian (hard),7,38
3907,690000,0.5032378515640566,0.043992484286224286,5.084848311051506e-07,spg_eta=3.0,Gaussian (hard),7,38
3908,700000,0.5032378511932895,0.04399248465699146,4.965823780939981e-07,spg_eta=3.0,Gaussian (hard),7,38
3909,710000,0.5032378508406571,0.04399248500962383,4.852281271548864e-07,spg_eta=3.0,Gaussian (hard),7,38
3910,720000,0.5032378505045583,0.04399248534572262,4.7437430434739926e-07,spg_eta=3.0,Gaussian (hard),7,38
3911,730000,0.5032378501827258,0.043992485667555085,4.6395093535454075e-07,spg_eta=3.0,Gaussian (hard),7,38
3912,740000,0.5032378498755055,0.043992485974775376,4.5397223131668145e-07,spg_eta=3.0,Gaussian (hard),7,38
3913,750000,0.5032378495807509,0.04399248626953,4.443712901851194e-07,spg_eta=3.0,Gaussian (hard),7,38
3914,760000,0.5032378492983718,0.0439924865519091,4.351476795906458e-07,spg_eta=3.0,Gaussian (hard),7,38
3915,770000,0.5032378490282673,0.04399248682201359,4.2630062944386703e-07,spg_eta=3.0,Gaussian (hard),7,38
3916,780000,0.5032378487690304,0.043992487081250475,4.177864001659589e-07,spg_eta=3.0,Gaussian (hard),7,38
3917,790000,0.5032378485207446,0.043992487329536284,4.096099095397313e-07,spg_eta=3.0,Gaussian (hard),7,38
3918,800000,0.5032378482822971,0.043992487567983816,4.017365839920905e-07,spg_eta=3.0,Gaussian (hard),7,38
3919,810000,0.5032378480529368,0.04399248779734409,3.941434642107052e-07,spg_eta=3.0,Gaussian (hard),7,38
3920,820000,0.5032378478321176,0.04399248801816339,3.8681415697742144e-07,spg_eta=3.0,Gaussian (hard),7,38
3921,830000,0.5032378476195518,0.04399248823072912,3.797407210622201e-07,spg_eta=3.0,Gaussian (hard),7,38
3922,840000,0.5032378474149585,0.04399248843532237,3.7291534699893887e-07,spg_eta=3.0,Gaussian (hard),7,38
3923,850000,0.5032378472179028,0.04399248863237814,3.663249883936379e-07,spg_eta=3.0,Gaussian (hard),7,38
3924,860000,0.5032378470282818,0.04399248882199917,3.5996761525197927e-07,spg_eta=3.0,Gaussian (hard),7,38
3925,870000,0.5032378468448008,0.0439924890054801,3.538010747694816e-07,spg_eta=3.0,Gaussian (hard),7,38
3926,880000,0.5032378466679295,0.04399248918235136,3.4784229380421996e-07,spg_eta=3.0,Gaussian (hard),7,38
3927,890000,0.5032378464972571,0.043992489353023814,3.4207861461191545e-07,spg_eta=3.0,Gaussian (hard),7,38
3928,900000,0.5032378463324767,0.0439924895178042,3.3650077029371346e-07,spg_eta=3.0,Gaussian (hard),7,38
3929,910000,0.5032378461729947,0.04399248967728616,3.3108965784321236e-07,spg_eta=3.0,Gaussian (hard),7,38
3930,920000,0.5032378460184985,0.04399248983178244,3.2583556835915544e-07,spg_eta=3.0,Gaussian (hard),7,38
3931,930000,0.50323784586863,0.043992489981650965,3.20727152640842e-07,spg_eta=3.0,Gaussian (hard),7,38
3932,940000,0.5032378457235904,0.04399249012669042,3.157720853273729e-07,spg_eta=3.0,Gaussian (hard),7,38
3933,950000,0.503237845583216,0.0439924902670648,3.109655916802453e-07,spg_eta=3.0,Gaussian (hard),7,38
3934,960000,0.5032378454470048,0.043992490403276165,3.062912514165169e-07,spg_eta=3.0,Gaussian (hard),7,38
3935,970000,0.5032378453152742,0.04399249053500669,3.01760680292907e-07,spg_eta=3.0,Gaussian (hard),7,38
3936,980000,0.5032378451875125,0.043992490662768446,2.973570080636191e-07,spg_eta=3.0,Gaussian (hard),7,38
3937,990000,0.503237845063506,0.04399249078677495,2.9307352553126917e-07,spg_eta=3.0,Gaussian (hard),7,38
3938,1000000,0.5032378449432942,0.04399249090698678,2.8891221717354287e-07,spg_eta=3.0,Gaussian (hard),7,38
3939,0,0.4972249720603912,0.050005363789889734,0.16666666666666666,spg_eta=3.0,Gaussian (hard),7,39
3940,10000,0.4824092584673752,0.06482107738290571,0.00020075752584181633,spg_eta=3.0,Gaussian (hard),7,39
3941,20000,0.5145947199480808,0.03263561590220011,3.211850192054548e-05,spg_eta=3.0,Gaussian (hard),7,39
3942,30000,0.5145949234211084,0.03263541242917251,1.200160292212736e-05,spg_eta=3.0,Gaussian (hard),7,39
3943,40000,0.514594993931642,0.032635341918638906,7.286130448372172e-06,spg_eta=3.0,Gaussian (hard),7,39
3944,50000,0.5145950307458615,0.032635305104419324,5.1976705788378935e-06,spg_eta=3.0,Gaussian (hard),7,39
3945,60000,0.5145950535562076,0.032635282294073246,4.029446779324953e-06,spg_eta=3.0,Gaussian (hard),7,39
3946,70000,0.5145950692157132,0.032635266634567756,3.283892024015913e-06,spg_eta=3.0,Gaussian (hard),7,39
3947,80000,0.514595080737128,0.032635255113152954,2.7653958135911263e-06,spg_eta=3.0,Gaussian (hard),7,39
3948,90000,0.5145950895280241,0.03263524632225676,2.3873856961762472e-06,spg_eta=3.0,Gaussian (hard),7,39
3949,100000,0.5145950964952037,0.032635239355077166,2.098931531871919e-06,spg_eta=3.0,Gaussian (hard),7,39
3950,110000,0.5145951021781813,0.03263523367209963,1.8711459163556711e-06,spg_eta=3.0,Gaussian (hard),7,39
3951,120000,0.5145951068964775,0.03263522895380344,1.6872897350974436e-06,spg_eta=3.0,Gaussian (hard),7,39
3952,130000,0.5145951108931935,0.03263522495708738,1.5353875329053635e-06,spg_eta=3.0,Gaussian (hard),7,39
3953,140000,0.5145951143069749,0.03263522154330607,1.4084998032828344e-06,spg_eta=3.0,Gaussian (hard),7,39
3954,150000,0.5145951172806753,0.03263521856960563,1.300170103412376e-06,spg_eta=3.0,Gaussian (hard),7,39
3955,160000,0.5145951198797214,0.03263521597055956,1.2072072486557808e-06,spg_eta=3.0,Gaussian (hard),7,39
3956,170000,0.5145951221738242,0.032635213676456755,1.1265144071950537e-06,spg_eta=3.0,Gaussian (hard),7,39
3957,180000,0.5145951242261149,0.03263521162416611,1.055434180548435e-06,spg_eta=3.0,Gaussian (hard),7,39
3958,190000,0.5145951260634847,0.03263520978679622,9.927037682390947e-07,spg_eta=3.0,Gaussian (hard),7,39
3959,200000,0.5145951277178016,0.032635208132479346,9.369706177030157e-07,spg_eta=3.0,Gaussian (hard),7,39
3960,210000,0.5145951292218008,0.03263520662848005,8.869286763807291e-07,spg_eta=3.0,Gaussian (hard),7,39
3961,220000,0.5145951305888449,0.03263520526143601,8.41971737239702e-07,spg_eta=3.0,Gaussian (hard),7,39
3962,230000,0.5145951318447174,0.03263520400556349,8.01122371763178e-07,spg_eta=3.0,Gaussian (hard),7,39
3963,240000,0.5145951329945634,0.03263520285571755,7.641077699509635e-07,spg_eta=3.0,Gaussian (hard),7,39
3964,250000,0.5145951340532827,0.032635201796998206,7.303586840860988e-07,spg_eta=3.0,Gaussian (hard),7,39
3965,260000,0.5145951350345621,0.03263520081571886,6.993672782278425e-07,spg_eta=3.0,Gaussian (hard),7,39
3966,270000,0.5145951359483,0.03263519990198095,6.707632209985597e-07,spg_eta=3.0,Gaussian (hard),7,39
3967,280000,0.5145951367994985,0.03263519905078242,6.443410101336462e-07,spg_eta=3.0,Gaussian (hard),7,39
3968,290000,0.5145951375945511,0.03263519825572976,6.198599171271691e-07,spg_eta=3.0,Gaussian (hard),7,39
3969,300000,0.5145951383370688,0.032635197513212054,5.971720572498504e-07,spg_eta=3.0,Gaussian (hard),7,39
3970,310000,0.514595139033697,0.032635196816583875,5.760428388996814e-07,spg_eta=3.0,Gaussian (hard),7,39
3971,320000,0.5145951396861586,0.032635196164122325,5.563925897960992e-07,spg_eta=3.0,Gaussian (hard),7,39
3972,330000,0.5145951403021318,0.032635195548149115,5.379667066699273e-07,spg_eta=3.0,Gaussian (hard),7,39
3973,340000,0.5145951408815995,0.0326351949686814,5.207455614702146e-07,spg_eta=3.0,Gaussian (hard),7,39
3974,350000,0.5145951414297458,0.032635194420535064,5.045571985945634e-07,spg_eta=3.0,Gaussian (hard),7,39
3975,360000,0.5145951419501483,0.03263519390013252,4.892810989480192e-07,spg_eta=3.0,Gaussian (hard),7,39
3976,370000,0.5145951424430814,0.03263519340719954,4.7489587621799263e-07,spg_eta=3.0,Gaussian (hard),7,39
3977,380000,0.5145951429109727,0.03263519293930811,4.6131846197268344e-07,spg_eta=3.0,Gaussian (hard),7,39
3978,390000,0.5145951433552234,0.03263519249505754,4.4849734104027786e-07,spg_eta=3.0,Gaussian (hard),7,39
3979,400000,0.5145951437792944,0.032635192070986474,4.363232340683302e-07,spg_eta=3.0,Gaussian (hard),7,39
3980,410000,0.5145951441825803,0.032635191667700535,4.2480506542937127e-07,spg_eta=3.0,Gaussian (hard),7,39
3981,420000,0.5145951445674836,0.03263519128279736,4.138664096058755e-07,spg_eta=3.0,Gaussian (hard),7,39
3982,430000,0.5145951449347679,0.032635190915512986,4.0347865465924807e-07,spg_eta=3.0,Gaussian (hard),7,39
3983,440000,0.5145951452859814,0.03263519056429959,3.935917566634694e-07,spg_eta=3.0,Gaussian (hard),7,39
3984,450000,0.5145951456229341,0.03263519022734691,3.841493603441767e-07,spg_eta=3.0,Gaussian (hard),7,39
3985,460000,0.5145951459453253,0.03263518990495562,3.7515489137945263e-07,spg_eta=3.0,Gaussian (hard),7,39
3986,470000,0.5145951462555206,0.03263518959476032,3.6653788101171435e-07,spg_eta=3.0,Gaussian (hard),7,39
3987,480000,0.5145951465531489,0.03263518929713203,3.5830460932717475e-07,spg_eta=3.0,Gaussian (hard),7,39
3988,490000,0.5145951468380106,0.03263518901227034,3.5045660131749895e-07,spg_eta=3.0,Gaussian (hard),7,39
3989,500000,0.5145951471126781,0.03263518873760282,3.4291946889150517e-07,spg_eta=3.0,Gaussian (hard),7,39
3990,510000,0.5145951473775736,0.03263518847270728,3.356786788091875e-07,spg_eta=3.0,Gaussian (hard),7,39
3991,520000,0.5145951476312438,0.032635188219037166,3.287709281835954e-07,spg_eta=3.0,Gaussian (hard),7,39
3992,530000,0.5145951478762383,0.03263518797404258,3.221239835562842e-07,spg_eta=3.0,Gaussian (hard),7,39
3993,540000,0.514595148112971,0.03263518773730986,3.157243296583099e-07,spg_eta=3.0,Gaussian (hard),7,39
3994,550000,0.5145951483418962,0.032635187508384685,3.095575587258613e-07,spg_eta=3.0,Gaussian (hard),7,39
3995,560000,0.514595148562245,0.032635187288035925,3.036422716686781e-07,spg_eta=3.0,Gaussian (hard),7,39
3996,570000,0.514595148775944,0.032635187074336894,2.9792482758906546e-07,spg_eta=3.0,Gaussian (hard),7,39
3997,580000,0.514595148981944,0.03263518686833683,2.924315373171704e-07,spg_eta=3.0,Gaussian (hard),7,39
3998,590000,0.5145951491814328,0.03263518666884816,2.8712903932918857e-07,spg_eta=3.0,Gaussian (hard),7,39
3999,600000,0.5145951493743707,0.03263518647591022,2.820168501270257e-07,spg_eta=3.0,Gaussian (hard),7,39
4000,610000,0.5145951495616414,0.03263518628863945,2.7707017442261944e-07,spg_eta=3.0,Gaussian (hard),7,39
4001,620000,0.5145951497428239,0.03263518610745697,2.7229882498644837e-07,spg_eta=3.0,Gaussian (hard),7,39
4002,630000,0.5145951499191318,0.03263518593114911,2.676696628098634e-07,spg_eta=3.0,Gaussian (hard),7,39
4003,640000,0.5145951500895802,0.03263518576070066,2.6320739879312515e-07,spg_eta=3.0,Gaussian (hard),7,39
4004,650000,0.5145951502551663,0.03263518559511463,2.5888481716345116e-07,spg_eta=3.0,Gaussian (hard),7,39
4005,660000,0.5145951504164681,0.03263518543381277,2.5468590844913127e-07,spg_eta=3.0,Gaussian (hard),7,39
4006,670000,0.5145951505729008,0.03263518527738005,2.5062498502563586e-07,spg_eta=3.0,Gaussian (hard),7,39
4007,680000,0.5145951507245238,0.03263518512575711,2.4669956478884624e-07,spg_eta=3.0,Gaussian (hard),7,39
4008,690000,0.5145951508723184,0.032635184977962424,2.4288341393192286e-07,spg_eta=3.0,Gaussian (hard),7,39
4009,700000,0.5145951510152287,0.03263518483505223,2.3920298878245416e-07,spg_eta=3.0,Gaussian (hard),7,39
4010,710000,0.5145951511550659,0.03263518469521495,2.3561090852259475e-07,spg_eta=3.0,Gaussian (hard),7,39
4011,720000,0.5145951512914414,0.03263518455883951,2.321165935497193e-07,spg_eta=3.0,Gaussian (hard),7,39
4012,730000,0.5145951514240064,0.032635184426274624,2.2872833898324272e-07,spg_eta=3.0,Gaussian (hard),7,39
4013,740000,0.5145951515533497,0.032635184296931234,2.2543048689555488e-07,spg_eta=3.0,Gaussian (hard),7,39
4014,750000,0.5145951516790804,0.03263518417120042,2.2223242198975863e-07,spg_eta=3.0,Gaussian (hard),7,39
4015,760000,0.5145951518018713,0.03263518404840955,2.1911650402442363e-07,spg_eta=3.0,Gaussian (hard),7,39
4016,770000,0.5145951519218033,0.03263518392847764,2.1608019995455814e-07,spg_eta=3.0,Gaussian (hard),7,39
4017,780000,0.5145951520386682,0.03263518381161266,2.1312831508329373e-07,spg_eta=3.0,Gaussian (hard),7,39
4018,790000,0.5145951521522486,0.032635183698032325,2.1026583634330134e-07,spg_eta=3.0,Gaussian (hard),7,39
4019,800000,0.5145951522634667,0.032635183586814165,2.0746908415919794e-07,spg_eta=3.0,Gaussian (hard),7,39
4020,810000,0.5145951523720984,0.032635183478182485,2.0474332777160357e-07,spg_eta=3.0,Gaussian (hard),7,39
4021,820000,0.5145951524780124,0.03263518337226855,2.020914743047044e-07,spg_eta=3.0,Gaussian (hard),7,39
4022,830000,0.51459515258156,0.03263518326872093,1.9950434164497832e-07,spg_eta=3.0,Gaussian (hard),7,39
4023,840000,0.5145951526828769,0.03263518316740405,1.9697822342423862e-07,spg_eta=3.0,Gaussian (hard),7,39
4024,850000,0.5145951527817545,0.032635183068526384,1.9451798335144505e-07,spg_eta=3.0,Gaussian (hard),7,39
4025,860000,0.514595152878924,0.032635182971356924,1.921051466014721e-07,spg_eta=3.0,Gaussian (hard),7,39
4026,870000,0.5145951529735641,0.03263518287671687,1.8975982435255816e-07,spg_eta=3.0,Gaussian (hard),7,39
4027,880000,0.5145951530663007,0.0326351827839802,1.8746619267052097e-07,spg_eta=3.0,Gaussian (hard),7,39
4028,890000,0.5145951531567108,0.0326351826935701,1.8523444566927877e-07,spg_eta=3.0,Gaussian (hard),7,39
4029,900000,0.5145951532453843,0.03263518260489666,1.8304975107575488e-07,spg_eta=3.0,Gaussian (hard),7,39
4030,910000,0.5145951533323164,0.03263518251796448,1.8091201199316562e-07,spg_eta=3.0,Gaussian (hard),7,39
4031,920000,0.514595153417508,0.032635182432772816,1.7882098255213684e-07,spg_eta=3.0,Gaussian (hard),7,39
4032,930000,0.5145951535007905,0.03263518234949035,1.7678057676341952e-07,spg_eta=3.0,Gaussian (hard),7,39
4033,940000,0.5145951535823191,0.03263518226796187,1.7478676941814192e-07,spg_eta=3.0,Gaussian (hard),7,39
4034,950000,0.5145951536621293,0.03263518218815158,1.7283847251908066e-07,spg_eta=3.0,Gaussian (hard),7,39
4035,960000,0.5145951537405198,0.032635182109761074,1.709282229703451e-07,spg_eta=3.0,Gaussian (hard),7,39
4036,970000,0.5145951538173426,0.03263518203293842,1.6905944859215397e-07,spg_eta=3.0,Gaussian (hard),7,39
4037,980000,0.5145951538927974,0.03263518195748354,1.6722711551065897e-07,spg_eta=3.0,Gaussian (hard),7,39
4038,990000,0.5145951539667646,0.03263518188351639,1.654339756686391e-07,spg_eta=3.0,Gaussian (hard),7,39
4039,1000000,0.5145951540393513,0.03263518181092959,1.6367726715168976e-07,spg_eta=3.0,Gaussian (hard),7,39
4040,0,0.505775015609322,0.0408282972457373,0.16666666666666666,spg_eta=3.0,Gaussian (hard),8,40
4041,10000,0.5465721753263881,3.113752867125775e-05,0.9993807053054221,spg_eta=3.0,Gaussian (hard),8,40
4042,20000,0.5466002577371701,3.055117889263381e-06,0.9998954408293576,spg_eta=3.0,Gaussian (hard),8,40
4043,30000,0.5466022680854246,1.0447696348117486e-06,0.9999677980173748,spg_eta=3.0,Gaussian (hard),8,40
4044,40000,0.5466023035494262,1.0093056332280092e-06,0.9999600222858405,spg_eta=3.0,Gaussian (hard),8,40
4045,50000,0.5466020454079095,1.26744714988568e-06,0.9999343875973589,spg_eta=3.0,Gaussian (hard),8,40
4046,60000,0.546602733712501,5.791425583823653e-07,0.9999749477892438,spg_eta=3.0,Gaussian (hard),8,40
4047,70000,0.5466029196949306,3.9316012882318976e-07,0.9999842635235319,spg_eta=3.0,Gaussian (hard),8,40
4048,80000,0.5466030106329681,3.0222209118688557e-07,0.9999884703623441,spg_eta=3.0,Gaussian (hard),8,40
4049,90000,0.5466030652047379,2.4765032146332503e-07,0.999990866338586,spg_eta=3.0,Gaussian (hard),8,40
4050,100000,0.5466031020389003,2.108161590402134e-07,0.9999924227466084,spg_eta=3.0,Gaussian (hard),8,40
4051,110000,0.5466031287291079,1.84125951472793e-07,0.999993517206937,spg_eta=3.0,Gaussian (hard),8,40
4052,120000,0.5466031490668852,1.6378817417223124e-07,0.9999943310266999,spg_eta=3.0,Gaussian (hard),8,40
4053,130000,0.546603165170078,1.4768498139914072e-07,0.9999949622759108,spg_eta=3.0,Gaussian (hard),8,40
4054,140000,0.5466031782123788,1.3464268057066598e-07,0.9999954645810262,spg_eta=3.0,Gaussian (hard),8,40
4055,150000,0.5466031889871609,1.2386789849177918e-07,0.9999958732211718,spg_eta=3.0,Gaussian (hard),8,40
4056,160000,0.5466031980963317,1.1475872762112753e-07,0.9999962140286394,spg_eta=3.0,Gaussian (hard),8,40
4057,170000,0.5466032058839451,1.0697111432277819e-07,0.9999965018710723,spg_eta=3.0,Gaussian (hard),8,40
4058,180000,0.546603212621467,1.0023359227323728e-07,0.9999967481874618,spg_eta=3.0,Gaussian (hard),8,40
4059,190000,0.5466032184971896,9.435786971685042e-08,0.9999969608741214,spg_eta=3.0,Gaussian (hard),8,40
4060,200000,0.5466032236909227,8.916413658701736e-08,0.9999971471759619,spg_eta=3.0,Gaussian (hard),8,40
4061,210000,0.5466032283156399,8.453941941210061e-08,0.9999973116862361,spg_eta=3.0,Gaussian (hard),8,40
4062,220000,0.5466032324537016,8.040135779771643e-08,0.9999974577522848,spg_eta=3.0,Gaussian (hard),8,40
4063,230000,0.5466032362022375,7.665282185202077e-08,0.9999975891210345,spg_eta=3.0,Gaussian (hard),8,40
4064,240000,0.5466032395913654,7.32636940470572e-08,0.9999977070994839,spg_eta=3.0,Gaussian (hard),8,40
4065,250000,0.5466032426810086,7.01740508061865e-08,0.9999978139794755,spg_eta=3.0,Gaussian (hard),8,40
4066,260000,0.5466026794936458,6.333614135383322e-07,0.9999566011240215,spg_eta=3.0,Gaussian (hard),8,40
4067,270000,0.5466029736772645,3.391777948675711e-07,0.9999801774959578,spg_eta=3.0,Gaussian (hard),8,40
4068,280000,0.5466014076808641,1.9051741953108948e-06,0.9999302514613682,spg_eta=3.0,Gaussian (hard),8,40
4069,290000,0.5466024695520565,8.433030028420102e-07,0.9999734225240366,spg_eta=3.0,Gaussian (hard),8,40
4070,300000,0.5466027534098417,5.594452177225145e-07,0.9999833889582377,spg_eta=3.0,Gaussian (hard),8,40
4071,310000,0.5466025179566528,7.948984065355422e-07,0.999968613117745,spg_eta=3.0,Gaussian (hard),8,40
4072,320000,0.5466028126208735,5.002341858664771e-07,0.9999821361444253,spg_eta=3.0,Gaussian (hard),8,40
4073,330000,0.5466029396757778,3.7317928159878363e-07,0.9999874012919248,spg_eta=3.0,Gaussian (hard),8,40
4074,340000,0.5466030121496016,3.0070545777225633e-07,0.9999902241808547,spg_eta=3.0,Gaussian (hard),8,40
4075,350000,0.5466030597846419,2.5307041747469326e-07,0.9999920000643077,spg_eta=3.0,Gaussian (hard),8,40
4076,360000,0.5466030935850168,2.1927004260906979e-07,0.9999932186764088,spg_eta=3.0,Gaussian (hard),8,40
4077,370000,0.5466031190060051,1.9384905420358714e-07,0.9999941109379947,spg_eta=3.0,Gaussian (hard),8,40
4078,380000,0.5466031388222785,1.7403278088773646e-07,0.9999947912115499,spg_eta=3.0,Gaussian (hard),8,40
4079,390000,0.54660315481276,1.5804229931328292e-07,0.9999953299136105,spg_eta=3.0,Gaussian (hard),8,40
4080,400000,0.546603167945026,1.4491003344851766e-07,0.9999957651874057,spg_eta=3.0,Gaussian (hard),8,40
