,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3323,910000,0.5432270705357287,7.850815994285126e-05,0.9988932516888207,spg_eta=0.01,Bernoulli (hard),6,32
3324,920000,0.5432252244623355,8.035423333605676e-05,0.9988652839371469,spg_eta=0.01,Bernoulli (hard),6,32
3325,930000,0.5432290539360194,7.652475965211552e-05,0.9989201167704056,spg_eta=0.01,Bernoulli (hard),6,32
3326,940000,0.5432341005911508,7.147810452063231e-05,0.9989926730680778,spg_eta=0.01,Bernoulli (hard),6,32
3327,950000,0.5432362102291869,6.93684664846395e-05,0.9990243443677237,spg_eta=0.01,Bernoulli (hard),6,32
3328,960000,0.5432371672475147,6.84114481568714e-05,0.999037510069626,spg_eta=0.01,Bernoulli (hard),6,32
3329,970000,0.54323726030612,6.831838955157363e-05,0.9990358307075371,spg_eta=0.01,Bernoulli (hard),6,32
3330,980000,0.5432382532846569,6.732541101460379e-05,0.9990509713411748,spg_eta=0.01,Bernoulli (hard),6,32
3331,990000,0.5432360617721297,6.95169235418255e-05,0.9990169296357414,spg_eta=0.01,Bernoulli (hard),6,32
3332,1000000,0.543239513499801,6.606519587048506e-05,0.9990658192009114,spg_eta=0.01,Bernoulli (hard),6,32
3333,0,0.47918346713997284,0.0641221115556987,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),6,33
3334,10000,0.49511459235173927,0.04819098634393222,0.32873730574634535,spg_eta=0.01,Bernoulli (hard),6,33
3335,20000,0.530963365232122,0.012342213463549617,0.8228214077999936,spg_eta=0.01,Bernoulli (hard),6,33
3336,30000,0.5367227636146215,0.006582815081050125,0.9055446067354606,spg_eta=0.01,Bernoulli (hard),6,33
3337,40000,0.5382363887313095,0.00506918996436206,0.9275694332718728,spg_eta=0.01,Bernoulli (hard),6,33
3338,50000,0.5406109614846365,0.0026946172110350565,0.9616316225730568,spg_eta=0.01,Bernoulli (hard),6,33
3339,60000,0.5411159854563005,0.0021895932393711224,0.9688699369088669,spg_eta=0.01,Bernoulli (hard),6,33
3340,70000,0.5415059694284863,0.001799609267185223,0.9746108403700003,spg_eta=0.01,Bernoulli (hard),6,33
3341,80000,0.5419827060280914,0.0013228726675801664,0.9813208108877719,spg_eta=0.01,Bernoulli (hard),6,33
3342,90000,0.5420195698364099,0.0012860088592616182,0.9817830422768141,spg_eta=0.01,Bernoulli (hard),6,33
3343,100000,0.5422909673737158,0.0010146113219557118,0.9857892732076193,spg_eta=0.01,Bernoulli (hard),6,33
3344,110000,0.5423266684517599,0.000978910243911561,0.9862397494486977,spg_eta=0.01,Bernoulli (hard),6,33
3345,120000,0.5423937820067805,0.0009117966888910683,0.9872470745265122,spg_eta=0.01,Bernoulli (hard),6,33
3346,130000,0.5424843740241163,0.0008212046715552469,0.9885277001773394,spg_eta=0.01,Bernoulli (hard),6,33
3347,140000,0.5426373838280178,0.0006681948676536273,0.9907218684679691,spg_eta=0.01,Bernoulli (hard),6,33
3348,150000,0.5425754513044236,0.0007301273912478492,0.989900751668079,spg_eta=0.01,Bernoulli (hard),6,33
3349,160000,0.5426155799802705,0.0006899987154010127,0.990427256625328,spg_eta=0.01,Bernoulli (hard),6,33
3350,170000,0.5426653085809309,0.000640270114740677,0.9910712283801603,spg_eta=0.01,Bernoulli (hard),6,33
3351,180000,0.5427958487566314,0.0005097299390400454,0.9929215541488076,spg_eta=0.01,Bernoulli (hard),6,33
3352,190000,0.5427635154668535,0.0005420632288180384,0.9924872666768657,spg_eta=0.01,Bernoulli (hard),6,33
3353,200000,0.5427916237821523,0.0005139549135192539,0.9929122467109589,spg_eta=0.01,Bernoulli (hard),6,33
3354,210000,0.5428113332884638,0.0004942454072077876,0.9931423687545055,spg_eta=0.01,Bernoulli (hard),6,33
3355,220000,0.5428578814407082,0.0004476972549633401,0.9938034919056605,spg_eta=0.01,Bernoulli (hard),6,33
3356,230000,0.5428774504594527,0.00042812823621887953,0.9940702183649712,spg_eta=0.01,Bernoulli (hard),6,33
3357,240000,0.5429003274743847,0.0004052512212869076,0.9944117181237648,spg_eta=0.01,Bernoulli (hard),6,33
3358,250000,0.5429216724130972,0.00038390628257428753,0.9947101280075075,spg_eta=0.01,Bernoulli (hard),6,33
3359,260000,0.5429307981073741,0.00037478058829742863,0.9948583302368412,spg_eta=0.01,Bernoulli (hard),6,33
3360,270000,0.5429343161090971,0.0003712625865743655,0.9948873300505064,spg_eta=0.01,Bernoulli (hard),6,33
3361,280000,0.5429631652119112,0.0003424134837603339,0.995271424162189,spg_eta=0.01,Bernoulli (hard),6,33
3362,290000,0.5429551487578083,0.00035042993786332756,0.9951647888647885,spg_eta=0.01,Bernoulli (hard),6,33
3363,300000,0.5429584017732428,0.0003471769224286738,0.9951794785829332,spg_eta=0.01,Bernoulli (hard),6,33
3364,310000,0.5429366999425149,0.0003688787531565869,0.9948901209305444,spg_eta=0.01,Bernoulli (hard),6,33
3365,320000,0.5429418789196797,0.0003636997759918447,0.9949282272446788,spg_eta=0.01,Bernoulli (hard),6,33
3366,330000,0.5429201122633925,0.00038546643227896246,0.994643143459049,spg_eta=0.01,Bernoulli (hard),6,33
3367,340000,0.5429455458252184,0.0003600328704532061,0.9950043725490508,spg_eta=0.01,Bernoulli (hard),6,33
3368,350000,0.5429870475759749,0.00031853111969664603,0.9955678061075769,spg_eta=0.01,Bernoulli (hard),6,33
3369,360000,0.5429971245027919,0.0003084541928795721,0.9957119477796961,spg_eta=0.01,Bernoulli (hard),6,33
3370,370000,0.5430054321305713,0.0003001465651001996,0.9958342880687149,spg_eta=0.01,Bernoulli (hard),6,33
3371,380000,0.543016422583112,0.0002891561125595766,0.9959820095532956,spg_eta=0.01,Bernoulli (hard),6,33
3372,390000,0.5430259097315933,0.00027966896407824666,0.9961178357693775,spg_eta=0.01,Bernoulli (hard),6,33
3373,400000,0.5430290735316726,0.0002765051639988643,0.9961622240610266,spg_eta=0.01,Bernoulli (hard),6,33
3374,410000,0.5430331981997814,0.0002723804958902122,0.9962205462191251,spg_eta=0.01,Bernoulli (hard),6,33
3375,420000,0.5430316557624973,0.0002739229331741979,0.9962017636657062,spg_eta=0.01,Bernoulli (hard),6,33
3376,430000,0.5430503163770056,0.00025526231866588217,0.9964565484459148,spg_eta=0.01,Bernoulli (hard),6,33
3377,440000,0.5430443935409421,0.00026118515472934125,0.9963808512194329,spg_eta=0.01,Bernoulli (hard),6,33
3378,450000,0.5430550598609094,0.00025051883476209574,0.9965288608643187,spg_eta=0.01,Bernoulli (hard),6,33
3379,460000,0.5430552189741186,0.0002503597215529117,0.9965331179496928,spg_eta=0.01,Bernoulli (hard),6,33
3380,470000,0.5430628521930955,0.00024272650257602807,0.9966493100677749,spg_eta=0.01,Bernoulli (hard),6,33
3381,480000,0.5430545470672533,0.00025103162841819956,0.9965509632933335,spg_eta=0.01,Bernoulli (hard),6,33
3382,490000,0.5430693231952324,0.00023625550043916788,0.9967562464765257,spg_eta=0.01,Bernoulli (hard),6,33
3383,500000,0.5430788861148846,0.0002266925807868526,0.9968901129688447,spg_eta=0.01,Bernoulli (hard),6,33
3384,510000,0.543085796305775,0.00021978238989647762,0.9969812295541176,spg_eta=0.01,Bernoulli (hard),6,33
3385,520000,0.5430867570953536,0.00021882160031791293,0.9970033712823378,spg_eta=0.01,Bernoulli (hard),6,33
3386,530000,0.5430914535873845,0.0002141251082869847,0.9970580415030675,spg_eta=0.01,Bernoulli (hard),6,33
3387,540000,0.543091132093878,0.0002144466017935361,0.9970433303617563,spg_eta=0.01,Bernoulli (hard),6,33
3388,550000,0.5430987125810557,0.00020686611461579087,0.9971442862071059,spg_eta=0.01,Bernoulli (hard),6,33
3389,560000,0.5431063983651588,0.0001991803305127118,0.9972505187757292,spg_eta=0.01,Bernoulli (hard),6,33
3390,570000,0.5431147291620586,0.00019084953361292196,0.997367758202999,spg_eta=0.01,Bernoulli (hard),6,33
3391,580000,0.5431238904810693,0.00018168821460220306,0.997498153921253,spg_eta=0.01,Bernoulli (hard),6,33
3392,590000,0.5431368435158381,0.00016873517983342505,0.9976776171085615,spg_eta=0.01,Bernoulli (hard),6,33
3393,600000,0.5431453709695189,0.0001602077261526811,0.9977889386452088,spg_eta=0.01,Bernoulli (hard),6,33
3394,610000,0.5431471323758649,0.0001584463198066512,0.9978164455952291,spg_eta=0.01,Bernoulli (hard),6,33
3395,620000,0.5431539430454715,0.00015163565020009863,0.9979134309935471,spg_eta=0.01,Bernoulli (hard),6,33
3396,630000,0.5431496325362767,0.00015594615939487164,0.9978489686263252,spg_eta=0.01,Bernoulli (hard),6,33
3397,640000,0.5431446201461239,0.00016095854954767345,0.99777889842761,spg_eta=0.01,Bernoulli (hard),6,33
3398,650000,0.543160312774895,0.00014526592077654886,0.9979952992450902,spg_eta=0.01,Bernoulli (hard),6,33
3399,660000,0.5431685610629,0.00013701763277149475,0.9981099529298857,spg_eta=0.01,Bernoulli (hard),6,33
3400,670000,0.5431750149507009,0.00013056374497062196,0.9981997987879039,spg_eta=0.01,Bernoulli (hard),6,33
3401,680000,0.5431789984936035,0.00012658020206806158,0.9982565287434844,spg_eta=0.01,Bernoulli (hard),6,33
3402,690000,0.5431767723585433,0.00012880633712819109,0.9982192821459986,spg_eta=0.01,Bernoulli (hard),6,33
3403,700000,0.5431834246678654,0.00012215402780616823,0.9983118860568473,spg_eta=0.01,Bernoulli (hard),6,33
3404,710000,0.5431849194128006,0.00012065928287098756,0.9983312679620114,spg_eta=0.01,Bernoulli (hard),6,33
3405,720000,0.5431775811963947,0.0001279974992768706,0.9982356549769609,spg_eta=0.01,Bernoulli (hard),6,33
3406,730000,0.5431812808389003,0.00012429785677127827,0.9982890780221751,spg_eta=0.01,Bernoulli (hard),6,33
3407,740000,0.5431820288387009,0.00012354985697059437,0.9983029048283941,spg_eta=0.01,Bernoulli (hard),6,33
3408,750000,0.5431836402461193,0.00012193844955224735,0.9983274856085406,spg_eta=0.01,Bernoulli (hard),6,33
3409,760000,0.5431905116726632,0.00011506702300830604,0.9984218274226531,spg_eta=0.01,Bernoulli (hard),6,33
3410,770000,0.5431857955736846,0.00011978312198685298,0.9983506680841976,spg_eta=0.01,Bernoulli (hard),6,33
3411,780000,0.5431898168910909,0.00011576180458060671,0.9984071317159333,spg_eta=0.01,Bernoulli (hard),6,33
3412,790000,0.5431970113943323,0.00010856730133924122,0.9985072508683561,spg_eta=0.01,Bernoulli (hard),6,33
3413,800000,0.54320429410571,0.00010128458996153697,0.9986090816232788,spg_eta=0.01,Bernoulli (hard),6,33
3414,810000,0.5432073227210843,9.825597458720509e-05,0.9986507905448502,spg_eta=0.01,Bernoulli (hard),6,33
3415,820000,0.5432054304529763,0.00010014824269519919,0.9986279945697596,spg_eta=0.01,Bernoulli (hard),6,33
3416,830000,0.5432049741466841,0.00010060454898736813,0.9986202780807129,spg_eta=0.01,Bernoulli (hard),6,33
3417,840000,0.5432046097022133,0.00010096899345825419,0.9986131173259055,spg_eta=0.01,Bernoulli (hard),6,33
3418,850000,0.5432052684989374,0.00010031019673414318,0.9986221350608183,spg_eta=0.01,Bernoulli (hard),6,33
3419,860000,0.5432125220157966,9.305667987490449e-05,0.9987233800430737,spg_eta=0.01,Bernoulli (hard),6,33
3420,870000,0.5432187447160296,8.683397964197628e-05,0.9988100266091265,spg_eta=0.01,Bernoulli (hard),6,33
3421,880000,0.543220184152752,8.539454291960735e-05,0.9988306051085895,spg_eta=0.01,Bernoulli (hard),6,33
3422,890000,0.5432153341403362,9.02445553353939e-05,0.9987653448895324,spg_eta=0.01,Bernoulli (hard),6,33
3423,900000,0.5432201024052394,8.547629043214221e-05,0.9988291974098485,spg_eta=0.01,Bernoulli (hard),6,33
3424,910000,0.5432205409052271,8.503779044443287e-05,0.9988355564069537,spg_eta=0.01,Bernoulli (hard),6,33
3425,920000,0.5432228004929345,8.277820273704654e-05,0.9988654251509791,spg_eta=0.01,Bernoulli (hard),6,33
3426,930000,0.5432238772129903,8.170148268125632e-05,0.9988795669414701,spg_eta=0.01,Bernoulli (hard),6,33
3427,940000,0.5432221580979972,8.34205976743416e-05,0.9988532404930955,spg_eta=0.01,Bernoulli (hard),6,33
3428,950000,0.5432242023286996,8.13763669719241e-05,0.9988808949762974,spg_eta=0.01,Bernoulli (hard),6,33
3429,960000,0.543227037912174,7.854078349760371e-05,0.998920816222659,spg_eta=0.01,Bernoulli (hard),6,33
3430,970000,0.5432241129508232,8.146574484838063e-05,0.9988809671677221,spg_eta=0.01,Bernoulli (hard),6,33
3431,980000,0.5432250936613805,8.048503429105438e-05,0.9988947441674724,spg_eta=0.01,Bernoulli (hard),6,33
3432,990000,0.5432261052041171,7.947349155447684e-05,0.9989065581596164,spg_eta=0.01,Bernoulli (hard),6,33
3433,1000000,0.5432241545044022,8.142419126931099e-05,0.9988799515696658,spg_eta=0.01,Bernoulli (hard),6,33
3434,0,0.47918346713997284,0.0641221115556987,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),6,34
3435,10000,0.5161935177342099,0.027112060961461706,0.6317321639284695,spg_eta=0.01,Bernoulli (hard),6,34
3436,20000,0.534070023446155,0.009235555249516575,0.8722095038028754,spg_eta=0.01,Bernoulli (hard),6,34
3437,30000,0.5384112731332844,0.004894305562387109,0.9335228684894097,spg_eta=0.01,Bernoulli (hard),6,34
3438,40000,0.5389086034421764,0.004396975253495091,0.9394385970303434,spg_eta=0.01,Bernoulli (hard),6,34
3439,50000,0.5400347234951715,0.0032708552005001313,0.9555248055305974,spg_eta=0.01,Bernoulli (hard),6,34
3440,60000,0.5409321197939742,0.002373458901697349,0.9677060343476356,spg_eta=0.01,Bernoulli (hard),6,34
3441,70000,0.5413958749943141,0.0019097037013574238,0.9738969899729152,spg_eta=0.01,Bernoulli (hard),6,34
3442,80000,0.5416335382397222,0.0016720404559493222,0.9772214055855738,spg_eta=0.01,Bernoulli (hard),6,34
3443,90000,0.5418677649016957,0.0014378137939758126,0.9802646109302128,spg_eta=0.01,Bernoulli (hard),6,34
3444,100000,0.5419922276853141,0.00131335101035745,0.9819031512297103,spg_eta=0.01,Bernoulli (hard),6,34
3445,110000,0.5420760333024631,0.0012295453932084433,0.9830900703496104,spg_eta=0.01,Bernoulli (hard),6,34
3446,120000,0.542289790172865,0.001015788522806483,0.9861582760538169,spg_eta=0.01,Bernoulli (hard),6,34
3447,130000,0.542307355441291,0.0009982232543805213,0.986306736254749,spg_eta=0.01,Bernoulli (hard),6,34
3448,140000,0.5422960683013469,0.0010095103943245777,0.9860617004074311,spg_eta=0.01,Bernoulli (hard),6,34
3449,150000,0.5424452223824422,0.0008603563132293197,0.9880855933918421,spg_eta=0.01,Bernoulli (hard),6,34
3450,160000,0.542542062721534,0.000763515974137486,0.9894021905835213,spg_eta=0.01,Bernoulli (hard),6,34
3451,170000,0.5426549247743858,0.0006506539212857503,0.9910087601495182,spg_eta=0.01,Bernoulli (hard),6,34
3452,180000,0.5427009666073296,0.0006046120883419216,0.991639144684225,spg_eta=0.01,Bernoulli (hard),6,34
3453,190000,0.5427668907986979,0.0005386878969736282,0.9925355609492396,spg_eta=0.01,Bernoulli (hard),6,34
3454,200000,0.5427855671312549,0.0005200115644166383,0.9927717575797366,spg_eta=0.01,Bernoulli (hard),6,34
3455,210000,0.5428351017187815,0.00047047697689011725,0.9934675358476243,spg_eta=0.01,Bernoulli (hard),6,34
3456,220000,0.5428808761954502,0.0004247025002212924,0.9940950503658073,spg_eta=0.01,Bernoulli (hard),6,34
3457,230000,0.5428399133975815,0.0004656652980899717,0.993519856900733,spg_eta=0.01,Bernoulli (hard),6,34
3458,240000,0.5428860016885082,0.0004195770071633614,0.9941297887446885,spg_eta=0.01,Bernoulli (hard),6,34
3459,250000,0.5429219434342512,0.00038363526142033146,0.9946082011076408,spg_eta=0.01,Bernoulli (hard),6,34
3460,260000,0.5429209582470249,0.0003846204486466684,0.9945774899175059,spg_eta=0.01,Bernoulli (hard),6,34
3461,270000,0.5429633280419103,0.00034225065376126534,0.9951752065428282,spg_eta=0.01,Bernoulli (hard),6,34
3462,280000,0.5429729613099851,0.00033261738568647907,0.9953346380545792,spg_eta=0.01,Bernoulli (hard),6,34
3463,290000,0.5429911078145815,0.0003144708810900445,0.995584846966379,spg_eta=0.01,Bernoulli (hard),6,34
3464,300000,0.542997839572643,0.0003077391230285372,0.9957011254803828,spg_eta=0.01,Bernoulli (hard),6,34
3465,310000,0.5429933780590745,0.00031220063659696617,0.9956382086793477,spg_eta=0.01,Bernoulli (hard),6,34
3466,320000,0.5430084000148786,0.000297178680792897,0.9958537545709,spg_eta=0.01,Bernoulli (hard),6,34
3467,330000,0.5429553149715898,0.00035026372408173887,0.9951199716365099,spg_eta=0.01,Bernoulli (hard),6,34
3468,340000,0.5429404628879104,0.00036511580776106485,0.9949202529404825,spg_eta=0.01,Bernoulli (hard),6,34
3469,350000,0.5429457354802052,0.00035984321546631985,0.9950202286073907,spg_eta=0.01,Bernoulli (hard),6,34
3470,360000,0.542930615318336,0.00037496337733557974,0.9947759813361142,spg_eta=0.01,Bernoulli (hard),6,34
3471,370000,0.5429422698470694,0.00036330884860219124,0.9949406643184167,spg_eta=0.01,Bernoulli (hard),6,34
3472,380000,0.5429885561327102,0.0003170225629613375,0.9955725714172668,spg_eta=0.01,Bernoulli (hard),6,34
3473,390000,0.5430204429754567,0.00028513572021487656,0.9960307550500819,spg_eta=0.01,Bernoulli (hard),6,34
3474,400000,0.5430408737651543,0.0002647049305171833,0.9963093874663993,spg_eta=0.01,Bernoulli (hard),6,34
3475,410000,0.5430593405158871,0.00024623817978438814,0.9965767900882859,spg_eta=0.01,Bernoulli (hard),6,34
3476,420000,0.5430694782687542,0.00023610042691731822,0.9967325074876617,spg_eta=0.01,Bernoulli (hard),6,34
3477,430000,0.5430934186103525,0.00021216008531902743,0.9970664638408122,spg_eta=0.01,Bernoulli (hard),6,34
3478,440000,0.5431013841928175,0.00020419450285406727,0.997181436110004,spg_eta=0.01,Bernoulli (hard),6,34
3479,450000,0.5431089955349269,0.0001965831607446519,0.9972804538575192,spg_eta=0.01,Bernoulli (hard),6,34
3480,460000,0.5431103704404641,0.00019520825520742178,0.9973036332432795,spg_eta=0.01,Bernoulli (hard),6,34
3481,470000,0.5431069874258438,0.00019859126982773567,0.9972497751575646,spg_eta=0.01,Bernoulli (hard),6,34
3482,480000,0.5431087272860683,0.0001968514096032431,0.997267625755525,spg_eta=0.01,Bernoulli (hard),6,34
3483,490000,0.5431126135757263,0.00019296511994529813,0.9973184392961948,spg_eta=0.01,Bernoulli (hard),6,34
3484,500000,0.5431178180123242,0.00018776068334735996,0.9973961032728594,spg_eta=0.01,Bernoulli (hard),6,34
3485,510000,0.5431282238224291,0.0001773548732424062,0.9975415637549265,spg_eta=0.01,Bernoulli (hard),6,34
3486,520000,0.543128571663378,0.00017700703229353112,0.9975401439452711,spg_eta=0.01,Bernoulli (hard),6,34
3487,530000,0.5431404449371313,0.00016513375854025972,0.9977030253752289,spg_eta=0.01,Bernoulli (hard),6,34
3488,540000,0.5431335017515232,0.00017207694414836134,0.9976076203718099,spg_eta=0.01,Bernoulli (hard),6,34
3489,550000,0.543127019094873,0.00017855960079852018,0.9975095553097799,spg_eta=0.01,Bernoulli (hard),6,34
3490,560000,0.5431323094659474,0.00017326922972420197,0.9975791262598064,spg_eta=0.01,Bernoulli (hard),6,34
3491,570000,0.5431141922444681,0.00019138645120337868,0.9973062464005329,spg_eta=0.01,Bernoulli (hard),6,34
3492,580000,0.543115601852031,0.00018997684364050596,0.9973234370812173,spg_eta=0.01,Bernoulli (hard),6,34
3493,590000,0.543128587518556,0.00017699117711557328,0.9975063703389675,spg_eta=0.01,Bernoulli (hard),6,34
3494,600000,0.5431087992291106,0.0001967794665609911,0.9972233442024816,spg_eta=0.01,Bernoulli (hard),6,34
3495,610000,0.5431002397421082,0.00020533895356337193,0.9970857719038,spg_eta=0.01,Bernoulli (hard),6,34
3496,620000,0.543108904482382,0.00019667421328946683,0.9972215125804257,spg_eta=0.01,Bernoulli (hard),6,34
3497,630000,0.543109513263883,0.00019606543178853433,0.9972395433316907,spg_eta=0.01,Bernoulli (hard),6,34
3498,640000,0.5431074549169351,0.00019812377873635302,0.9972110761286681,spg_eta=0.01,Bernoulli (hard),6,34
3499,650000,0.5431168032400314,0.00018877545564012797,0.9973457325953217,spg_eta=0.01,Bernoulli (hard),6,34
3500,660000,0.5431156825446023,0.00018989615106918163,0.9973265753189916,spg_eta=0.01,Bernoulli (hard),6,34
3501,670000,0.5431212658969701,0.0001843127987015084,0.9974051158769719,spg_eta=0.01,Bernoulli (hard),6,34
3502,680000,0.543125026516726,0.00018055217894556635,0.997465360795515,spg_eta=0.01,Bernoulli (hard),6,34
