,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3924,860000,0.5145951618263228,0.03263517402395807,9.35755312634424e-14,spg_eta=30.0,Bernoulli (hard),7,38
3925,870000,0.5145951618263228,0.03263517402395807,9.35755232092323e-14,spg_eta=30.0,Bernoulli (hard),7,38
3926,880000,0.5145951618263228,0.03263517402395807,9.357551516762727e-14,spg_eta=30.0,Bernoulli (hard),7,38
3927,890000,0.5145951618263228,0.03263517402395807,9.35755070803321e-14,spg_eta=30.0,Bernoulli (hard),7,38
3928,900000,0.5145951618263228,0.03263517402395807,9.357549906551271e-14,spg_eta=30.0,Bernoulli (hard),7,38
3929,910000,0.5145951618263228,0.03263517402395807,9.357549093567902e-14,spg_eta=30.0,Bernoulli (hard),7,38
3930,920000,0.5145951618263228,0.03263517402395807,9.357548279324164e-14,spg_eta=30.0,Bernoulli (hard),7,38
3931,930000,0.5145951618263228,0.03263517402395807,9.357547481781331e-14,spg_eta=30.0,Bernoulli (hard),7,38
3932,940000,0.5145951618263228,0.03263517402395807,9.357546670373704e-14,spg_eta=30.0,Bernoulli (hard),7,38
3933,950000,0.5145951618263228,0.03263517402395807,9.357545854397066e-14,spg_eta=30.0,Bernoulli (hard),7,38
3934,960000,0.5145951618263228,0.03263517402395807,9.35754504015361e-14,spg_eta=30.0,Bernoulli (hard),7,38
3935,970000,0.5145951618263228,0.03263517402395807,9.35754422984912e-14,spg_eta=30.0,Bernoulli (hard),7,38
3936,980000,0.5145951618263228,0.03263517402395807,9.35754341529068e-14,spg_eta=30.0,Bernoulli (hard),7,38
3937,990000,0.5145951618263228,0.03263517402395807,9.357542598999232e-14,spg_eta=30.0,Bernoulli (hard),7,38
3938,1000000,0.5145951618263228,0.03263517402395807,9.357541799093519e-14,spg_eta=30.0,Bernoulli (hard),7,38
3939,0,0.4972249720603912,0.050005363789889734,0.16666666666666666,spg_eta=30.0,Bernoulli (hard),7,39
3940,10000,0.5145951618263228,0.03263517402395807,9.35762215379786e-14,spg_eta=30.0,Bernoulli (hard),7,39
3941,20000,0.5145951618263228,0.03263517402395807,9.35762133655419e-14,spg_eta=30.0,Bernoulli (hard),7,39
3942,30000,0.5145951618263228,0.03263517402395807,9.357620527818638e-14,spg_eta=30.0,Bernoulli (hard),7,39
3943,40000,0.5145951618263228,0.03263517402395807,9.357619720816248e-14,spg_eta=30.0,Bernoulli (hard),7,39
3944,50000,0.5145951618263228,0.03263517402395807,9.357618920746429e-14,spg_eta=30.0,Bernoulli (hard),7,39
3945,60000,0.5145951618263228,0.03263517402395807,9.357618103975718e-14,spg_eta=30.0,Bernoulli (hard),7,39
3946,70000,0.5145951618263228,0.03263517402395807,9.357617291931743e-14,spg_eta=30.0,Bernoulli (hard),7,39
3947,80000,0.5145951618263228,0.03263517402395807,9.357616490286554e-14,spg_eta=30.0,Bernoulli (hard),7,39
3948,90000,0.5145951618263228,0.03263517402395807,9.357615671625383e-14,spg_eta=30.0,Bernoulli (hard),7,39
3949,100000,0.5145951618263228,0.03263517402395807,9.357614849498067e-14,spg_eta=30.0,Bernoulli (hard),7,39
3950,110000,0.5145951618263228,0.03263517402395807,9.357614042023525e-14,spg_eta=30.0,Bernoulli (hard),7,39
3951,120000,0.5145951618263228,0.03263517402395807,9.35761322588343e-14,spg_eta=30.0,Bernoulli (hard),7,39
3952,130000,0.5145951618263228,0.03263517402395807,9.357612413367236e-14,spg_eta=30.0,Bernoulli (hard),7,39
3953,140000,0.5145951618263228,0.03263517402395807,9.357611598802892e-14,spg_eta=30.0,Bernoulli (hard),7,39
3954,150000,0.5145951618263228,0.03263517402395807,9.357610789280377e-14,spg_eta=30.0,Bernoulli (hard),7,39
3955,160000,0.5145951618263228,0.03263517402395807,9.357609983854404e-14,spg_eta=30.0,Bernoulli (hard),7,39
3956,170000,0.5145951618263228,0.03263517402395807,9.357609162357812e-14,spg_eta=30.0,Bernoulli (hard),7,39
3957,180000,0.5145951618263228,0.03263517402395807,9.357608358349972e-14,spg_eta=30.0,Bernoulli (hard),7,39
3958,190000,0.5145951618263228,0.03263517402395807,9.357607555129973e-14,spg_eta=30.0,Bernoulli (hard),7,39
3959,200000,0.5145951618263228,0.03263517402395807,9.357606739778282e-14,spg_eta=30.0,Bernoulli (hard),7,39
3960,210000,0.5145951618263228,0.03263517402395807,9.357605931359086e-14,spg_eta=30.0,Bernoulli (hard),7,39
3961,220000,0.5145951618263228,0.03263517402395807,9.357605110335493e-14,spg_eta=30.0,Bernoulli (hard),7,39
3962,230000,0.5145951618263228,0.03263517402395807,9.357604308218673e-14,spg_eta=30.0,Bernoulli (hard),7,39
3963,240000,0.5145951618263228,0.03263517402395807,9.357603486565032e-14,spg_eta=30.0,Bernoulli (hard),7,39
3964,250000,0.5145951618263228,0.03263517402395807,9.357602661602765e-14,spg_eta=30.0,Bernoulli (hard),7,39
3965,260000,0.5145951618263228,0.03263517402395807,9.357601850347901e-14,spg_eta=30.0,Bernoulli (hard),7,39
3966,270000,0.5145951618263228,0.03263517402395807,9.357601037517599e-14,spg_eta=30.0,Bernoulli (hard),7,39
3967,280000,0.5145951618263228,0.03263517402395807,9.35760023792202e-14,spg_eta=30.0,Bernoulli (hard),7,39
3968,290000,0.5145951618263228,0.03263517402395807,9.357599444943868e-14,spg_eta=30.0,Bernoulli (hard),7,39
3969,300000,0.5145951618263228,0.03263517402395807,9.357598636210174e-14,spg_eta=30.0,Bernoulli (hard),7,39
3970,310000,0.5145951618263228,0.03263517402395807,9.357597834566583e-14,spg_eta=30.0,Bernoulli (hard),7,39
3971,320000,0.5145951618263228,0.03263517402395807,9.35759702520284e-14,spg_eta=30.0,Bernoulli (hard),7,39
3972,330000,0.5145951618263228,0.03263517402395807,9.357596221038496e-14,spg_eta=30.0,Bernoulli (hard),7,39
3973,340000,0.5145951618263228,0.03263517402395807,9.35759540742088e-14,spg_eta=30.0,Bernoulli (hard),7,39
3974,350000,0.5145951618263228,0.03263517402395807,9.357594596639354e-14,spg_eta=30.0,Bernoulli (hard),7,39
3975,360000,0.5145951618263228,0.03263517402395807,9.35759378885143e-14,spg_eta=30.0,Bernoulli (hard),7,39
3976,370000,0.5145951618263228,0.03263517402395807,9.357592974603802e-14,spg_eta=30.0,Bernoulli (hard),7,39
3977,380000,0.5145951618263228,0.03263517402395807,9.357592164610258e-14,spg_eta=30.0,Bernoulli (hard),7,39
3978,390000,0.5145951618263228,0.03263517402395807,9.357591347054079e-14,spg_eta=30.0,Bernoulli (hard),7,39
3979,400000,0.5145951618263228,0.03263517402395807,9.357590539266468e-14,spg_eta=30.0,Bernoulli (hard),7,39
3980,410000,0.5145951618263228,0.03263517402395807,9.357589732424212e-14,spg_eta=30.0,Bernoulli (hard),7,39
3981,420000,0.5145951618263228,0.03263517402395807,9.357588922430947e-14,spg_eta=30.0,Bernoulli (hard),7,39
3982,430000,0.5145951618263228,0.03263517402395807,9.357588122048634e-14,spg_eta=30.0,Bernoulli (hard),7,39
3983,440000,0.5145951618263228,0.03263517402395807,9.35758730622596e-14,spg_eta=30.0,Bernoulli (hard),7,39
3984,450000,0.5145951618263228,0.03263517402395807,9.357586503165316e-14,spg_eta=30.0,Bernoulli (hard),7,39
3985,460000,0.5145951618263228,0.03263517402395807,9.357585693014783e-14,spg_eta=30.0,Bernoulli (hard),7,39
3986,470000,0.5145951618263228,0.03263517402395807,9.357584887906097e-14,spg_eta=30.0,Bernoulli (hard),7,39
3987,480000,0.5145951618263228,0.03263517402395807,9.357584080591653e-14,spg_eta=30.0,Bernoulli (hard),7,39
3988,490000,0.5145951618263228,0.03263517402395807,9.357583262405992e-14,spg_eta=30.0,Bernoulli (hard),7,39
3989,500000,0.5145951618263228,0.03263517402395807,9.357582443275052e-14,spg_eta=30.0,Bernoulli (hard),7,39
3990,510000,0.5145951618263228,0.03263517402395807,9.357581639269543e-14,spg_eta=30.0,Bernoulli (hard),7,39
3991,520000,0.5145951618263228,0.03263517402395807,9.357580818720755e-14,spg_eta=30.0,Bernoulli (hard),7,39
3992,530000,0.5145951618263228,0.03263517402395807,9.357580005892247e-14,spg_eta=30.0,Bernoulli (hard),7,39
3993,540000,0.5145951618263228,0.03263517402395807,9.357579194796928e-14,spg_eta=30.0,Bernoulli (hard),7,39
3994,550000,0.5145951618263228,0.03263517402395807,9.357578386695239e-14,spg_eta=30.0,Bernoulli (hard),7,39
3995,560000,0.5145951618263228,0.03263517402395807,9.357577564886293e-14,spg_eta=30.0,Bernoulli (hard),7,39
3996,570000,0.5145951618263228,0.03263517402395807,9.357576751112719e-14,spg_eta=30.0,Bernoulli (hard),7,39
3997,580000,0.5145951618263228,0.03263517402395807,9.357575935763713e-14,spg_eta=30.0,Bernoulli (hard),7,39
3998,590000,0.5145951618263228,0.03263517402395807,9.357575123408303e-14,spg_eta=30.0,Bernoulli (hard),7,39
3999,600000,0.5145951618263228,0.03263517402395807,9.357574307901858e-14,spg_eta=30.0,Bernoulli (hard),7,39
4000,610000,0.5145951618263228,0.03263517402395807,9.357573503739465e-14,spg_eta=30.0,Bernoulli (hard),7,39
4001,620000,0.5145951618263228,0.03263517402395807,9.357572689808698e-14,spg_eta=30.0,Bernoulli (hard),7,39
4002,630000,0.5145951618263228,0.03263517402395807,9.357571889585319e-14,spg_eta=30.0,Bernoulli (hard),7,39
4003,640000,0.5145951618263228,0.03263517402395807,9.357571071243178e-14,spg_eta=30.0,Bernoulli (hard),7,39
4004,650000,0.5145951618263228,0.03263517402395807,9.357570256367306e-14,spg_eta=30.0,Bernoulli (hard),7,39
4005,660000,0.5145951618263228,0.03263517402395807,9.357569457404577e-14,spg_eta=30.0,Bernoulli (hard),7,39
4006,670000,0.5145951618263228,0.03263517402395807,9.357568643159067e-14,spg_eta=30.0,Bernoulli (hard),7,39
4007,680000,0.5145951618263228,0.03263517402395807,9.357567822296325e-14,spg_eta=30.0,Bernoulli (hard),7,39
4008,690000,0.5145951618263228,0.03263517402395807,9.357567010256714e-14,spg_eta=30.0,Bernoulli (hard),7,39
4009,700000,0.5145951618263228,0.03263517402395807,9.357566178837909e-14,spg_eta=30.0,Bernoulli (hard),7,39
4010,710000,0.5145951618263228,0.03263517402395807,9.357565362386928e-14,spg_eta=30.0,Bernoulli (hard),7,39
4011,720000,0.5145951618263228,0.03263517402395807,9.357564546566207e-14,spg_eta=30.0,Bernoulli (hard),7,39
4012,730000,0.5145951618263228,0.03263517402395807,9.357563731690903e-14,spg_eta=30.0,Bernoulli (hard),7,39
4013,740000,0.5145951618263228,0.03263517402395807,9.357562925953886e-14,spg_eta=30.0,Bernoulli (hard),7,39
4014,750000,0.5145951618263228,0.03263517402395807,9.357562108242715e-14,spg_eta=30.0,Bernoulli (hard),7,39
4015,760000,0.5145951618263228,0.03263517402395807,9.357561296046053e-14,spg_eta=30.0,Bernoulli (hard),7,39
4016,770000,0.5145951618263228,0.03263517402395807,9.357560486055248e-14,spg_eta=30.0,Bernoulli (hard),7,39
4017,780000,0.5145951618263228,0.03263517402395807,9.357559682209139e-14,spg_eta=30.0,Bernoulli (hard),7,39
4018,790000,0.5145951618263228,0.03263517402395807,9.357558870642941e-14,spg_eta=30.0,Bernoulli (hard),7,39
4019,800000,0.5145951618263228,0.03263517402395807,9.357558069632977e-14,spg_eta=30.0,Bernoulli (hard),7,39
4020,810000,0.5145951618263228,0.03263517402395807,9.35755726106044e-14,spg_eta=30.0,Bernoulli (hard),7,39
4021,820000,0.5145951618263228,0.03263517402395807,9.35755644303467e-14,spg_eta=30.0,Bernoulli (hard),7,39
4022,830000,0.5145951618263228,0.03263517402395807,9.357555629105386e-14,spg_eta=30.0,Bernoulli (hard),7,39
4023,840000,0.5145951618263228,0.03263517402395807,9.357554824629507e-14,spg_eta=30.0,Bernoulli (hard),7,39
4024,850000,0.5145951618263228,0.03263517402395807,9.357554010542817e-14,spg_eta=30.0,Bernoulli (hard),7,39
4025,860000,0.5145951618263228,0.03263517402395807,9.357553209848363e-14,spg_eta=30.0,Bernoulli (hard),7,39
4026,870000,0.5145951618263228,0.03263517402395807,9.357552401906465e-14,spg_eta=30.0,Bernoulli (hard),7,39
4027,880000,0.5145951618263228,0.03263517402395807,9.357551599321522e-14,spg_eta=30.0,Bernoulli (hard),7,39
4028,890000,0.5145951618263228,0.03263517402395807,9.357550785392692e-14,spg_eta=30.0,Bernoulli (hard),7,39
4029,900000,0.5145951618263228,0.03263517402395807,9.357549981232323e-14,spg_eta=30.0,Bernoulli (hard),7,39
4030,910000,0.5145951618263228,0.03263517402395807,9.35754917518133e-14,spg_eta=30.0,Bernoulli (hard),7,39
4031,920000,0.5145951618263228,0.03263517402395807,9.357548364718902e-14,spg_eta=30.0,Bernoulli (hard),7,39
4032,930000,0.5145951618263228,0.03263517402395807,9.357547559928554e-14,spg_eta=30.0,Bernoulli (hard),7,39
4033,940000,0.5145951618263228,0.03263517402395807,9.357546746630262e-14,spg_eta=30.0,Bernoulli (hard),7,39
4034,950000,0.5145951618263228,0.03263517402395807,9.357545931441415e-14,spg_eta=30.0,Bernoulli (hard),7,39
4035,960000,0.5145951618263228,0.03263517402395807,9.357545123027474e-14,spg_eta=30.0,Bernoulli (hard),7,39
4036,970000,0.5145951618263228,0.03263517402395807,9.357544311147378e-14,spg_eta=30.0,Bernoulli (hard),7,39
4037,980000,0.5145951618263228,0.03263517402395807,9.357543513132212e-14,spg_eta=30.0,Bernoulli (hard),7,39
4038,990000,0.5145951618263228,0.03263517402395807,9.357542709130012e-14,spg_eta=30.0,Bernoulli (hard),7,39
4039,1000000,0.5145951618263228,0.03263517402395807,9.357541906703447e-14,spg_eta=30.0,Bernoulli (hard),7,39
4040,0,0.505775015609322,0.0408282972457373,0.16666666666666666,spg_eta=30.0,Bernoulli (hard),8,40
4041,10000,0.46553041955646535,0.08107289329859399,9.357622232103254e-14,spg_eta=30.0,Bernoulli (hard),8,40
4042,20000,0.46553041955646535,0.08107289329859399,9.35762149269232e-14,spg_eta=30.0,Bernoulli (hard),8,40
4043,30000,0.46553041955646535,0.08107289329859399,9.357620750918096e-14,spg_eta=30.0,Bernoulli (hard),8,40
4044,40000,0.46553041955646535,0.08107289329859399,9.357620034510455e-14,spg_eta=30.0,Bernoulli (hard),8,40
4045,50000,0.46553041955646535,0.08107289329859399,9.35761929872346e-14,spg_eta=30.0,Bernoulli (hard),8,40
4046,60000,0.46553041955646535,0.08107289329859399,9.357618556949443e-14,spg_eta=30.0,Bernoulli (hard),8,40
4047,70000,0.46553041955646535,0.08107289329859399,9.357617823053238e-14,spg_eta=30.0,Bernoulli (hard),8,40
4048,80000,0.46553041955646535,0.08107289329859399,9.357617101604027e-14,spg_eta=30.0,Bernoulli (hard),8,40
4049,90000,0.46553041955646535,0.08107289329859399,9.357616364084171e-14,spg_eta=30.0,Bernoulli (hard),8,40
4050,100000,0.46553041955646535,0.08107289329859399,9.357615642004849e-14,spg_eta=30.0,Bernoulli (hard),8,40
4051,110000,0.46553041955646535,0.08107289329859399,9.357614909054226e-14,spg_eta=30.0,Bernoulli (hard),8,40
4052,120000,0.46553041955646535,0.08107289329859399,9.357614163971856e-14,spg_eta=30.0,Bernoulli (hard),8,40
4053,130000,0.46553041955646535,0.08107289329859399,9.35761345087342e-14,spg_eta=30.0,Bernoulli (hard),8,40
4054,140000,0.46553041955646535,0.08107289329859399,9.357612723437401e-14,spg_eta=30.0,Bernoulli (hard),8,40
4055,150000,0.46553041955646535,0.08107289329859399,9.357611991432358e-14,spg_eta=30.0,Bernoulli (hard),8,40
4056,160000,0.46553041955646535,0.08107289329859399,9.35761124130843e-14,spg_eta=30.0,Bernoulli (hard),8,40
4057,170000,0.46553041955646535,0.08107289329859399,9.357610515290613e-14,spg_eta=30.0,Bernoulli (hard),8,40
4058,180000,0.46553041955646535,0.08107289329859399,9.35760977005101e-14,spg_eta=30.0,Bernoulli (hard),8,40
4059,190000,0.46553041955646535,0.08107289329859399,9.357609041039736e-14,spg_eta=30.0,Bernoulli (hard),8,40
4060,200000,0.46553041955646535,0.08107289329859399,9.357608311240747e-14,spg_eta=30.0,Bernoulli (hard),8,40
4061,210000,0.46553041955646535,0.08107289329859399,9.35760757041292e-14,spg_eta=30.0,Bernoulli (hard),8,40
4062,220000,0.46553041955646535,0.08107289329859399,9.357606833839134e-14,spg_eta=30.0,Bernoulli (hard),8,40
4063,230000,0.46553041955646535,0.08107289329859399,9.357606103567643e-14,spg_eta=30.0,Bernoulli (hard),8,40
4064,240000,0.46553041955646535,0.08107289329859399,9.35760537219334e-14,spg_eta=30.0,Bernoulli (hard),8,40
4065,250000,0.46553041955646535,0.08107289329859399,9.357604637352851e-14,spg_eta=30.0,Bernoulli (hard),8,40
4066,260000,0.46553041955646535,0.08107289329859399,9.357603898258404e-14,spg_eta=30.0,Bernoulli (hard),8,40
4067,270000,0.46553041955646535,0.08107289329859399,9.357603159951786e-14,spg_eta=30.0,Bernoulli (hard),8,40
4068,280000,0.46553041955646535,0.08107289329859399,9.357602419912137e-14,spg_eta=30.0,Bernoulli (hard),8,40
4069,290000,0.46553041955646535,0.08107289329859399,9.357601677666748e-14,spg_eta=30.0,Bernoulli (hard),8,40
4070,300000,0.46553041955646535,0.08107289329859399,9.357600948656138e-14,spg_eta=30.0,Bernoulli (hard),8,40
4071,310000,0.46553041955646535,0.08107289329859399,9.357600230832018e-14,spg_eta=30.0,Bernoulli (hard),8,40
4072,320000,0.46553041955646535,0.08107289329859399,9.357599491107696e-14,spg_eta=30.0,Bernoulli (hard),8,40
4073,330000,0.46553041955646535,0.08107289329859399,9.357598763672797e-14,spg_eta=30.0,Bernoulli (hard),8,40
4074,340000,0.46553041955646535,0.08107289329859399,9.357598027414799e-14,spg_eta=30.0,Bernoulli (hard),8,40
4075,350000,0.46553041955646535,0.08107289329859399,9.35759729415046e-14,spg_eta=30.0,Bernoulli (hard),8,40
4076,360000,0.46553041955646535,0.08107289329859399,9.357596553796148e-14,spg_eta=30.0,Bernoulli (hard),8,40
4077,370000,0.46553041955646535,0.08107289329859399,9.357595811393677e-14,spg_eta=30.0,Bernoulli (hard),8,40
4078,380000,0.46553041955646535,0.08107289329859399,9.357595079862632e-14,spg_eta=30.0,Bernoulli (hard),8,40
4079,390000,0.46553041955646535,0.08107289329859399,9.35759434313225e-14,spg_eta=30.0,Bernoulli (hard),8,40
4080,400000,0.46553041955646535,0.08107289329859399,9.35759362341797e-14,spg_eta=30.0,Bernoulli (hard),8,40
4081,410000,0.46553041955646535,0.08107289329859399,9.357592905594446e-14,spg_eta=30.0,Bernoulli (hard),8,40
4082,420000,0.46553041955646535,0.08107289329859399,9.357592164925351e-14,spg_eta=30.0,Bernoulli (hard),8,40
4083,430000,0.46553041955646535,0.08107289329859399,9.357591439381689e-14,spg_eta=30.0,Bernoulli (hard),8,40
4084,440000,0.46553041955646535,0.08107289329859399,9.357590696034308e-14,spg_eta=30.0,Bernoulli (hard),8,40
4085,450000,0.46553041955646535,0.08107289329859399,9.357589970648274e-14,spg_eta=30.0,Bernoulli (hard),8,40
4086,460000,0.46553041955646535,0.08107289329859399,9.357589230609667e-14,spg_eta=30.0,Bernoulli (hard),8,40
4087,470000,0.46553041955646535,0.08107289329859399,9.35758849797624e-14,spg_eta=30.0,Bernoulli (hard),8,40
4088,480000,0.46553041955646535,0.08107289329859399,9.357587774165948e-14,spg_eta=30.0,Bernoulli (hard),8,40
4089,490000,0.46553041955646535,0.08107289329859399,9.357587055239942e-14,spg_eta=30.0,Bernoulli (hard),8,40
4090,500000,0.46553041955646535,0.08107289329859399,9.357586314728925e-14,spg_eta=30.0,Bernoulli (hard),8,40
4091,510000,0.46553041955646535,0.08107289329859399,9.357585591549025e-14,spg_eta=30.0,Bernoulli (hard),8,40
4092,520000,0.46553041955646535,0.08107289329859399,9.357584853243851e-14,spg_eta=30.0,Bernoulli (hard),8,40
4093,530000,0.46553041955646535,0.08107289329859399,9.357584119035228e-14,spg_eta=30.0,Bernoulli (hard),8,40
4094,540000,0.46553041955646535,0.08107289329859399,9.357583386244621e-14,spg_eta=30.0,Bernoulli (hard),8,40
4095,550000,0.46553041955646535,0.08107289329859399,9.357582650933183e-14,spg_eta=30.0,Bernoulli (hard),8,40
4096,560000,0.46553041955646535,0.08107289329859399,9.357581900654058e-14,spg_eta=30.0,Bernoulli (hard),8,40
4097,570000,0.46553041955646535,0.08107289329859399,9.357581170226932e-14,spg_eta=30.0,Bernoulli (hard),8,40
4098,580000,0.46553041955646535,0.08107289329859399,9.357580432867456e-14,spg_eta=30.0,Bernoulli (hard),8,40
4099,590000,0.46553041955646535,0.08107289329859399,9.357579692987151e-14,spg_eta=30.0,Bernoulli (hard),8,40
4100,600000,0.46553041955646535,0.08107289329859399,9.357578951688914e-14,spg_eta=30.0,Bernoulli (hard),8,40
4101,610000,0.46553041955646535,0.08107289329859399,9.357578216220278e-14,spg_eta=30.0,Bernoulli (hard),8,40
4102,620000,0.46553041955646535,0.08107289329859399,9.357577487053915e-14,spg_eta=30.0,Bernoulli (hard),8,40
4103,630000,0.46553041955646535,0.08107289329859399,9.357576751112719e-14,spg_eta=30.0,Bernoulli (hard),8,40
4104,640000,0.46553041955646535,0.08107289329859399,9.357576018480269e-14,spg_eta=30.0,Bernoulli (hard),8,40
4105,650000,0.46553041955646535,0.08107289329859399,9.357575287580961e-14,spg_eta=30.0,Bernoulli (hard),8,40
4106,660000,0.46553041955646535,0.08107289329859399,9.357574564086817e-14,spg_eta=30.0,Bernoulli (hard),8,40
