,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
233,310000,0.5494897353451234,0.0005102646548765623,0.9894781151062214,linear_spg_eta=0.01,Bernoulli (hard),0,2
234,320000,0.5495127692438805,0.00048723075611962216,0.9899435523102109,linear_spg_eta=0.01,Bernoulli (hard),0,2
235,330000,0.5495432632762636,0.00045673672373652423,0.9905639180074712,linear_spg_eta=0.01,Bernoulli (hard),0,2
236,340000,0.5495352957932645,0.00046470420673546536,0.9903938779002032,linear_spg_eta=0.01,Bernoulli (hard),0,2
237,350000,0.5495143075845139,0.00048569241548600267,0.9899580498776149,linear_spg_eta=0.01,Bernoulli (hard),0,2
238,360000,0.5495399454991007,0.0004600545008993151,0.9904782255399939,linear_spg_eta=0.01,Bernoulli (hard),0,2
239,370000,0.5495617410317962,0.0004382589682037742,0.9909201326857567,linear_spg_eta=0.01,Bernoulli (hard),0,2
240,380000,0.5495952974046693,0.00040470259533080397,0.9916026226803157,linear_spg_eta=0.01,Bernoulli (hard),0,2
241,390000,0.5495839165768426,0.00041608342315748576,0.9913627252948629,linear_spg_eta=0.01,Bernoulli (hard),0,2
242,400000,0.549608931940033,0.0003910680599670074,0.9918740480473012,linear_spg_eta=0.01,Bernoulli (hard),0,2
243,410000,0.5496136125108542,0.00038638748914590745,0.9919609344720003,linear_spg_eta=0.01,Bernoulli (hard),0,2
244,420000,0.5496219827580716,0.0003780172419283824,0.992134021779258,linear_spg_eta=0.01,Bernoulli (hard),0,2
245,430000,0.5496019312226785,0.000398068777321614,0.9917260000283331,linear_spg_eta=0.01,Bernoulli (hard),0,2
246,440000,0.5496251298774161,0.00037487012258389835,0.9922076533309421,linear_spg_eta=0.01,Bernoulli (hard),0,2
247,450000,0.549621532661269,0.0003784673387310234,0.9921354128804769,linear_spg_eta=0.01,Bernoulli (hard),0,2
248,460000,0.549642823894959,0.0003571761050410521,0.9925715242691744,linear_spg_eta=0.01,Bernoulli (hard),0,2
249,470000,0.5496319800325934,0.000368019967406704,0.9923528126359492,linear_spg_eta=0.01,Bernoulli (hard),0,2
250,480000,0.5496376817194348,0.0003623182805651777,0.9924677625679761,linear_spg_eta=0.01,Bernoulli (hard),0,2
251,490000,0.5496390437793305,0.00036095622066951294,0.9924944349151312,linear_spg_eta=0.01,Bernoulli (hard),0,2
252,500000,0.5496609634547704,0.00033903654522959007,0.9929438195791271,linear_spg_eta=0.01,Bernoulli (hard),0,2
253,510000,0.5496841567759398,0.000315843224060117,0.9934173099846517,linear_spg_eta=0.01,Bernoulli (hard),0,2
254,520000,0.5496908978298791,0.0003091021701209093,0.993555064956271,linear_spg_eta=0.01,Bernoulli (hard),0,2
255,530000,0.5496891237374719,0.00031087626252803053,0.9935211163281119,linear_spg_eta=0.01,Bernoulli (hard),0,2
256,540000,0.549711650873524,0.0002883491264760592,0.993984739320983,linear_spg_eta=0.01,Bernoulli (hard),0,2
257,550000,0.5497250353793793,0.00027496462062070207,0.9942617489717899,linear_spg_eta=0.01,Bernoulli (hard),0,2
258,560000,0.5497277562294087,0.000272243770591307,0.9943142200158475,linear_spg_eta=0.01,Bernoulli (hard),0,2
259,570000,0.5497237833941506,0.00027621660584933655,0.9942352404028311,linear_spg_eta=0.01,Bernoulli (hard),0,2
260,580000,0.5497290765356205,0.0002709234643794489,0.9943453544371565,linear_spg_eta=0.01,Bernoulli (hard),0,2
261,590000,0.5497324888920667,0.00026751110793343303,0.9944125349502707,linear_spg_eta=0.01,Bernoulli (hard),0,2
262,600000,0.5497351897881373,0.0002648102118627362,0.9944651619141269,linear_spg_eta=0.01,Bernoulli (hard),0,2
263,610000,0.5497341544526525,0.0002658455473475997,0.9944405482375858,linear_spg_eta=0.01,Bernoulli (hard),0,2
264,620000,0.5497340981293357,0.0002659018706643857,0.9944399512059845,linear_spg_eta=0.01,Bernoulli (hard),0,2
265,630000,0.5497283691796986,0.0002716308203014149,0.9943146395497858,linear_spg_eta=0.01,Bernoulli (hard),0,2
266,640000,0.5497256316114761,0.00027436838852396543,0.9942588967792971,linear_spg_eta=0.01,Bernoulli (hard),0,2
267,650000,0.5497332282415051,0.00026677175849494915,0.9944181332992154,linear_spg_eta=0.01,Bernoulli (hard),0,2
268,660000,0.5497330489748445,0.0002669510251556369,0.9944123103579569,linear_spg_eta=0.01,Bernoulli (hard),0,2
269,670000,0.5497288404961065,0.000271159503893617,0.9943276600751113,linear_spg_eta=0.01,Bernoulli (hard),0,2
270,680000,0.5497415690267571,0.00025843097324299035,0.9945942155459813,linear_spg_eta=0.01,Bernoulli (hard),0,2
271,690000,0.5497542179317355,0.00024578206826465776,0.9948547201565853,linear_spg_eta=0.01,Bernoulli (hard),0,2
272,700000,0.5497563609179843,0.00024363908201573682,0.9948989193037492,linear_spg_eta=0.01,Bernoulli (hard),0,2
273,710000,0.5497708950522915,0.0002291049477085694,0.9952013835279103,linear_spg_eta=0.01,Bernoulli (hard),0,2
274,720000,0.5497778585311457,0.000222141468854423,0.9953463657940627,linear_spg_eta=0.01,Bernoulli (hard),0,2
275,730000,0.5497850992110187,0.00021490078898146674,0.9954979908839364,linear_spg_eta=0.01,Bernoulli (hard),0,2
276,740000,0.5497827906508473,0.00021720934915265059,0.9954494577840808,linear_spg_eta=0.01,Bernoulli (hard),0,2
277,750000,0.5497778865947739,0.00022211340522623524,0.9953492499815553,linear_spg_eta=0.01,Bernoulli (hard),0,2
278,760000,0.5497905505651621,0.0002094494348379276,0.9956131116905158,linear_spg_eta=0.01,Bernoulli (hard),0,2
279,770000,0.5497898486834588,0.0002101513165412205,0.9955974936187851,linear_spg_eta=0.01,Bernoulli (hard),0,2
280,780000,0.5497971818537383,0.00020281814626181408,0.9957481284526557,linear_spg_eta=0.01,Bernoulli (hard),0,2
281,790000,0.5497963584563776,0.00020364154362239928,0.9957319593789673,linear_spg_eta=0.01,Bernoulli (hard),0,2
282,800000,0.5498050050389789,0.00019499496102111618,0.9959105948643914,linear_spg_eta=0.01,Bernoulli (hard),0,2
283,810000,0.5498050573217734,0.00019494267822659243,0.9959103827151451,linear_spg_eta=0.01,Bernoulli (hard),0,2
284,820000,0.5498101510849774,0.0001898489150225191,0.9960138506482096,linear_spg_eta=0.01,Bernoulli (hard),0,2
285,830000,0.5498088159999638,0.00019118400003626453,0.9959856755636203,linear_spg_eta=0.01,Bernoulli (hard),0,2
286,840000,0.5498113964150705,0.00018860358492956325,0.996040119471471,linear_spg_eta=0.01,Bernoulli (hard),0,2
287,850000,0.5498199355652656,0.0001800644347344307,0.9962174241313344,linear_spg_eta=0.01,Bernoulli (hard),0,2
288,860000,0.5498134428287764,0.0001865571712235162,0.9960813956118284,linear_spg_eta=0.01,Bernoulli (hard),0,2
289,870000,0.5497992070220651,0.00020079297793498523,0.9957823137718788,linear_spg_eta=0.01,Bernoulli (hard),0,2
290,880000,0.5498039997266304,0.00019600027336963413,0.9958799691899997,linear_spg_eta=0.01,Bernoulli (hard),0,2
291,890000,0.5498090519838346,0.0001909480161655071,0.9959854994737721,linear_spg_eta=0.01,Bernoulli (hard),0,2
292,900000,0.5498187835416751,0.00018121645832488222,0.9961882295051525,linear_spg_eta=0.01,Bernoulli (hard),0,2
293,910000,0.5498186251281222,0.00018137487187778675,0.9961842037055048,linear_spg_eta=0.01,Bernoulli (hard),0,2
294,920000,0.5498174554885377,0.00018254451146242762,0.9961589784981902,linear_spg_eta=0.01,Bernoulli (hard),0,2
295,930000,0.5498136104634189,0.00018638953658113436,0.9960805495462425,linear_spg_eta=0.01,Bernoulli (hard),0,2
296,940000,0.549815659594861,0.0001843404051389362,0.9961240502082696,linear_spg_eta=0.01,Bernoulli (hard),0,2
297,950000,0.5498217580765248,0.00017824192347521306,0.9962525887750623,linear_spg_eta=0.01,Bernoulli (hard),0,2
298,960000,0.5498269092541709,0.00017309074582908302,0.996359006374889,linear_spg_eta=0.01,Bernoulli (hard),0,2
299,970000,0.5498283468593547,0.00017165314064545068,0.9963889808715692,linear_spg_eta=0.01,Bernoulli (hard),0,2
300,980000,0.5498295622140215,0.00017043778597851972,0.9964120658361033,linear_spg_eta=0.01,Bernoulli (hard),0,2
301,990000,0.5498282727413166,0.00017172725868342228,0.996385257570024,linear_spg_eta=0.01,Bernoulli (hard),0,2
302,1000000,0.5498287730672522,0.00017122693274794333,0.9963966799149963,linear_spg_eta=0.01,Bernoulli (hard),0,2
303,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (hard),0,3
304,10000,0.5174514344182177,0.03254856558178231,0.4552022592158535,linear_spg_eta=0.01,Bernoulli (hard),0,3
305,20000,0.5391362682011832,0.010863731798816792,0.8007487994155656,linear_spg_eta=0.01,Bernoulli (hard),0,3
306,30000,0.544196851132072,0.005803148867928179,0.8895345821879281,linear_spg_eta=0.01,Bernoulli (hard),0,3
307,40000,0.5454185402351042,0.0045814597648959395,0.9116866470344973,linear_spg_eta=0.01,Bernoulli (hard),0,3
308,50000,0.5466094674335971,0.003390532566403072,0.9338334054779288,linear_spg_eta=0.01,Bernoulli (hard),0,3
309,60000,0.5471109904249046,0.002889009575095366,0.9430456522453267,linear_spg_eta=0.01,Bernoulli (hard),0,3
310,70000,0.5473162263613375,0.0026837736386626423,0.9470697064874907,linear_spg_eta=0.01,Bernoulli (hard),0,3
311,80000,0.5477366987483121,0.002263301251687976,0.9549635134221304,linear_spg_eta=0.01,Bernoulli (hard),0,3
312,90000,0.5478909312105196,0.002109068789480442,0.9579826445647137,linear_spg_eta=0.01,Bernoulli (hard),0,3
313,100000,0.5479224866831482,0.0020775133168516743,0.9585692425325997,linear_spg_eta=0.01,Bernoulli (hard),0,3
314,110000,0.5482149784141378,0.0017850215858623748,0.964290935446098,linear_spg_eta=0.01,Bernoulli (hard),0,3
315,120000,0.5484476090990555,0.0015523909009445313,0.9688315377353602,linear_spg_eta=0.01,Bernoulli (hard),0,3
316,130000,0.548456906191224,0.0015430938087760196,0.9689854582074995,linear_spg_eta=0.01,Bernoulli (hard),0,3
317,140000,0.5484530598022697,0.0015469401977303491,0.9688520370976557,linear_spg_eta=0.01,Bernoulli (hard),0,3
318,150000,0.5485787696861679,0.00142123031383218,0.9712758828135396,linear_spg_eta=0.01,Bernoulli (hard),0,3
319,160000,0.5487949979596942,0.0012050020403059352,0.9755764495632485,linear_spg_eta=0.01,Bernoulli (hard),0,3
320,170000,0.5489079151669612,0.0010920848330388043,0.9777783337632029,linear_spg_eta=0.01,Bernoulli (hard),0,3
321,180000,0.548984989109633,0.0010150108903670492,0.9793101489019322,linear_spg_eta=0.01,Bernoulli (hard),0,3
322,190000,0.5490713077228809,0.0009286922771190756,0.9810262369823931,linear_spg_eta=0.01,Bernoulli (hard),0,3
323,200000,0.5491636261834484,0.000836373816551582,0.9828703870590411,linear_spg_eta=0.01,Bernoulli (hard),0,3
324,210000,0.5492407122343625,0.0007592877656376908,0.9844212984989502,linear_spg_eta=0.01,Bernoulli (hard),0,3
325,220000,0.5492580267985951,0.0007419732014048131,0.9847609034682188,linear_spg_eta=0.01,Bernoulli (hard),0,3
326,230000,0.5492777662936787,0.0007222337063213399,0.9851704425324176,linear_spg_eta=0.01,Bernoulli (hard),0,3
327,240000,0.549336413763714,0.0006635862362860561,0.9863435892904403,linear_spg_eta=0.01,Bernoulli (hard),0,3
328,250000,0.5494059082110134,0.0005940917889865854,0.9877438421292698,linear_spg_eta=0.01,Bernoulli (hard),0,3
329,260000,0.5494726030471327,0.0005273969528671937,0.9891006927025932,linear_spg_eta=0.01,Bernoulli (hard),0,3
330,270000,0.5494883774151104,0.0005116225848897568,0.9894289087840603,linear_spg_eta=0.01,Bernoulli (hard),0,3
331,280000,0.5495128610993499,0.0004871389006501574,0.9899368175959232,linear_spg_eta=0.01,Bernoulli (hard),0,3
332,290000,0.5495404028158817,0.00045959718411834206,0.9904950341007682,linear_spg_eta=0.01,Bernoulli (hard),0,3
333,300000,0.5495473831251703,0.0004526168748298329,0.9906330626582717,linear_spg_eta=0.01,Bernoulli (hard),0,3
334,310000,0.5495307187819882,0.00046928121801197864,0.990278610038989,linear_spg_eta=0.01,Bernoulli (hard),0,3
335,320000,0.5495392017871993,0.00046079821280067357,0.9904571481656247,linear_spg_eta=0.01,Bernoulli (hard),0,3
336,330000,0.5495407620801512,0.00045923791984875737,0.9904899365832949,linear_spg_eta=0.01,Bernoulli (hard),0,3
337,340000,0.5495767115534838,0.0004232884465161595,0.991229288952449,linear_spg_eta=0.01,Bernoulli (hard),0,3
338,350000,0.5495674816937254,0.00043251830627462324,0.991035254608369,linear_spg_eta=0.01,Bernoulli (hard),0,3
339,360000,0.5495500976276375,0.000449902372362576,0.9906866542752796,linear_spg_eta=0.01,Bernoulli (hard),0,3
340,370000,0.5495754481945537,0.0004245518054464105,0.9912033060544595,linear_spg_eta=0.01,Bernoulli (hard),0,3
341,380000,0.5496029204877391,0.0003970795122608993,0.9917625479096924,linear_spg_eta=0.01,Bernoulli (hard),0,3
342,390000,0.5496053620824772,0.0003946379175229236,0.9918129970564538,linear_spg_eta=0.01,Bernoulli (hard),0,3
343,400000,0.5496399331397175,0.0003600668602824869,0.9925192774568806,linear_spg_eta=0.01,Bernoulli (hard),0,3
344,410000,0.5496606320140414,0.00033936798595865134,0.9929429288302206,linear_spg_eta=0.01,Bernoulli (hard),0,3
345,420000,0.5496643117495585,0.0003356882504417001,0.9930146970117733,linear_spg_eta=0.01,Bernoulli (hard),0,3
346,430000,0.5496749334040185,0.0003250665959815011,0.993228537652192,linear_spg_eta=0.01,Bernoulli (hard),0,3
347,440000,0.5496774000536878,0.00032259994631237657,0.9932748362172555,linear_spg_eta=0.01,Bernoulli (hard),0,3
348,450000,0.5496782896295745,0.00032171037042551736,0.9932964955282824,linear_spg_eta=0.01,Bernoulli (hard),0,3
349,460000,0.5496829132871998,0.00031708671280032474,0.9933976499169035,linear_spg_eta=0.01,Bernoulli (hard),0,3
350,470000,0.5497060602737553,0.0002939397262447249,0.9938756328759047,linear_spg_eta=0.01,Bernoulli (hard),0,3
351,480000,0.549712323690636,0.0002876763093640865,0.9940034552466315,linear_spg_eta=0.01,Bernoulli (hard),0,3
352,490000,0.5497204179525996,0.0002795820474004499,0.9941706938039995,linear_spg_eta=0.01,Bernoulli (hard),0,3
353,500000,0.5497228489538402,0.0002771510461598782,0.9942214389192566,linear_spg_eta=0.01,Bernoulli (hard),0,3
354,510000,0.5497203740591241,0.00027962594087595135,0.9941684942227348,linear_spg_eta=0.01,Bernoulli (hard),0,3
355,520000,0.549721172109545,0.0002788278904551191,0.9941897804036149,linear_spg_eta=0.01,Bernoulli (hard),0,3
356,530000,0.5497209660585303,0.0002790339414699204,0.9941863088843153,linear_spg_eta=0.01,Bernoulli (hard),0,3
357,540000,0.5497271761453788,0.00027282385462121885,0.994314400926072,linear_spg_eta=0.01,Bernoulli (hard),0,3
358,550000,0.5497336282971722,0.0002663717028277627,0.9944496679747605,linear_spg_eta=0.01,Bernoulli (hard),0,3
359,560000,0.5497344339979481,0.0002655660020519659,0.9944664887339912,linear_spg_eta=0.01,Bernoulli (hard),0,3
360,570000,0.5497448124449031,0.0002551875550970001,0.9946803862391745,linear_spg_eta=0.01,Bernoulli (hard),0,3
361,580000,0.549735967310571,0.0002640326894291632,0.9944981631908764,linear_spg_eta=0.01,Bernoulli (hard),0,3
362,590000,0.5497238228683823,0.0002761771316178249,0.994247136729945,linear_spg_eta=0.01,Bernoulli (hard),0,3
363,600000,0.5497346511572369,0.0002653488427632348,0.994470618815603,linear_spg_eta=0.01,Bernoulli (hard),0,3
364,610000,0.5497339068059663,0.00026609319403363585,0.9944552519750609,linear_spg_eta=0.01,Bernoulli (hard),0,3
365,620000,0.5497434959710223,0.00025650402897767845,0.9946547181392494,linear_spg_eta=0.01,Bernoulli (hard),0,3
366,630000,0.5497510492879261,0.0002489507120740615,0.9948086008485778,linear_spg_eta=0.01,Bernoulli (hard),0,3
367,640000,0.5497663345600702,0.00023366543992995562,0.9951225041281686,linear_spg_eta=0.01,Bernoulli (hard),0,3
368,650000,0.5497721352341272,0.00022786476587289165,0.9952432968732525,linear_spg_eta=0.01,Bernoulli (hard),0,3
369,660000,0.549778134174371,0.00022186582562906364,0.9953660157191696,linear_spg_eta=0.01,Bernoulli (hard),0,3
370,670000,0.5497761019483897,0.00022389805161035633,0.9953251542032652,linear_spg_eta=0.01,Bernoulli (hard),0,3
371,680000,0.5497733858094687,0.00022661419053132632,0.995268808384842,linear_spg_eta=0.01,Bernoulli (hard),0,3
372,690000,0.5497835045691531,0.00021649543084696532,0.9954778389571222,linear_spg_eta=0.01,Bernoulli (hard),0,3
373,700000,0.5497941725385715,0.00020582746142848177,0.995698425663441,linear_spg_eta=0.01,Bernoulli (hard),0,3
374,710000,0.5497995842403705,0.00020041575962966368,0.9958084571518725,linear_spg_eta=0.01,Bernoulli (hard),0,3
375,720000,0.5497917014095102,0.00020829859048985793,0.9956463666628105,linear_spg_eta=0.01,Bernoulli (hard),0,3
376,730000,0.5498016426803536,0.0001983573196464122,0.9958530255699584,linear_spg_eta=0.01,Bernoulli (hard),0,3
377,740000,0.5498015362759173,0.00019846372408264813,0.9958497103207704,linear_spg_eta=0.01,Bernoulli (hard),0,3
378,750000,0.5498050301183947,0.00019496988160543557,0.9959220585241179,linear_spg_eta=0.01,Bernoulli (hard),0,3
379,760000,0.5498132847610793,0.00018671523892072885,0.9960940844788542,linear_spg_eta=0.01,Bernoulli (hard),0,3
380,770000,0.5498155211384317,0.00018447886156845044,0.9961398970702982,linear_spg_eta=0.01,Bernoulli (hard),0,3
381,780000,0.5498165680357947,0.0001834319642054089,0.996162837008262,linear_spg_eta=0.01,Bernoulli (hard),0,3
382,790000,0.5498155503029735,0.0001844496970265735,0.9961409500490758,linear_spg_eta=0.01,Bernoulli (hard),0,3
383,800000,0.5498237538729315,0.00017624612706850363,0.9963112587216518,linear_spg_eta=0.01,Bernoulli (hard),0,3
384,810000,0.5498253076428286,0.00017469235717152117,0.9963431927838978,linear_spg_eta=0.01,Bernoulli (hard),0,3
385,820000,0.5498213275989248,0.00017867240107538718,0.9962607642149989,linear_spg_eta=0.01,Bernoulli (hard),0,3
386,830000,0.5498197217541418,0.00018027824585818055,0.9962280438256249,linear_spg_eta=0.01,Bernoulli (hard),0,3
387,840000,0.5498193821594388,0.0001806178405612925,0.9962190695363581,linear_spg_eta=0.01,Bernoulli (hard),0,3
388,850000,0.5498127533688887,0.0001872466311113161,0.9960800708241333,linear_spg_eta=0.01,Bernoulli (hard),0,3
389,860000,0.5498105619883211,0.00018943801167901184,0.99603337819665,linear_spg_eta=0.01,Bernoulli (hard),0,3
390,870000,0.549821961037636,0.00017803896236396138,0.9962700015381908,linear_spg_eta=0.01,Bernoulli (hard),0,3
391,880000,0.5498263289919069,0.0001736710080932111,0.9963597103123527,linear_spg_eta=0.01,Bernoulli (hard),0,3
392,890000,0.5498247201999608,0.00017527980003927528,0.9963268439947441,linear_spg_eta=0.01,Bernoulli (hard),0,3
393,900000,0.5498207561896008,0.0001792438103992576,0.9962442355304735,linear_spg_eta=0.01,Bernoulli (hard),0,3
394,910000,0.5498235809780614,0.0001764190219386306,0.9963005262453049,linear_spg_eta=0.01,Bernoulli (hard),0,3
395,920000,0.5498196619668384,0.00018033803316168975,0.9962188291915254,linear_spg_eta=0.01,Bernoulli (hard),0,3
396,930000,0.549820783948111,0.0001792160518891577,0.9962422946521452,linear_spg_eta=0.01,Bernoulli (hard),0,3
397,940000,0.5498253246195792,0.00017467538042071192,0.9963374556265268,linear_spg_eta=0.01,Bernoulli (hard),0,3
398,950000,0.5498306511517274,0.0001693488482725522,0.9964487200754212,linear_spg_eta=0.01,Bernoulli (hard),0,3
399,960000,0.5498316000332244,0.00016839996677568608,0.9964678057446892,linear_spg_eta=0.01,Bernoulli (hard),0,3
400,970000,0.5498321719511584,0.00016782804884160952,0.996480853964274,linear_spg_eta=0.01,Bernoulli (hard),0,3
401,980000,0.5498275853452474,0.00017241465475267473,0.9963871147537197,linear_spg_eta=0.01,Bernoulli (hard),0,3
402,990000,0.5498315319660341,0.00016846803396612217,0.9964704265231595,linear_spg_eta=0.01,Bernoulli (hard),0,3
