,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
927,180000,0.549672948871785,0.00032705112821507237,0.9521615105035567,linear_spg_eta=0.3,Bernoulli (hard),1,9
928,190000,0.5497022184418396,0.00029778155816036976,0.952934042357821,linear_spg_eta=0.3,Bernoulli (hard),1,9
929,200000,0.5496984120664445,0.0003015879335554639,0.9525542938779108,linear_spg_eta=0.3,Bernoulli (hard),1,9
930,210000,0.5496866882869689,0.00031331171303122037,0.9517620248828823,linear_spg_eta=0.3,Bernoulli (hard),1,9
931,220000,0.5496895471524333,0.0003104528475667194,0.955752292022102,linear_spg_eta=0.3,Bernoulli (hard),1,9
932,230000,0.5496991131547582,0.00030088684524188564,0.9550073389304478,linear_spg_eta=0.3,Bernoulli (hard),1,9
933,240000,0.5496665488654237,0.0003334511345763356,0.9485525719942696,linear_spg_eta=0.3,Bernoulli (hard),1,9
934,250000,0.5496444156152548,0.00035558438474525247,0.9440023060885853,linear_spg_eta=0.3,Bernoulli (hard),1,9
935,260000,0.5496006245182623,0.00039937548173773937,0.9297793716850582,linear_spg_eta=0.3,Bernoulli (hard),1,9
936,270000,0.5495933233398839,0.0004066766601161637,0.9301501792752208,linear_spg_eta=0.3,Bernoulli (hard),1,9
937,280000,0.5495554122096024,0.0004445877903976998,0.9230756978487673,linear_spg_eta=0.3,Bernoulli (hard),1,9
938,290000,0.5496473127893229,0.0003526872106771332,0.9443976979233513,linear_spg_eta=0.3,Bernoulli (hard),1,9
939,300000,0.5496825967803244,0.0003174032196756681,0.9529045586856822,linear_spg_eta=0.3,Bernoulli (hard),1,9
940,310000,0.549691874799763,0.0003081252002369971,0.9549641836824903,linear_spg_eta=0.3,Bernoulli (hard),1,9
941,320000,0.5497171430372425,0.0002828569627575407,0.9627551232758452,linear_spg_eta=0.3,Bernoulli (hard),1,9
942,330000,0.5497307057881081,0.00026929421189192626,0.9635448757170806,linear_spg_eta=0.3,Bernoulli (hard),1,9
943,340000,0.5497112024113571,0.00028879758864302303,0.9655127220876883,linear_spg_eta=0.3,Bernoulli (hard),1,9
944,350000,0.5496976259577387,0.0003023740422612653,0.9626095845832973,linear_spg_eta=0.3,Bernoulli (hard),1,9
945,360000,0.5497196386591623,0.0002803613408377825,0.9600588712668733,linear_spg_eta=0.3,Bernoulli (hard),1,9
946,370000,0.549653787186932,0.0003462128130680569,0.9613175153907559,linear_spg_eta=0.3,Bernoulli (hard),1,9
947,380000,0.5496736662845663,0.00032633371543377667,0.9596930640862945,linear_spg_eta=0.3,Bernoulli (hard),1,9
948,390000,0.5496815988891128,0.00031840111088723077,0.9521830048089412,linear_spg_eta=0.3,Bernoulli (hard),1,9
949,400000,0.5497403349335301,0.00025966506646990837,0.9588089329162883,linear_spg_eta=0.3,Bernoulli (hard),1,9
950,410000,0.5497162037228711,0.00028379627712894767,0.9520230991106169,linear_spg_eta=0.3,Bernoulli (hard),1,9
951,420000,0.5497189237377664,0.0002810762622336016,0.9568270980825634,linear_spg_eta=0.3,Bernoulli (hard),1,9
952,430000,0.5497091607499653,0.00029083925003474176,0.956865351435746,linear_spg_eta=0.3,Bernoulli (hard),1,9
953,440000,0.5496467713950206,0.0003532286049794338,0.9523397806110175,linear_spg_eta=0.3,Bernoulli (hard),1,9
954,450000,0.549707954168948,0.0002920458310520276,0.9559012446932914,linear_spg_eta=0.3,Bernoulli (hard),1,9
955,460000,0.5496909213137148,0.00030907868628530995,0.9529539977325674,linear_spg_eta=0.3,Bernoulli (hard),1,9
956,470000,0.5497698463982624,0.0002301536017375595,0.9661483666389965,linear_spg_eta=0.3,Bernoulli (hard),1,9
957,480000,0.5497858007366031,0.00021419926339697395,0.9703808829641488,linear_spg_eta=0.3,Bernoulli (hard),1,9
958,490000,0.5498221361920318,0.00017786380796823407,0.974387862137019,linear_spg_eta=0.3,Bernoulli (hard),1,9
959,500000,0.5498247498883152,0.00017525011168483955,0.9765957003836125,linear_spg_eta=0.3,Bernoulli (hard),1,9
960,510000,0.5498231148116202,0.00017688518837993754,0.9773438160902023,linear_spg_eta=0.3,Bernoulli (hard),1,9
961,520000,0.5498195367468612,0.00018046325313883778,0.9774965960766709,linear_spg_eta=0.3,Bernoulli (hard),1,9
962,530000,0.5497985245797096,0.00020147542029044728,0.9739436474809784,linear_spg_eta=0.3,Bernoulli (hard),1,9
963,540000,0.5498186887686852,0.00018131123131477089,0.974006647763211,linear_spg_eta=0.3,Bernoulli (hard),1,9
964,550000,0.549846731472192,0.00015326852780805372,0.9751637240077472,linear_spg_eta=0.3,Bernoulli (hard),1,9
965,560000,0.5498612142887409,0.00013878571125917612,0.9776100581778072,linear_spg_eta=0.3,Bernoulli (hard),1,9
966,570000,0.5498265978485809,0.00017340215141913506,0.9709646324019724,linear_spg_eta=0.3,Bernoulli (hard),1,9
967,580000,0.5498084633193672,0.00019153668063287354,0.9671783819635712,linear_spg_eta=0.3,Bernoulli (hard),1,9
968,590000,0.5498132903463127,0.0001867096536873843,0.9681842960947573,linear_spg_eta=0.3,Bernoulli (hard),1,9
969,600000,0.5498084396439739,0.000191560356026159,0.9662070228836439,linear_spg_eta=0.3,Bernoulli (hard),1,9
970,610000,0.549798990603332,0.0002010093966679736,0.9639991747458199,linear_spg_eta=0.3,Bernoulli (hard),1,9
971,620000,0.5498043725304934,0.0001956274695066049,0.9647206870592866,linear_spg_eta=0.3,Bernoulli (hard),1,9
972,630000,0.5498222422035103,0.00017775779648977687,0.9680527073582793,linear_spg_eta=0.3,Bernoulli (hard),1,9
973,640000,0.5498124312135874,0.00018756878641272025,0.965999191741689,linear_spg_eta=0.3,Bernoulli (hard),1,9
974,650000,0.5498096201898554,0.00019037981014471004,0.9654369741505147,linear_spg_eta=0.3,Bernoulli (hard),1,9
975,660000,0.5497898118093638,0.00021018819063625154,0.9626692298397929,linear_spg_eta=0.3,Bernoulli (hard),1,9
976,670000,0.5497770477161363,0.00022295228386375775,0.9599121847619164,linear_spg_eta=0.3,Bernoulli (hard),1,9
977,680000,0.5497722368743576,0.0002277631256424416,0.9588787620210079,linear_spg_eta=0.3,Bernoulli (hard),1,9
978,690000,0.549827494611288,0.00017250538871208806,0.969562757175427,linear_spg_eta=0.3,Bernoulli (hard),1,9
979,700000,0.549849406482604,0.00015059351739602536,0.9738848725860725,linear_spg_eta=0.3,Bernoulli (hard),1,9
980,710000,0.5498348089161196,0.00016519108388044688,0.9706993910770333,linear_spg_eta=0.3,Bernoulli (hard),1,9
981,720000,0.5498368938770174,0.00016310612298268542,0.9705691137960973,linear_spg_eta=0.3,Bernoulli (hard),1,9
982,730000,0.5498321019039878,0.00016789809601226372,0.9698268759108154,linear_spg_eta=0.3,Bernoulli (hard),1,9
983,740000,0.549858430775871,0.00014156922412900678,0.9757377817313,linear_spg_eta=0.3,Bernoulli (hard),1,9
984,750000,0.5498592634697584,0.00014073653024160171,0.9750036099315644,linear_spg_eta=0.3,Bernoulli (hard),1,9
985,760000,0.5498699069711881,0.0001300930288119891,0.9768209630987694,linear_spg_eta=0.3,Bernoulli (hard),1,9
986,770000,0.5498653309821739,0.00013466901782608208,0.975757892329012,linear_spg_eta=0.3,Bernoulli (hard),1,9
987,780000,0.549886752575846,0.00011324742415405476,0.9804401704166885,linear_spg_eta=0.3,Bernoulli (hard),1,9
988,790000,0.5498891965708258,0.00011080342917424103,0.9810023483589257,linear_spg_eta=0.3,Bernoulli (hard),1,9
989,800000,0.549881365538407,0.00011863446159296001,0.9794072615427732,linear_spg_eta=0.3,Bernoulli (hard),1,9
990,810000,0.5498891885650078,0.00011081143499221729,0.9812304097366017,linear_spg_eta=0.3,Bernoulli (hard),1,9
991,820000,0.5498876707616593,0.00011232923834070762,0.9814396237563139,linear_spg_eta=0.3,Bernoulli (hard),1,9
992,830000,0.5498960150191994,0.00010398498080068904,0.9822723363577888,linear_spg_eta=0.3,Bernoulli (hard),1,9
993,840000,0.5498953481407346,0.00010465185926549364,0.9819512395842463,linear_spg_eta=0.3,Bernoulli (hard),1,9
994,850000,0.5498881938972725,0.00011180610272755344,0.9801800884546683,linear_spg_eta=0.3,Bernoulli (hard),1,9
995,860000,0.5498883614913249,0.00011163850867508143,0.9800086214151011,linear_spg_eta=0.3,Bernoulli (hard),1,9
996,870000,0.5498866293700847,0.00011337062991532547,0.9793596821991032,linear_spg_eta=0.3,Bernoulli (hard),1,9
997,880000,0.549891569963799,0.00010843003620112905,0.9807035315764948,linear_spg_eta=0.3,Bernoulli (hard),1,9
998,890000,0.5498827331743258,0.00011726682567426729,0.9788675733122928,linear_spg_eta=0.3,Bernoulli (hard),1,9
999,900000,0.5498962368031148,0.00010376319688521184,0.9817649031383449,linear_spg_eta=0.3,Bernoulli (hard),1,9
1000,910000,0.5498904709345904,0.0001095290654096399,0.9805180075135977,linear_spg_eta=0.3,Bernoulli (hard),1,9
1001,920000,0.5498900388194691,0.00010996118053095017,0.9803974497981331,linear_spg_eta=0.3,Bernoulli (hard),1,9
1002,930000,0.5498920400636849,0.0001079599363151875,0.9815072748854493,linear_spg_eta=0.3,Bernoulli (hard),1,9
1003,940000,0.5498916592364482,0.00010834076355185192,0.9812053131776755,linear_spg_eta=0.3,Bernoulli (hard),1,9
1004,950000,0.5498934345775932,0.00010656542240679798,0.9816477157910947,linear_spg_eta=0.3,Bernoulli (hard),1,9
1005,960000,0.5498943752468961,0.00010562475310390299,0.9813328012300324,linear_spg_eta=0.3,Bernoulli (hard),1,9
1006,970000,0.5498844044497471,0.00011559555025302872,0.9792561660962711,linear_spg_eta=0.3,Bernoulli (hard),1,9
1007,980000,0.5498941133098696,0.0001058866901304413,0.9812108029988771,linear_spg_eta=0.3,Bernoulli (hard),1,9
1008,990000,0.5498968724015731,0.00010312759842691378,0.9815984266420473,linear_spg_eta=0.3,Bernoulli (hard),1,9
1009,1000000,0.5499075250812026,9.247491879744097e-05,0.9834847505480931,linear_spg_eta=0.3,Bernoulli (hard),1,9
1010,0,0.500719566042678,0.049280433957322047,0.16666666666666666,linear_spg_eta=0.3,Bernoulli (hard),2,10
1011,10000,0.5470731995582517,0.002926800441748295,0.8625841030383374,linear_spg_eta=0.3,Bernoulli (hard),2,10
1012,20000,0.548347711930246,0.0016522880697540522,0.9175334179746171,linear_spg_eta=0.3,Bernoulli (hard),2,10
1013,30000,0.5483137499441739,0.001686250055826126,0.9155248272993352,linear_spg_eta=0.3,Bernoulli (hard),2,10
1014,40000,0.5482702051617644,0.0017297948382356786,0.9131186567656268,linear_spg_eta=0.3,Bernoulli (hard),2,10
1015,50000,0.5483503774814534,0.0016496225185466413,0.9165886585438678,linear_spg_eta=0.3,Bernoulli (hard),2,10
1016,60000,0.548052612962293,0.0019473870377068696,0.9021002569251092,linear_spg_eta=0.3,Bernoulli (hard),2,10
1017,70000,0.5486861093355425,0.001313890664457634,0.9323608153951772,linear_spg_eta=0.3,Bernoulli (hard),2,10
1018,80000,0.5493095828997222,0.0006904171002779144,0.9639267974652269,linear_spg_eta=0.3,Bernoulli (hard),2,10
1019,90000,0.5494919510844802,0.0005080489155197644,0.9733776541645769,linear_spg_eta=0.3,Bernoulli (hard),2,10
1020,100000,0.5494055613163986,0.0005944386836014136,0.96888809866515,linear_spg_eta=0.3,Bernoulli (hard),2,10
1021,110000,0.5493959886605282,0.000604011339471898,0.9683884834192417,linear_spg_eta=0.3,Bernoulli (hard),2,10
1022,120000,0.5496369848081649,0.0003630151918350442,0.9809411565820075,linear_spg_eta=0.3,Bernoulli (hard),2,10
1023,130000,0.5497088576250151,0.0002911423749849489,0.9847035575653361,linear_spg_eta=0.3,Bernoulli (hard),2,10
1024,140000,0.5496553618965949,0.0003446381034050581,0.9819022131180178,linear_spg_eta=0.3,Bernoulli (hard),2,10
1025,150000,0.5496714570642571,0.00032854293574299364,0.9827444683847253,linear_spg_eta=0.3,Bernoulli (hard),2,10
1026,160000,0.5497958595195837,0.00020414048041634322,0.9892666779133248,linear_spg_eta=0.3,Bernoulli (hard),2,10
1027,170000,0.5496944108828707,0.0003055891171293492,0.9839463565340864,linear_spg_eta=0.3,Bernoulli (hard),2,10
1028,180000,0.5497511552319928,0.00024884476800736356,0.9869207329849213,linear_spg_eta=0.3,Bernoulli (hard),2,10
1029,190000,0.5497750631683244,0.00022493683167572543,0.9881750393761816,linear_spg_eta=0.3,Bernoulli (hard),2,10
1030,200000,0.5497281409153795,0.0002718590846205063,0.9857138257511235,linear_spg_eta=0.3,Bernoulli (hard),2,10
1031,210000,0.5497531717796222,0.00024682822037770956,0.9870264101281385,linear_spg_eta=0.3,Bernoulli (hard),2,10
1032,220000,0.5498007401410012,0.0001992598589988953,0.9895227948895097,linear_spg_eta=0.3,Bernoulli (hard),2,10
1033,230000,0.5498084394284412,0.00019156057155895675,0.9899270640812459,linear_spg_eta=0.3,Bernoulli (hard),2,10
1034,240000,0.5498076305271038,0.00019236947289618943,0.9898845766342887,linear_spg_eta=0.3,Bernoulli (hard),2,10
1035,250000,0.5498031055255648,0.00019689447443520738,0.9896469603320176,linear_spg_eta=0.3,Bernoulli (hard),2,10
1036,260000,0.5498369252383296,0.0001630747616704615,0.9914232744005425,linear_spg_eta=0.3,Bernoulli (hard),2,10
1037,270000,0.5498531187385635,0.00014688126143647245,0.9922741628685099,linear_spg_eta=0.3,Bernoulli (hard),2,10
1038,280000,0.5498582046355975,0.00014179536440249964,0.9925414447675014,linear_spg_eta=0.3,Bernoulli (hard),2,10
1039,290000,0.5498614203826142,0.0001385796173859234,0.9927104537292959,linear_spg_eta=0.3,Bernoulli (hard),2,10
1040,300000,0.5498773173875517,0.0001226826124482228,0.9935460744162641,linear_spg_eta=0.3,Bernoulli (hard),2,10
1041,310000,0.5498954205889113,0.00010457941108875145,0.9944978882854271,linear_spg_eta=0.3,Bernoulli (hard),2,10
1042,320000,0.5498800130487873,0.00011998695121280283,0.9936877878158202,linear_spg_eta=0.3,Bernoulli (hard),2,10
1043,330000,0.5498958352782795,0.00010416472172056618,0.9945196926216165,linear_spg_eta=0.3,Bernoulli (hard),2,10
1044,340000,0.5499091753365851,9.082466341498512e-05,0.995221220304925,linear_spg_eta=0.3,Bernoulli (hard),2,10
1045,350000,0.5499156166143897,8.438338561035843e-05,0.9955599947688474,linear_spg_eta=0.3,Bernoulli (hard),2,10
1046,360000,0.5499162681888238,8.373181117615351e-05,0.9955942650696064,linear_spg_eta=0.3,Bernoulli (hard),2,10
1047,370000,0.5499190115220922,8.09884779078429e-05,0.995738557378351,linear_spg_eta=0.3,Bernoulli (hard),2,10
1048,380000,0.5499186064626618,8.13935373383096e-05,0.9957172517958084,linear_spg_eta=0.3,Bernoulli (hard),2,10
1049,390000,0.5499322476618611,6.775233813896001e-05,0.9964348061526689,linear_spg_eta=0.3,Bernoulli (hard),2,10
1050,400000,0.5499257860534643,7.421394653566505e-05,0.9960948993397212,linear_spg_eta=0.3,Bernoulli (hard),2,10
1051,410000,0.5499358859599882,6.411404001188641e-05,0.9966262051742794,linear_spg_eta=0.3,Bernoulli (hard),2,10
1052,420000,0.549938591012864,6.140898713599941e-05,0.9967685138050473,linear_spg_eta=0.3,Bernoulli (hard),2,10
1053,430000,0.5499421457793924,5.7854220607643405e-05,0.996955530327711,linear_spg_eta=0.3,Bernoulli (hard),2,10
1054,440000,0.5499408837350798,5.9116264920154845e-05,0.9968891332848461,linear_spg_eta=0.3,Bernoulli (hard),2,10
1055,450000,0.5499380800891762,6.191991082369873e-05,0.9967416344412572,linear_spg_eta=0.3,Bernoulli (hard),2,10
1056,460000,0.5499446826557192,5.531734428083275e-05,0.9970889993854736,linear_spg_eta=0.3,Bernoulli (hard),2,10
1057,470000,0.549940079725387,5.9920274612950004e-05,0.9968468340712427,linear_spg_eta=0.3,Bernoulli (hard),2,10
1058,480000,0.5499392732571637,6.072674283623938e-05,0.9968044059355211,linear_spg_eta=0.3,Bernoulli (hard),2,10
1059,490000,0.5499418049618608,5.819503813916341e-05,0.996937599337389,linear_spg_eta=0.3,Bernoulli (hard),2,10
1060,500000,0.5499374192329223,6.258076707779492e-05,0.9967068673578181,linear_spg_eta=0.3,Bernoulli (hard),2,10
1061,510000,0.5499375049473693,6.249505263074274e-05,0.996711376615734,linear_spg_eta=0.3,Bernoulli (hard),2,10
1062,520000,0.5499454397350203,5.456026497968448e-05,0.9971288309370048,linear_spg_eta=0.3,Bernoulli (hard),2,10
1063,530000,0.5499489669290462,5.103307095382924e-05,0.9973144089145259,linear_spg_eta=0.3,Bernoulli (hard),2,10
1064,540000,0.5499520581718039,4.794182819618389e-05,0.9974770548572615,linear_spg_eta=0.3,Bernoulli (hard),2,10
1065,550000,0.5499528507844064,4.71492155935723e-05,0.9975187589279101,linear_spg_eta=0.3,Bernoulli (hard),2,10
1066,560000,0.5499535816902554,4.641830974454871e-05,0.9975572164951635,linear_spg_eta=0.3,Bernoulli (hard),2,10
1067,570000,0.5499524048715676,4.7595128432434705e-05,0.9974952967163706,linear_spg_eta=0.3,Bernoulli (hard),2,10
1068,580000,0.5499531578659392,4.684213406075089e-05,0.9975349163508036,linear_spg_eta=0.3,Bernoulli (hard),2,10
1069,590000,0.5499521554097233,4.7844590276739845e-05,0.9974821710204469,linear_spg_eta=0.3,Bernoulli (hard),2,10
1070,600000,0.5499536520932515,4.6347906748446214e-05,0.9975609207892762,linear_spg_eta=0.3,Bernoulli (hard),2,10
1071,610000,0.5499527632431923,4.7236756807624456e-05,0.9975141527428822,linear_spg_eta=0.3,Bernoulli (hard),2,10
1072,620000,0.5499558092291464,4.419077085361394e-05,0.9976744228306907,linear_spg_eta=0.3,Bernoulli (hard),2,10
1073,630000,0.5499600558985184,3.994410148157904e-05,0.9978978759791006,linear_spg_eta=0.3,Bernoulli (hard),2,10
1074,640000,0.549960439425432,3.956057456807166e-05,0.9979180569495082,linear_spg_eta=0.3,Bernoulli (hard),2,10
1075,650000,0.5499597635935417,4.023640645827859e-05,0.9978824950768216,linear_spg_eta=0.3,Bernoulli (hard),2,10
1076,660000,0.5499572497688179,4.275023118216564e-05,0.9977502208677237,linear_spg_eta=0.3,Bernoulli (hard),2,10
1077,670000,0.5499609796610166,3.9020338983349836e-05,0.9979464839371139,linear_spg_eta=0.3,Bernoulli (hard),2,10
1078,680000,0.549957585719876,4.2414280124095473e-05,0.9977678979981103,linear_spg_eta=0.3,Bernoulli (hard),2,10
1079,690000,0.5499571112500263,4.288874997363381e-05,0.9977429322381456,linear_spg_eta=0.3,Bernoulli (hard),2,10
1080,700000,0.5499567182023566,4.3281797643587513e-05,0.9977222508415093,linear_spg_eta=0.3,Bernoulli (hard),2,10
1081,710000,0.5499547135038774,4.528649612272524e-05,0.9976167686600677,linear_spg_eta=0.3,Bernoulli (hard),2,10
1082,720000,0.5499524385028554,4.7561497144739005e-05,0.9974970660392618,linear_spg_eta=0.3,Bernoulli (hard),2,10
1083,730000,0.5499569861848985,4.3013815101406404e-05,0.9977363515039208,linear_spg_eta=0.3,Bernoulli (hard),2,10
1084,740000,0.5499629068323434,3.7093167656588386e-05,0.9980478919810565,linear_spg_eta=0.3,Bernoulli (hard),2,10
1085,750000,0.5499620428263786,3.795717362138685e-05,0.9980024276293084,linear_spg_eta=0.3,Bernoulli (hard),2,10
1086,760000,0.5499613596001414,3.8640399858628063e-05,0.9979664762020508,linear_spg_eta=0.3,Bernoulli (hard),2,10
1087,770000,0.5499614188192148,3.858118078519871e-05,0.9979695922999288,linear_spg_eta=0.3,Bernoulli (hard),2,10
1088,780000,0.5499623462922999,3.765370770015853e-05,0.9980183960746802,linear_spg_eta=0.3,Bernoulli (hard),2,10
1089,790000,0.5499649352279401,3.5064772059964166e-05,0.9981546281747402,linear_spg_eta=0.3,Bernoulli (hard),2,10
1090,800000,0.549965761855286,3.423814471397063e-05,0.9981981266193615,linear_spg_eta=0.3,Bernoulli (hard),2,10
1091,810000,0.5499650725127246,3.492748727539471e-05,0.9981618522909759,linear_spg_eta=0.3,Bernoulli (hard),2,10
1092,820000,0.5499605830458963,3.941695410376179e-05,0.99792561405526,linear_spg_eta=0.3,Bernoulli (hard),2,10
1093,830000,0.5499620102812115,3.7989718788523464e-05,0.998000715046933,linear_spg_eta=0.3,Bernoulli (hard),2,10
1094,840000,0.5499658745693411,3.412543065894008e-05,0.9982040578157683,linear_spg_eta=0.3,Bernoulli (hard),2,10
1095,850000,0.5499657218891394,3.427811086065408e-05,0.9981960235081528,linear_spg_eta=0.3,Bernoulli (hard),2,10
1096,860000,0.5499656550717792,3.4344928220866105e-05,0.998192507458784,linear_spg_eta=0.3,Bernoulli (hard),2,10
1097,870000,0.5499633827643503,3.6617235649837756e-05,0.9980729357796833,linear_spg_eta=0.3,Bernoulli (hard),2,10
