,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2612,870000,0.7499934288742883,6.5711257116037425e-06,0.9998324163305926,linear_spg_eta=1.0,Beta (easy),5,25
2613,880000,0.7499946022294679,5.397770532089605e-06,0.9998636950768524,linear_spg_eta=1.0,Beta (easy),5,25
2614,890000,0.7499946298980055,5.370101994505309e-06,0.9998637553381332,linear_spg_eta=1.0,Beta (easy),5,25
2615,900000,0.7499941431247672,5.856875232737483e-06,0.9998495413362342,linear_spg_eta=1.0,Beta (easy),5,25
2616,910000,0.7499947288801894,5.271119810703007e-06,0.9998650223982305,linear_spg_eta=1.0,Beta (easy),5,25
2617,920000,0.7499951094790964,4.890520903530138e-06,0.9998749093034389,linear_spg_eta=1.0,Beta (easy),5,25
2618,930000,0.7499957904712502,4.209528749756644e-06,0.9998931372819262,linear_spg_eta=1.0,Beta (easy),5,25
2619,940000,0.7499956525921393,4.347407860708877e-06,0.9998889147026109,linear_spg_eta=1.0,Beta (easy),5,25
2620,950000,0.7499958190672952,4.180932704883363e-06,0.9998957270253092,linear_spg_eta=1.0,Beta (easy),5,25
2621,960000,0.7499955739056746,4.426094325283598e-06,0.9998885819832596,linear_spg_eta=1.0,Beta (easy),5,25
2622,970000,0.7499955297535095,4.470246490564526e-06,0.999886862963824,linear_spg_eta=1.0,Beta (easy),5,25
2623,980000,0.7499960999657995,3.900034200519668e-06,0.9999019705452844,linear_spg_eta=1.0,Beta (easy),5,25
2624,990000,0.7499944947256844,5.505274315672318e-06,0.9998571750339889,linear_spg_eta=1.0,Beta (easy),5,25
2625,1000000,0.7499953549358224,4.645064177584048e-06,0.9998805142901174,linear_spg_eta=1.0,Beta (easy),5,25
2626,0,0.5552831606550914,0.19471683934490863,0.16666666666666666,linear_spg_eta=1.0,Beta (easy),5,26
2627,10000,0.7250654329152648,0.02493456708473525,0.08472018991672445,linear_spg_eta=1.0,Beta (easy),5,26
2628,20000,0.7243312061626251,0.025668793837374828,0.04552083942046146,linear_spg_eta=1.0,Beta (easy),5,26
2629,30000,0.72368999708218,0.026310002917820118,0.018866514166920915,linear_spg_eta=1.0,Beta (easy),5,26
2630,40000,0.7408931058671407,0.009106894132859224,0.662313120057502,linear_spg_eta=1.0,Beta (easy),5,26
2631,50000,0.749868821857595,0.00013117814240500936,0.9952186027567211,linear_spg_eta=1.0,Beta (easy),5,26
2632,60000,0.7497878393371105,0.00021216066288949408,0.9922377959486215,linear_spg_eta=1.0,Beta (easy),5,26
2633,70000,0.7472380150220023,0.0027619849779977118,0.8979988710098602,linear_spg_eta=1.0,Beta (easy),5,26
2634,80000,0.7496136227149157,0.00038637728508429176,0.9858995310652766,linear_spg_eta=1.0,Beta (easy),5,26
2635,90000,0.7497522626142195,0.00024773738578050855,0.9909995501453056,linear_spg_eta=1.0,Beta (easy),5,26
2636,100000,0.7498726988950654,0.0001273011049346401,0.9953894118385036,linear_spg_eta=1.0,Beta (easy),5,26
2637,110000,0.7498807903393194,0.00011920966068058231,0.995680245030916,linear_spg_eta=1.0,Beta (easy),5,26
2638,120000,0.7499127676062481,8.723239375191197e-05,0.9968444363670718,linear_spg_eta=1.0,Beta (easy),5,26
2639,130000,0.7499205332227479,7.94667772521287e-05,0.9971268927637996,linear_spg_eta=1.0,Beta (easy),5,26
2640,140000,0.7499383451999253,6.165480007466558e-05,0.9977738858735433,linear_spg_eta=1.0,Beta (easy),5,26
2641,150000,0.7499735994867605,2.6400513239563257e-05,0.9990540879327406,linear_spg_eta=1.0,Beta (easy),5,26
2642,160000,0.7499762299288739,2.3770071126069367e-05,0.9991489576680425,linear_spg_eta=1.0,Beta (easy),5,26
2643,170000,0.7499786182487116,2.138175128849294e-05,0.9992350544197777,linear_spg_eta=1.0,Beta (easy),5,26
2644,180000,0.7499852852162543,1.4714783745698263e-05,0.9994756265998221,linear_spg_eta=1.0,Beta (easy),5,26
2645,190000,0.7499907586675056,9.241332494316466e-06,0.9996725189757902,linear_spg_eta=1.0,Beta (easy),5,26
2646,200000,0.7499908656016192,9.13439838080159e-06,0.999676268112385,linear_spg_eta=1.0,Beta (easy),5,26
2647,210000,0.7499891805671496,1.0819432850426198e-05,0.9996155886667306,linear_spg_eta=1.0,Beta (easy),5,26
2648,220000,0.7499929650459874,7.034954012581678e-06,0.9997514291997247,linear_spg_eta=1.0,Beta (easy),5,26
2649,230000,0.7499933918412073,6.60815879273422e-06,0.9997666664309333,linear_spg_eta=1.0,Beta (easy),5,26
2650,240000,0.7499860327729594,1.396722704059545e-05,0.9995018697255686,linear_spg_eta=1.0,Beta (easy),5,26
2651,250000,0.749984408468085,1.55915319149742e-05,0.9994503155587879,linear_spg_eta=1.0,Beta (easy),5,26
2652,260000,0.7499897255656306,1.0274434369379324e-05,0.9996399067025977,linear_spg_eta=1.0,Beta (easy),5,26
2653,270000,0.749993158294669,6.8417053310816184e-06,0.9997617603150363,linear_spg_eta=1.0,Beta (easy),5,26
2654,280000,0.7499942028346419,5.7971653580898245e-06,0.9997986675524497,linear_spg_eta=1.0,Beta (easy),5,26
2655,290000,0.7499948690239318,5.130976068148356e-06,0.9998221519251064,linear_spg_eta=1.0,Beta (easy),5,26
2656,300000,0.7499937531451433,6.246854856773551e-06,0.9997826438929495,linear_spg_eta=1.0,Beta (easy),5,26
2657,310000,0.7499952049537022,4.795046297867404e-06,0.9998339171551,linear_spg_eta=1.0,Beta (easy),5,26
2658,320000,0.7499951383178112,4.861682188742518e-06,0.9998315214462065,linear_spg_eta=1.0,Beta (easy),5,26
2659,330000,0.7499955654839198,4.434516080213168e-06,0.9998465527814299,linear_spg_eta=1.0,Beta (easy),5,26
2660,340000,0.7499955916401235,4.408359876520948e-06,0.99984743759519,linear_spg_eta=1.0,Beta (easy),5,26
2661,350000,0.7499958061489442,4.193851055792008e-06,0.9998549645346004,linear_spg_eta=1.0,Beta (easy),5,26
2662,360000,0.7499954882048506,4.5117951494155e-06,0.999843712973441,linear_spg_eta=1.0,Beta (easy),5,26
2663,370000,0.7499962952589841,3.704741015806927e-06,0.9998721246277796,linear_spg_eta=1.0,Beta (easy),5,26
2664,380000,0.749996856697053,3.1433029469710025e-06,0.9998918369491051,linear_spg_eta=1.0,Beta (easy),5,26
2665,390000,0.7499963483318769,3.6516681231602974e-06,0.9998739410164936,linear_spg_eta=1.0,Beta (easy),5,26
2666,400000,0.7499962916709538,3.7083290461551974e-06,0.9998719212105623,linear_spg_eta=1.0,Beta (easy),5,26
2667,410000,0.7499958616158954,4.138384104631361e-06,0.9998567360796697,linear_spg_eta=1.0,Beta (easy),5,26
2668,420000,0.7499958232260099,4.176773990124457e-06,0.999855349899498,linear_spg_eta=1.0,Beta (easy),5,26
2669,430000,0.7499952684663571,4.731533642853455e-06,0.9998371446994252,linear_spg_eta=1.0,Beta (easy),5,26
2670,440000,0.7499961402381888,3.859761811168552e-06,0.9998676736171883,linear_spg_eta=1.0,Beta (easy),5,26
2671,450000,0.7499964525206373,3.547479362715551e-06,0.9998785685296149,linear_spg_eta=1.0,Beta (easy),5,26
2672,460000,0.7499966573719123,3.3426280877183978e-06,0.999885700487333,linear_spg_eta=1.0,Beta (easy),5,26
2673,470000,0.7499966369011469,3.363098853096427e-06,0.9998849575407996,linear_spg_eta=1.0,Beta (easy),5,26
2674,480000,0.7499951130395126,4.886960487394141e-06,0.9998314895339696,linear_spg_eta=1.0,Beta (easy),5,26
2675,490000,0.7499960416061684,3.9583938316770676e-06,0.9998640540395118,linear_spg_eta=1.0,Beta (easy),5,26
2676,500000,0.7499966684579918,3.3315420081229626e-06,0.9998859717498945,linear_spg_eta=1.0,Beta (easy),5,26
2677,510000,0.7499971227997222,2.87720027783347e-06,0.9999018166512719,linear_spg_eta=1.0,Beta (easy),5,26
2678,520000,0.7499974674381725,2.532561827464166e-06,0.9999138081853836,linear_spg_eta=1.0,Beta (easy),5,26
2679,530000,0.7499977371172296,2.2628827702942007e-06,0.9999231722013608,linear_spg_eta=1.0,Beta (easy),5,26
2680,540000,0.749997678744194,2.321255806020379e-06,0.999921128084414,linear_spg_eta=1.0,Beta (easy),5,26
2681,550000,0.7499969849105279,3.015089472149791e-06,0.9998969270262142,linear_spg_eta=1.0,Beta (easy),5,26
2682,560000,0.7499968949392805,3.1050607195497837e-06,0.9998937611134702,linear_spg_eta=1.0,Beta (easy),5,26
2683,570000,0.7499972946201195,2.705379880431925e-06,0.9999076966933506,linear_spg_eta=1.0,Beta (easy),5,26
2684,580000,0.7499965940466858,3.405953314188584e-06,0.9998831869140357,linear_spg_eta=1.0,Beta (easy),5,26
2685,590000,0.7499963639436255,3.636056374474543e-06,0.9998759919990412,linear_spg_eta=1.0,Beta (easy),5,26
2686,600000,0.7499967351887306,3.2648112694182634e-06,0.9998888949861009,linear_spg_eta=1.0,Beta (easy),5,26
2687,610000,0.7499971707564179,2.8292435821203645e-06,0.9999040143491255,linear_spg_eta=1.0,Beta (easy),5,26
2688,620000,0.7499964280195233,3.5719804767302455e-06,0.9998797120806397,linear_spg_eta=1.0,Beta (easy),5,26
2689,630000,0.7499955378048134,4.462195186628481e-06,0.9998488495938915,linear_spg_eta=1.0,Beta (easy),5,26
2690,640000,0.7499951612193301,4.838780669836905e-06,0.9998357189758483,linear_spg_eta=1.0,Beta (easy),5,26
2691,650000,0.7499960533859957,3.946614004281712e-06,0.9998666117884313,linear_spg_eta=1.0,Beta (easy),5,26
2692,660000,0.7499951293523003,4.870647699760378e-06,0.9998344960936252,linear_spg_eta=1.0,Beta (easy),5,26
2693,670000,0.7499960373906767,3.96260932333272e-06,0.9998659599958803,linear_spg_eta=1.0,Beta (easy),5,26
2694,680000,0.7499952519620887,4.748037911307873e-06,0.9998386394067559,linear_spg_eta=1.0,Beta (easy),5,26
2695,690000,0.7499954949208024,4.505079197643426e-06,0.9998470287066241,linear_spg_eta=1.0,Beta (easy),5,26
2696,700000,0.7499941994937546,5.800506245510534e-06,0.9998018299055352,linear_spg_eta=1.0,Beta (easy),5,26
2697,710000,0.7499954494608841,4.550539115847753e-06,0.9998453231766504,linear_spg_eta=1.0,Beta (easy),5,26
2698,720000,0.7499943219821923,5.678017807707683e-06,0.9998059570609319,linear_spg_eta=1.0,Beta (easy),5,26
2699,730000,0.7499932943109602,6.705689039849465e-06,0.999769898997719,linear_spg_eta=1.0,Beta (easy),5,26
2700,740000,0.7499918540424227,8.145957577289429e-06,0.9997192345626108,linear_spg_eta=1.0,Beta (easy),5,26
2701,750000,0.7499926702233032,7.329776696814174e-06,0.9997477835981935,linear_spg_eta=1.0,Beta (easy),5,26
2702,760000,0.7499919505602863,8.049439713649139e-06,0.9997237098475678,linear_spg_eta=1.0,Beta (easy),5,26
2703,770000,0.7499933714371151,6.62856288487397e-06,0.9997733047379774,linear_spg_eta=1.0,Beta (easy),5,26
2704,780000,0.7499934605984454,6.539401554523513e-06,0.9997789876979414,linear_spg_eta=1.0,Beta (easy),5,26
2705,790000,0.7499919864757472,8.013524252773366e-06,0.9997276835968939,linear_spg_eta=1.0,Beta (easy),5,26
2706,800000,0.7499884057573155,1.1594242684414339e-05,0.9996024752446194,linear_spg_eta=1.0,Beta (easy),5,26
2707,810000,0.7499883741486105,1.1625851389482193e-05,0.9996010597354438,linear_spg_eta=1.0,Beta (easy),5,26
2708,820000,0.7499911448854488,8.855114551109369e-06,0.9996976918892309,linear_spg_eta=1.0,Beta (easy),5,26
2709,830000,0.7499914881370715,8.511862928510004e-06,0.9997094691214035,linear_spg_eta=1.0,Beta (easy),5,26
2710,840000,0.7499925368784471,7.4631215529167895e-06,0.9997458664458394,linear_spg_eta=1.0,Beta (easy),5,26
2711,850000,0.7499935005269387,6.499473061362969e-06,0.9997792658593925,linear_spg_eta=1.0,Beta (easy),5,26
2712,860000,0.7499950140794232,4.9859205768536035e-06,0.9998316622428922,linear_spg_eta=1.0,Beta (easy),5,26
2713,870000,0.7499947558305029,5.244169497124911e-06,0.9998226389583685,linear_spg_eta=1.0,Beta (easy),5,26
2714,880000,0.7499951602942282,4.839705771816873e-06,0.9998365631626155,linear_spg_eta=1.0,Beta (easy),5,26
2715,890000,0.7499948022094388,5.197790561185958e-06,0.9998240843790697,linear_spg_eta=1.0,Beta (easy),5,26
2716,900000,0.7499951394245707,4.860575429299487e-06,0.9998356894723736,linear_spg_eta=1.0,Beta (easy),5,26
2717,910000,0.7499960353122818,3.96468771821245e-06,0.9998666004322029,linear_spg_eta=1.0,Beta (easy),5,26
2718,920000,0.749995106092994,4.893907005973651e-06,0.9998344021976894,linear_spg_eta=1.0,Beta (easy),5,26
2719,930000,0.7499953429138564,4.657086143539058e-06,0.999842543075572,linear_spg_eta=1.0,Beta (easy),5,26
2720,940000,0.74999519877331,4.801226689985296e-06,0.9998390971464316,linear_spg_eta=1.0,Beta (easy),5,26
2721,950000,0.7499957260072512,4.273992748774795e-06,0.9998571440556141,linear_spg_eta=1.0,Beta (easy),5,26
2722,960000,0.7499964297842671,3.5702157329344294e-06,0.9998812042853091,linear_spg_eta=1.0,Beta (easy),5,26
2723,970000,0.7499969322086905,3.0677913095301653e-06,0.9998983210852225,linear_spg_eta=1.0,Beta (easy),5,26
2724,980000,0.7499964916612184,3.5083387815723316e-06,0.9998832319798986,linear_spg_eta=1.0,Beta (easy),5,26
2725,990000,0.749996615540918,3.38445908193157e-06,0.9998874211968277,linear_spg_eta=1.0,Beta (easy),5,26
2726,1000000,0.7499967249008257,3.275099174316506e-06,0.9998911158280807,linear_spg_eta=1.0,Beta (easy),5,26
2727,0,0.5552831606550914,0.19471683934490863,0.16666666666666666,linear_spg_eta=1.0,Beta (easy),5,27
2728,10000,0.7497434435433913,0.0002565564566086492,0.9930206059654036,linear_spg_eta=1.0,Beta (easy),5,27
2729,20000,0.7498936235464344,0.00010637645356553687,0.9971748952191496,linear_spg_eta=1.0,Beta (easy),5,27
2730,30000,0.7498328902108169,0.0001671097891831083,0.9955643026432942,linear_spg_eta=1.0,Beta (easy),5,27
2731,40000,0.7485767534247014,0.0014232465752985896,0.9583844232632048,linear_spg_eta=1.0,Beta (easy),5,27
2732,50000,0.7497702464119387,0.0002297535880612812,0.9933888435292287,linear_spg_eta=1.0,Beta (easy),5,27
2733,60000,0.7496234772221493,0.00037652277785076433,0.9885095385040615,linear_spg_eta=1.0,Beta (easy),5,27
2734,70000,0.7495629994725491,0.000437000527450842,0.9859429383475542,linear_spg_eta=1.0,Beta (easy),5,27
2735,80000,0.7499195316939751,8.0468306024989e-05,0.9975369756498218,linear_spg_eta=1.0,Beta (easy),5,27
2736,90000,0.749871106561613,0.00012889343838697035,0.9959983680115463,linear_spg_eta=1.0,Beta (easy),5,27
2737,100000,0.7499716042414311,2.8395758568887312e-05,0.9991809031916709,linear_spg_eta=1.0,Beta (easy),5,27
2738,110000,0.7499699880634452,3.001193655485505e-05,0.9991197978074879,linear_spg_eta=1.0,Beta (easy),5,27
2739,120000,0.7499696205848633,3.037941513674024e-05,0.9990976279165281,linear_spg_eta=1.0,Beta (easy),5,27
2740,130000,0.7499783320792932,2.166792070683528e-05,0.9993615287632835,linear_spg_eta=1.0,Beta (easy),5,27
2741,140000,0.7499851372605676,1.486273943239255e-05,0.9995675434173691,linear_spg_eta=1.0,Beta (easy),5,27
2742,150000,0.7499880791955105,1.1920804489550544e-05,0.9996552708302584,linear_spg_eta=1.0,Beta (easy),5,27
2743,160000,0.7499758486032782,2.415139672187627e-05,0.9992793947306039,linear_spg_eta=1.0,Beta (easy),5,27
2744,170000,0.7499645719513978,3.542804860225328e-05,0.998911935202099,linear_spg_eta=1.0,Beta (easy),5,27
2745,180000,0.7499672378191751,3.2762180824930905e-05,0.9990111607012466,linear_spg_eta=1.0,Beta (easy),5,27
2746,190000,0.7499762431720323,2.375682796765123e-05,0.9992875297822086,linear_spg_eta=1.0,Beta (easy),5,27
2747,200000,0.7499778208529373,2.2179147062735174e-05,0.9993316827783922,linear_spg_eta=1.0,Beta (easy),5,27
2748,210000,0.7499813312995685,1.866870043153213e-05,0.9994574310196105,linear_spg_eta=1.0,Beta (easy),5,27
2749,220000,0.749988820336042,1.117966395807877e-05,0.9996841849061193,linear_spg_eta=1.0,Beta (easy),5,27
2750,230000,0.7499889840754869,1.1015924513157516e-05,0.9996872797561879,linear_spg_eta=1.0,Beta (easy),5,27
2751,240000,0.7499894751368901,1.0524863109888093e-05,0.9997088532090226,linear_spg_eta=1.0,Beta (easy),5,27
2752,250000,0.7499899203817344,1.0079618265689687e-05,0.9997200660617783,linear_spg_eta=1.0,Beta (easy),5,27
2753,260000,0.7499908152173608,9.18478263923471e-06,0.9997448615775512,linear_spg_eta=1.0,Beta (easy),5,27
2754,270000,0.749992938307545,7.061692454943348e-06,0.9998061574090797,linear_spg_eta=1.0,Beta (easy),5,27
2755,280000,0.7499929207682487,7.0792317512250384e-06,0.999804735523692,linear_spg_eta=1.0,Beta (easy),5,27
2756,290000,0.7499943633136709,5.636686329159736e-06,0.9998462117149276,linear_spg_eta=1.0,Beta (easy),5,27
2757,300000,0.7499943641808485,5.635819151529573e-06,0.9998456178548338,linear_spg_eta=1.0,Beta (easy),5,27
2758,310000,0.7499953145458859,4.685454114137337e-06,0.9998727894813496,linear_spg_eta=1.0,Beta (easy),5,27
2759,320000,0.7499938588757289,6.141124271140116e-06,0.9998296559223685,linear_spg_eta=1.0,Beta (easy),5,27
2760,330000,0.7499949843134849,5.0156865151439384e-06,0.9998622067653538,linear_spg_eta=1.0,Beta (easy),5,27
2761,340000,0.7499952706047567,4.72939524332664e-06,0.9998701583129008,linear_spg_eta=1.0,Beta (easy),5,27
2762,350000,0.7499950184575406,4.981542459447746e-06,0.9998623158562828,linear_spg_eta=1.0,Beta (easy),5,27
2763,360000,0.7499938820321165,6.117967883585718e-06,0.9998281348556017,linear_spg_eta=1.0,Beta (easy),5,27
2764,370000,0.7499947135408582,5.2864591417270245e-06,0.9998523516074688,linear_spg_eta=1.0,Beta (easy),5,27
2765,380000,0.7499943556193087,5.644380691287893e-06,0.9998502579553056,linear_spg_eta=1.0,Beta (easy),5,27
2766,390000,0.7499947312504965,5.268749503438512e-06,0.9998602912565572,linear_spg_eta=1.0,Beta (easy),5,27
2767,400000,0.7499930999511645,6.9000488354767705e-06,0.9998127615384796,linear_spg_eta=1.0,Beta (easy),5,27
2768,410000,0.7499944569485025,5.543051497425163e-06,0.9998511789576782,linear_spg_eta=1.0,Beta (easy),5,27
2769,420000,0.7499953590081392,4.6409918607702475e-06,0.999876479548857,linear_spg_eta=1.0,Beta (easy),5,27
2770,430000,0.749996001868055,3.9981319449335325e-06,0.9998943704875511,linear_spg_eta=1.0,Beta (easy),5,27
2771,440000,0.7499964841213866,3.515878613421427e-06,0.9999077024498346,linear_spg_eta=1.0,Beta (easy),5,27
2772,450000,0.7499963676128996,3.632387100492317e-06,0.9999041374120978,linear_spg_eta=1.0,Beta (easy),5,27
2773,460000,0.7499967710412704,3.228958729604892e-06,0.9999152814685359,linear_spg_eta=1.0,Beta (easy),5,27
2774,470000,0.749997092682509,2.9073174909640453e-06,0.9999241184682935,linear_spg_eta=1.0,Beta (easy),5,27
2775,480000,0.7499973547248744,2.64527512566041e-06,0.9999312830892586,linear_spg_eta=1.0,Beta (easy),5,27
2776,490000,0.7499975715063626,2.428493637383112e-06,0.999937184126114,linear_spg_eta=1.0,Beta (easy),5,27
2777,500000,0.7499974889415062,2.5110584937231824e-06,0.9999347348501122,linear_spg_eta=1.0,Beta (easy),5,27
2778,510000,0.7499976857164948,2.3142835052594625e-06,0.9999400946572149,linear_spg_eta=1.0,Beta (easy),5,27
2779,520000,0.7499978531518086,2.146848191502959e-06,0.9999446377528254,linear_spg_eta=1.0,Beta (easy),5,27
2780,530000,0.749997997492428,2.002507571963005e-06,0.9999485402395858,linear_spg_eta=1.0,Beta (easy),5,27
2781,540000,0.7499981231498584,1.876850141652953e-06,0.9999519263002823,linear_spg_eta=1.0,Beta (easy),5,27
2782,550000,0.7499982332551135,1.7667448865021528e-06,0.9999548840588044,linear_spg_eta=1.0,Beta (easy),5,27
2783,560000,0.7499983312773184,1.6687226815932373e-06,0.9999575095307561,linear_spg_eta=1.0,Beta (easy),5,27
2784,570000,0.7499984187133075,1.5812866925073575e-06,0.9999598449793444,linear_spg_eta=1.0,Beta (easy),5,27
2785,580000,0.7499984972544592,1.5027455407871946e-06,0.9999619373501379,linear_spg_eta=1.0,Beta (easy),5,27
2786,590000,0.7499983092970356,1.6907029643530536e-06,0.9999567100150404,linear_spg_eta=1.0,Beta (easy),5,27
2787,600000,0.7499983998298384,1.6001701615776363e-06,0.9999591414904204,linear_spg_eta=1.0,Beta (easy),5,27
2788,610000,0.7499984803373905,1.5196626095300665e-06,0.9999612979723835,linear_spg_eta=1.0,Beta (easy),5,27
2789,620000,0.749998553116656,1.4468833439574457e-06,0.9999632425462486,linear_spg_eta=1.0,Beta (easy),5,27
2790,630000,0.7499986192345895,1.3807654104030135e-06,0.9999650049044008,linear_spg_eta=1.0,Beta (easy),5,27
2791,640000,0.7499986795368957,1.3204631043387684e-06,0.9999666085678063,linear_spg_eta=1.0,Beta (easy),5,27
2792,650000,0.7499986308425555,1.3691574445311868e-06,0.9999652298563884,linear_spg_eta=1.0,Beta (easy),5,27
2793,660000,0.749998690180347,1.3098196529586336e-06,0.9999668110263148,linear_spg_eta=1.0,Beta (easy),5,27
