,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
234,320000,0.5497952634550647,0.0002047365449352635,0.9956972899767956,linear_spg_eta=0.03,Gaussian (hard),0,2
235,330000,0.5498137596043349,0.00018624039566514852,0.9960829147077336,linear_spg_eta=0.03,Gaussian (hard),0,2
236,340000,0.5498157777267372,0.0001842222732628915,0.9961224268281397,linear_spg_eta=0.03,Gaussian (hard),0,2
237,350000,0.5498092987618265,0.00019070123817355238,0.9959821152413454,linear_spg_eta=0.03,Gaussian (hard),0,2
238,360000,0.5498278905536309,0.00017210944636907133,0.9963708019919574,linear_spg_eta=0.03,Gaussian (hard),0,2
239,370000,0.5498519594006728,0.00014804059932728048,0.996876206166807,linear_spg_eta=0.03,Gaussian (hard),0,2
240,380000,0.5498615996733202,0.00013840032667999618,0.9970781525687491,linear_spg_eta=0.03,Gaussian (hard),0,2
241,390000,0.5498579899466471,0.00014201005335275622,0.9970009865918201,linear_spg_eta=0.03,Gaussian (hard),0,2
242,400000,0.549859379390365,0.0001406206096348821,0.9970270883325224,linear_spg_eta=0.03,Gaussian (hard),0,2
243,410000,0.5498716680476121,0.00012833195238805427,0.9972822247661101,linear_spg_eta=0.03,Gaussian (hard),0,2
244,420000,0.5498683355849662,0.00013166441503387744,0.997209791848835,linear_spg_eta=0.03,Gaussian (hard),0,2
245,430000,0.5498642201665739,0.00013577983342624074,0.9971218035799949,linear_spg_eta=0.03,Gaussian (hard),0,2
246,440000,0.5498561024768107,0.0001438975231892152,0.9969540828799843,linear_spg_eta=0.03,Gaussian (hard),0,2
247,450000,0.549859720880826,0.00014027911917407115,0.9970292788686534,linear_spg_eta=0.03,Gaussian (hard),0,2
248,460000,0.5498769391391566,0.00012306086084355267,0.9973917174280214,linear_spg_eta=0.03,Gaussian (hard),0,2
249,470000,0.5498634429276603,0.00013655707233976703,0.9971077772962273,linear_spg_eta=0.03,Gaussian (hard),0,2
250,480000,0.5498623554067993,0.00013764459320077339,0.9970812350197716,linear_spg_eta=0.03,Gaussian (hard),0,2
251,490000,0.549854652204335,0.0001453477956649606,0.9969193693052193,linear_spg_eta=0.03,Gaussian (hard),0,2
252,500000,0.5498655157924227,0.00013448420757722435,0.9971505385257451,linear_spg_eta=0.03,Gaussian (hard),0,2
253,510000,0.5498718853136922,0.00012811468630783126,0.9972835038710902,linear_spg_eta=0.03,Gaussian (hard),0,2
254,520000,0.5498769179478845,0.0001230820521155794,0.9973892501380626,linear_spg_eta=0.03,Gaussian (hard),0,2
255,530000,0.5498777345884599,0.00012226541154006416,0.997406233178508,linear_spg_eta=0.03,Gaussian (hard),0,2
256,540000,0.5498826838244505,0.00011731617554939421,0.9975106549495983,linear_spg_eta=0.03,Gaussian (hard),0,2
257,550000,0.5498841286287651,0.00011587137123494746,0.9975400894975277,linear_spg_eta=0.03,Gaussian (hard),0,2
258,560000,0.5498792571273452,0.00012074287265481267,0.9974362468436987,linear_spg_eta=0.03,Gaussian (hard),0,2
259,570000,0.5498759828927355,0.00012401710726464823,0.9973672597673489,linear_spg_eta=0.03,Gaussian (hard),0,2
260,580000,0.5498830698142643,0.00011693018573579337,0.9975169633131384,linear_spg_eta=0.03,Gaussian (hard),0,2
261,590000,0.5498814143070205,0.00011858569297950392,0.9974816668588407,linear_spg_eta=0.03,Gaussian (hard),0,2
262,600000,0.5498838767487974,0.00011612325120282726,0.9975328893875777,linear_spg_eta=0.03,Gaussian (hard),0,2
263,610000,0.5498730379034693,0.00012696209653062238,0.9973025244520579,linear_spg_eta=0.03,Gaussian (hard),0,2
264,620000,0.5498800563127236,0.00011994368727633571,0.9974515789109523,linear_spg_eta=0.03,Gaussian (hard),0,2
265,630000,0.5498888818119984,0.00011111818800168085,0.9976376466316217,linear_spg_eta=0.03,Gaussian (hard),0,2
266,640000,0.5498916693836251,0.00010833061637490813,0.9976951653048076,linear_spg_eta=0.03,Gaussian (hard),0,2
267,650000,0.5498960344850271,0.00010396551497291671,0.99779018776306,linear_spg_eta=0.03,Gaussian (hard),0,2
268,660000,0.549894138450154,0.00010586154984617176,0.9977482110086477,linear_spg_eta=0.03,Gaussian (hard),0,2
269,670000,0.5498901569244946,0.0001098430755054441,0.9976653205047299,linear_spg_eta=0.03,Gaussian (hard),0,2
270,680000,0.5498968979888619,0.00010310201113818227,0.9978070781556916,linear_spg_eta=0.03,Gaussian (hard),0,2
271,690000,0.5499014081486119,9.859185138823737e-05,0.997903168196984,linear_spg_eta=0.03,Gaussian (hard),0,2
272,700000,0.5499044030972393,9.559690276067752e-05,0.9979655448775511,linear_spg_eta=0.03,Gaussian (hard),0,2
273,710000,0.5499057976137469,9.420238625317513e-05,0.9979949626456768,linear_spg_eta=0.03,Gaussian (hard),0,2
274,720000,0.5499120932824403,8.790671755978691e-05,0.9981283677753875,linear_spg_eta=0.03,Gaussian (hard),0,2
275,730000,0.5499138737827248,8.612621727530485e-05,0.9981668636786328,linear_spg_eta=0.03,Gaussian (hard),0,2
276,740000,0.549916181991671,8.381800832907555e-05,0.9982143617371495,linear_spg_eta=0.03,Gaussian (hard),0,2
277,750000,0.549918484749834,8.151525016622428e-05,0.9982629465791841,linear_spg_eta=0.03,Gaussian (hard),0,2
278,760000,0.5499176688850709,8.233111492916502e-05,0.9982455200720827,linear_spg_eta=0.03,Gaussian (hard),0,2
279,770000,0.5499178561623961,8.214383760399372e-05,0.9982497707197621,linear_spg_eta=0.03,Gaussian (hard),0,2
280,780000,0.5499206539211321,7.934607886805557e-05,0.9983088489053249,linear_spg_eta=0.03,Gaussian (hard),0,2
281,790000,0.5499225075098759,7.749249012419393e-05,0.9983482366628287,linear_spg_eta=0.03,Gaussian (hard),0,2
282,800000,0.5499262416703087,7.375832969139602e-05,0.9984269470556247,linear_spg_eta=0.03,Gaussian (hard),0,2
283,810000,0.5499263732872286,7.362671277146504e-05,0.9984298765430659,linear_spg_eta=0.03,Gaussian (hard),0,2
284,820000,0.5499287479929039,7.125200709615021e-05,0.9984804398978124,linear_spg_eta=0.03,Gaussian (hard),0,2
285,830000,0.5499284500450302,7.154995496973094e-05,0.9984732180442462,linear_spg_eta=0.03,Gaussian (hard),0,2
286,840000,0.549926554212067,7.344578793293758e-05,0.9984328548501367,linear_spg_eta=0.03,Gaussian (hard),0,2
287,850000,0.5499280002553351,7.199974466499377e-05,0.9984637812691916,linear_spg_eta=0.03,Gaussian (hard),0,2
288,860000,0.549925762974247,7.423702575307985e-05,0.9984162732687808,linear_spg_eta=0.03,Gaussian (hard),0,2
289,870000,0.5499260503495411,7.394965045891432e-05,0.9984222234509093,linear_spg_eta=0.03,Gaussian (hard),0,2
290,880000,0.5499274776708372,7.252232916279441e-05,0.9984520351641963,linear_spg_eta=0.03,Gaussian (hard),0,2
291,890000,0.5499308418559056,6.915814409437843e-05,0.9985228990931626,linear_spg_eta=0.03,Gaussian (hard),0,2
292,900000,0.5499315452675919,6.845473240810682e-05,0.9985378997597317,linear_spg_eta=0.03,Gaussian (hard),0,2
293,910000,0.5499333983472163,6.66016527836719e-05,0.9985771737939152,linear_spg_eta=0.03,Gaussian (hard),0,2
294,920000,0.5499352569788053,6.474302119481648e-05,0.99861721751416,linear_spg_eta=0.03,Gaussian (hard),0,2
295,930000,0.5499332710193365,6.672898066345379e-05,0.9985751065758608,linear_spg_eta=0.03,Gaussian (hard),0,2
296,940000,0.54993046277152,6.953722848008404e-05,0.9985157829118576,linear_spg_eta=0.03,Gaussian (hard),0,2
297,950000,0.5499325496477631,6.745035223709363e-05,0.9985600979760426,linear_spg_eta=0.03,Gaussian (hard),0,2
298,960000,0.5499304523741054,6.954762589462576e-05,0.9985158044812462,linear_spg_eta=0.03,Gaussian (hard),0,2
299,970000,0.5499308252326688,6.91747673312787e-05,0.998523098789752,linear_spg_eta=0.03,Gaussian (hard),0,2
300,980000,0.5499360876998038,6.391230019622701e-05,0.9986350384764463,linear_spg_eta=0.03,Gaussian (hard),0,2
301,990000,0.5499413117229289,5.868827707106588e-05,0.9987461137369936,linear_spg_eta=0.03,Gaussian (hard),0,2
302,1000000,0.5499397523357074,6.0247664292633014e-05,0.9987128979839633,linear_spg_eta=0.03,Gaussian (hard),0,2
303,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),0,3
304,10000,0.5443150302099463,0.005684969790053781,0.8896932788897606,linear_spg_eta=0.03,Gaussian (hard),0,3
305,20000,0.5472662390791888,0.002733760920811188,0.9455965978201699,linear_spg_eta=0.03,Gaussian (hard),0,3
306,30000,0.5479879186167406,0.0020120813832595515,0.9596593811206519,linear_spg_eta=0.03,Gaussian (hard),0,3
307,40000,0.5485557394337529,0.0014442605662470024,0.9706894708270987,linear_spg_eta=0.03,Gaussian (hard),0,3
308,50000,0.5487509577615693,0.0012490422384306959,0.9745389823271786,linear_spg_eta=0.03,Gaussian (hard),0,3
309,60000,0.5489618707807686,0.0010381292192314106,0.9787089746659614,linear_spg_eta=0.03,Gaussian (hard),0,3
310,70000,0.5491452182798855,0.0008547817201144956,0.9823790665219708,linear_spg_eta=0.03,Gaussian (hard),0,3
311,80000,0.5493339326863679,0.000666067313632116,0.9861404843174311,linear_spg_eta=0.03,Gaussian (hard),0,3
312,90000,0.5494697180010796,0.0005302819989205618,0.9889441860116164,linear_spg_eta=0.03,Gaussian (hard),0,3
313,100000,0.549509733862743,0.0004902661372570422,0.9897671285506353,linear_spg_eta=0.03,Gaussian (hard),0,3
314,110000,0.5495781526497178,0.0004218473502823198,0.9912023015759848,linear_spg_eta=0.03,Gaussian (hard),0,3
315,120000,0.5496145382539352,0.0003854617460648024,0.9919529028341229,linear_spg_eta=0.03,Gaussian (hard),0,3
316,130000,0.5496343485489646,0.00036565145103538313,0.9923658002404736,linear_spg_eta=0.03,Gaussian (hard),0,3
317,140000,0.5496772084520487,0.0003227915479512607,0.9932453411486248,linear_spg_eta=0.03,Gaussian (hard),0,3
318,150000,0.5496590736654379,0.000340926334562321,0.9928707273775168,linear_spg_eta=0.03,Gaussian (hard),0,3
319,160000,0.5497032922814502,0.00029670771854980197,0.9937942965148954,linear_spg_eta=0.03,Gaussian (hard),0,3
320,170000,0.5497290261389396,0.00027097386106040325,0.9943219622052656,linear_spg_eta=0.03,Gaussian (hard),0,3
321,180000,0.5497495462855457,0.00025045371445420807,0.9947443511477138,linear_spg_eta=0.03,Gaussian (hard),0,3
322,190000,0.5497404900157089,0.00025950998429123576,0.9945634826022767,linear_spg_eta=0.03,Gaussian (hard),0,3
323,200000,0.5497399014530974,0.0002600985469025419,0.9945586022243008,linear_spg_eta=0.03,Gaussian (hard),0,3
324,210000,0.549773883818602,0.00022611618139795327,0.9952633982369191,linear_spg_eta=0.03,Gaussian (hard),0,3
325,220000,0.5497788405721998,0.00022115942780018578,0.9953659880483169,linear_spg_eta=0.03,Gaussian (hard),0,3
326,230000,0.5498070918159473,0.00019290818405270617,0.9959526548110588,linear_spg_eta=0.03,Gaussian (hard),0,3
327,240000,0.5498035668121627,0.00019643318783747567,0.9958783127593782,linear_spg_eta=0.03,Gaussian (hard),0,3
328,250000,0.5498114772735667,0.0001885227264332918,0.9960386601842858,linear_spg_eta=0.03,Gaussian (hard),0,3
329,260000,0.549806103808237,0.00019389619176307709,0.9959264631064818,linear_spg_eta=0.03,Gaussian (hard),0,3
330,270000,0.5498235098261572,0.00017649017384283462,0.9962887056867971,linear_spg_eta=0.03,Gaussian (hard),0,3
331,280000,0.5498190599314398,0.00018094006856029862,0.9961973839333973,linear_spg_eta=0.03,Gaussian (hard),0,3
332,290000,0.5498363526003873,0.00016364739961278533,0.996557722983838,linear_spg_eta=0.03,Gaussian (hard),0,3
333,300000,0.5498424497494557,0.00015755025054428213,0.9966828468219164,linear_spg_eta=0.03,Gaussian (hard),0,3
334,310000,0.5498501700652361,0.00014982993476396372,0.9968415196414923,linear_spg_eta=0.03,Gaussian (hard),0,3
335,320000,0.5498514256214253,0.0001485743785747853,0.9968678218298582,linear_spg_eta=0.03,Gaussian (hard),0,3
336,330000,0.5498584313016761,0.00014156869832397692,0.9970149830323362,linear_spg_eta=0.03,Gaussian (hard),0,3
337,340000,0.5498724781965186,0.0001275218034814207,0.9973102236980727,linear_spg_eta=0.03,Gaussian (hard),0,3
338,350000,0.5498710055045952,0.00012899449540469899,0.9972794614457369,linear_spg_eta=0.03,Gaussian (hard),0,3
339,360000,0.5498588015754947,0.00014119842450524672,0.9970258070148333,linear_spg_eta=0.03,Gaussian (hard),0,3
340,370000,0.5498583313619675,0.00014166863803252646,0.9970158372019846,linear_spg_eta=0.03,Gaussian (hard),0,3
341,380000,0.5498578575224674,0.00014214247753262807,0.9970032042287822,linear_spg_eta=0.03,Gaussian (hard),0,3
342,390000,0.5498711899835537,0.00012881001644639742,0.997281844917935,linear_spg_eta=0.03,Gaussian (hard),0,3
343,400000,0.5498723845559723,0.00012761544402766875,0.9973053379403816,linear_spg_eta=0.03,Gaussian (hard),0,3
344,410000,0.5498839636723508,0.00011603632764926897,0.9975481156170629,linear_spg_eta=0.03,Gaussian (hard),0,3
345,420000,0.5498943490032937,0.00010565099670639498,0.9977665072518325,linear_spg_eta=0.03,Gaussian (hard),0,3
346,430000,0.5498994401548857,0.00010055984511432251,0.9978718025798473,linear_spg_eta=0.03,Gaussian (hard),0,3
347,440000,0.5499011704930792,9.882950692090542e-05,0.9979078959119819,linear_spg_eta=0.03,Gaussian (hard),0,3
348,450000,0.549903245962001,9.675403799917475e-05,0.9979514340792941,linear_spg_eta=0.03,Gaussian (hard),0,3
349,460000,0.5499066262263999,9.337377360014815e-05,0.9980228264241842,linear_spg_eta=0.03,Gaussian (hard),0,3
350,470000,0.549901682672451,9.831732754897632e-05,0.9979183692921051,linear_spg_eta=0.03,Gaussian (hard),0,3
351,480000,0.5499033163118359,9.668368816421777e-05,0.9979521691989439,linear_spg_eta=0.03,Gaussian (hard),0,3
352,490000,0.5498982850522008,0.00010171494779925981,0.9978457065563315,linear_spg_eta=0.03,Gaussian (hard),0,3
353,500000,0.5499037947386253,9.62052613747252e-05,0.9979632948462293,linear_spg_eta=0.03,Gaussian (hard),0,3
354,510000,0.5499020409824292,9.795901757083544e-05,0.9979266860747869,linear_spg_eta=0.03,Gaussian (hard),0,3
355,520000,0.5499039040769665,9.609592303343503e-05,0.9979661140080099,linear_spg_eta=0.03,Gaussian (hard),0,3
356,530000,0.5498972955182195,0.00010270448178051313,0.9978277342030063,linear_spg_eta=0.03,Gaussian (hard),0,3
357,540000,0.5499055261238418,9.447387615822564e-05,0.9980005015966542,linear_spg_eta=0.03,Gaussian (hard),0,3
358,550000,0.5499081610246046,9.183897539547524e-05,0.9980562734038,linear_spg_eta=0.03,Gaussian (hard),0,3
359,560000,0.5499045481178405,9.545188215952606e-05,0.9979802577285947,linear_spg_eta=0.03,Gaussian (hard),0,3
360,570000,0.5499072574337981,9.274256620201873e-05,0.998038265717409,linear_spg_eta=0.03,Gaussian (hard),0,3
361,580000,0.549907075830237,9.292416976313833e-05,0.9980345186509393,linear_spg_eta=0.03,Gaussian (hard),0,3
362,590000,0.5499098586916497,9.014130835027685e-05,0.9980930698897387,linear_spg_eta=0.03,Gaussian (hard),0,3
363,600000,0.5499029763882883,9.702361171179326e-05,0.9979488020051205,linear_spg_eta=0.03,Gaussian (hard),0,3
364,610000,0.5499092325236353,9.076747636478916e-05,0.9980800560652098,linear_spg_eta=0.03,Gaussian (hard),0,3
365,620000,0.5499122963908439,8.770360915609232e-05,0.9981448393552789,linear_spg_eta=0.03,Gaussian (hard),0,3
366,630000,0.5499100852180421,8.991478195795518e-05,0.9980983587195308,linear_spg_eta=0.03,Gaussian (hard),0,3
367,640000,0.5499075787186742,9.242128132591e-05,0.9980441216412722,linear_spg_eta=0.03,Gaussian (hard),0,3
368,650000,0.5499106710654112,8.932893458884125e-05,0.998109446483151,linear_spg_eta=0.03,Gaussian (hard),0,3
369,660000,0.5499098812742131,9.011872578678181e-05,0.9980929664371423,linear_spg_eta=0.03,Gaussian (hard),0,3
370,670000,0.549909426550065,9.057344993502095e-05,0.9980835284040587,linear_spg_eta=0.03,Gaussian (hard),0,3
371,680000,0.5499089346937037,9.106530629637834e-05,0.9980720964885702,linear_spg_eta=0.03,Gaussian (hard),0,3
372,690000,0.549913226004285,8.677399571503044e-05,0.9981627560936275,linear_spg_eta=0.03,Gaussian (hard),0,3
373,700000,0.5499201935479012,7.980645209882948e-05,0.9983088931795746,linear_spg_eta=0.03,Gaussian (hard),0,3
374,710000,0.5499229107542752,7.708924572465306e-05,0.9983648083059194,linear_spg_eta=0.03,Gaussian (hard),0,3
375,720000,0.5499231834521684,7.681654783160603e-05,0.9983712180862782,linear_spg_eta=0.03,Gaussian (hard),0,3
376,730000,0.5499260689012303,7.393109876960643e-05,0.9984328601686123,linear_spg_eta=0.03,Gaussian (hard),0,3
377,740000,0.549925583587973,7.44164120269935e-05,0.9984224654318663,linear_spg_eta=0.03,Gaussian (hard),0,3
378,750000,0.5499285603897633,7.143961023662214e-05,0.998484887687733,linear_spg_eta=0.03,Gaussian (hard),0,3
379,760000,0.5499317988781202,6.820112187996771e-05,0.9985538136655083,linear_spg_eta=0.03,Gaussian (hard),0,3
380,770000,0.5499330808281775,6.691917182259292e-05,0.9985808549705841,linear_spg_eta=0.03,Gaussian (hard),0,3
381,780000,0.5499354048177969,6.459518220323225e-05,0.9986305438501485,linear_spg_eta=0.03,Gaussian (hard),0,3
382,790000,0.5499365956436886,6.340435631137838e-05,0.9986562358897358,linear_spg_eta=0.03,Gaussian (hard),0,3
383,800000,0.549938820792961,6.117920703901665e-05,0.9987027190434556,linear_spg_eta=0.03,Gaussian (hard),0,3
384,810000,0.5499381843565744,6.18156434255893e-05,0.9986888717924809,linear_spg_eta=0.03,Gaussian (hard),0,3
385,820000,0.5499416349719717,5.836502802836823e-05,0.9987619677322025,linear_spg_eta=0.03,Gaussian (hard),0,3
386,830000,0.549942389885357,5.7610114642914965e-05,0.9987781723780089,linear_spg_eta=0.03,Gaussian (hard),0,3
387,840000,0.5499373355620142,6.266443798588325e-05,0.9986715676597785,linear_spg_eta=0.03,Gaussian (hard),0,3
388,850000,0.5499364653417681,6.353465823183035e-05,0.9986524865881982,linear_spg_eta=0.03,Gaussian (hard),0,3
389,860000,0.5499379417237086,6.205827629143924e-05,0.9986837711124881,linear_spg_eta=0.03,Gaussian (hard),0,3
390,870000,0.5499409786229599,5.902137704013288e-05,0.9987476329138608,linear_spg_eta=0.03,Gaussian (hard),0,3
391,880000,0.5499439756803144,5.602431968563541e-05,0.9988111124350422,linear_spg_eta=0.03,Gaussian (hard),0,3
392,890000,0.5499409038577097,5.909614229035451e-05,0.9987467457767157,linear_spg_eta=0.03,Gaussian (hard),0,3
393,900000,0.5499428869255262,5.7113074473739154e-05,0.998788221099872,linear_spg_eta=0.03,Gaussian (hard),0,3
394,910000,0.5499444690475919,5.5530952408212936e-05,0.9988215040515288,linear_spg_eta=0.03,Gaussian (hard),0,3
395,920000,0.5499443601386184,5.5639861381690924e-05,0.9988186998640988,linear_spg_eta=0.03,Gaussian (hard),0,3
396,930000,0.5499431064535842,5.689354641579369e-05,0.9987918545321609,linear_spg_eta=0.03,Gaussian (hard),0,3
397,940000,0.5499453431765788,5.465682342117162e-05,0.9988391161310727,linear_spg_eta=0.03,Gaussian (hard),0,3
398,950000,0.5499454939641003,5.4506035899645876e-05,0.9988425113509628,linear_spg_eta=0.03,Gaussian (hard),0,3
399,960000,0.5499430347810969,5.6965218903277775e-05,0.9987898062952458,linear_spg_eta=0.03,Gaussian (hard),0,3
400,970000,0.549943259951888,5.674004811196684e-05,0.9987942416598367,linear_spg_eta=0.03,Gaussian (hard),0,3
401,980000,0.5499420095547963,5.799044520375495e-05,0.9987676784692164,linear_spg_eta=0.03,Gaussian (hard),0,3
402,990000,0.5499423215994996,5.7678400500340424e-05,0.9987745825496479,linear_spg_eta=0.03,Gaussian (hard),0,3
403,1000000,0.549946680678277,5.331932172306779e-05,0.9988671548957045,linear_spg_eta=0.03,Gaussian (hard),0,3
404,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),0,4
405,10000,0.5396959553773655,0.010304044622634534,0.8063364333016907,linear_spg_eta=0.03,Gaussian (hard),0,4
406,20000,0.547107868061639,0.002892131938361096,0.9428394017735258,linear_spg_eta=0.03,Gaussian (hard),0,4
