,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
237,350000,0.5494388938976733,0.0005611061023266178,0.9884035802135556,linear_spg_eta=0.01,Gaussian (hard),0,2
238,360000,0.5494802227269244,0.0005197772730756453,0.9892440565651789,linear_spg_eta=0.01,Gaussian (hard),0,2
239,370000,0.5495368991040942,0.000463100895905843,0.9904011506720964,linear_spg_eta=0.01,Gaussian (hard),0,2
240,380000,0.5495765463318595,0.00042345366814056264,0.9912086742153569,linear_spg_eta=0.01,Gaussian (hard),0,2
241,390000,0.5495694491604939,0.00043055083950627534,0.9910557466597583,linear_spg_eta=0.01,Gaussian (hard),0,2
242,400000,0.549586558772975,0.00041344122702491364,0.9914022787310335,linear_spg_eta=0.01,Gaussian (hard),0,2
243,410000,0.5496024936249397,0.0003975063750602397,0.9917222328861894,linear_spg_eta=0.01,Gaussian (hard),0,2
244,420000,0.5496108667616313,0.0003891332383687283,0.9918924365420183,linear_spg_eta=0.01,Gaussian (hard),0,2
245,430000,0.5496028481159788,0.0003971518840212849,0.9917269699409079,linear_spg_eta=0.01,Gaussian (hard),0,2
246,440000,0.5496091378081427,0.00039086219185747973,0.9918606057434982,linear_spg_eta=0.01,Gaussian (hard),0,2
247,450000,0.5496165420291368,0.0003834579708632166,0.9920150028153494,linear_spg_eta=0.01,Gaussian (hard),0,2
248,460000,0.5496330679766718,0.0003669320233283159,0.9923551237517737,linear_spg_eta=0.01,Gaussian (hard),0,2
249,470000,0.5496119885535378,0.0003880114464623507,0.9919250549951389,linear_spg_eta=0.01,Gaussian (hard),0,2
250,480000,0.549611165424651,0.00038883457534907596,0.9919044984323798,linear_spg_eta=0.01,Gaussian (hard),0,2
251,490000,0.5495999071438541,0.000400092856145977,0.9916710462767159,linear_spg_eta=0.01,Gaussian (hard),0,2
252,500000,0.5496156410896706,0.000384358910329449,0.9919929029847332,linear_spg_eta=0.01,Gaussian (hard),0,2
253,510000,0.5496310881187244,0.0003689118812755368,0.9923103638153458,linear_spg_eta=0.01,Gaussian (hard),0,2
254,520000,0.5496510399822414,0.00034896001775866546,0.9927192971646556,linear_spg_eta=0.01,Gaussian (hard),0,2
255,530000,0.5496507191030012,0.0003492808969987916,0.9927151605594542,linear_spg_eta=0.01,Gaussian (hard),0,2
256,540000,0.5496543618653736,0.00034563813462630755,0.9927926555592306,linear_spg_eta=0.01,Gaussian (hard),0,2
257,550000,0.5496604792249254,0.00033952077507456643,0.992916882493664,linear_spg_eta=0.01,Gaussian (hard),0,2
258,560000,0.5496660512008554,0.0003339487991446636,0.9930275276912336,linear_spg_eta=0.01,Gaussian (hard),0,2
259,570000,0.549654825352087,0.0003451746479129382,0.9927962355362762,linear_spg_eta=0.01,Gaussian (hard),0,2
260,580000,0.5496477300723007,0.0003522699276992765,0.9926511402719741,linear_spg_eta=0.01,Gaussian (hard),0,2
261,590000,0.5496647150827931,0.0003352849172069362,0.9930015270924832,linear_spg_eta=0.01,Gaussian (hard),0,2
262,600000,0.5496620363515304,0.000337963648469708,0.9929421145297189,linear_spg_eta=0.01,Gaussian (hard),0,2
263,610000,0.5496627319328039,0.0003372680671961134,0.992955889302685,linear_spg_eta=0.01,Gaussian (hard),0,2
264,620000,0.5496664771268873,0.0003335228731126248,0.9930337674524504,linear_spg_eta=0.01,Gaussian (hard),0,2
265,630000,0.5496855258944512,0.000314474105548844,0.9934257942786425,linear_spg_eta=0.01,Gaussian (hard),0,2
266,640000,0.5496970622161648,0.000302937783835292,0.9936628755791561,linear_spg_eta=0.01,Gaussian (hard),0,2
267,650000,0.5496992853707457,0.00030071462925420706,0.9937126601032783,linear_spg_eta=0.01,Gaussian (hard),0,2
268,660000,0.5496950142535663,0.0003049857464338304,0.993620982392683,linear_spg_eta=0.01,Gaussian (hard),0,2
269,670000,0.549693271669212,0.0003067283307880318,0.9935857299976396,linear_spg_eta=0.01,Gaussian (hard),0,2
270,680000,0.5497042751251808,0.0002957248748192045,0.9938143724101091,linear_spg_eta=0.01,Gaussian (hard),0,2
271,690000,0.5497151347262245,0.00028486527377568255,0.9940387076693125,linear_spg_eta=0.01,Gaussian (hard),0,2
272,700000,0.5497143325469472,0.00028566745305288934,0.9940200973516182,linear_spg_eta=0.01,Gaussian (hard),0,2
273,710000,0.5497198501098173,0.00028014989018291744,0.9941352200215361,linear_spg_eta=0.01,Gaussian (hard),0,2
274,720000,0.549735633263178,0.0002643667368220293,0.9944645792862828,linear_spg_eta=0.01,Gaussian (hard),0,2
275,730000,0.5497421845751328,0.00025781542486717703,0.9946009902632582,linear_spg_eta=0.01,Gaussian (hard),0,2
276,740000,0.5497492709785122,0.0002507290214879718,0.9947465163692673,linear_spg_eta=0.01,Gaussian (hard),0,2
277,750000,0.5497480170497897,0.0002519829502103873,0.9947194147898436,linear_spg_eta=0.01,Gaussian (hard),0,2
278,760000,0.5497551110424906,0.00024488895750947196,0.9948668620130173,linear_spg_eta=0.01,Gaussian (hard),0,2
279,770000,0.5497581242237789,0.00024187577622112016,0.9949294873478288,linear_spg_eta=0.01,Gaussian (hard),0,2
280,780000,0.5497594273339761,0.00024057266602395592,0.9949553004431603,linear_spg_eta=0.01,Gaussian (hard),0,2
281,790000,0.5497567678137304,0.00024323218626956677,0.9948978703236316,linear_spg_eta=0.01,Gaussian (hard),0,2
282,800000,0.5497693779328298,0.0002306220671704517,0.9951596212616254,linear_spg_eta=0.01,Gaussian (hard),0,2
283,810000,0.5497764834301516,0.0002235165698484202,0.9953067775832798,linear_spg_eta=0.01,Gaussian (hard),0,2
284,820000,0.5497825690565128,0.00021743094348728232,0.9954322332524165,linear_spg_eta=0.01,Gaussian (hard),0,2
285,830000,0.5497788748317008,0.00022112516829922142,0.9953537175618228,linear_spg_eta=0.01,Gaussian (hard),0,2
286,840000,0.5497782013099808,0.00022179869001917097,0.9953396094705864,linear_spg_eta=0.01,Gaussian (hard),0,2
287,850000,0.5497803696448064,0.00021963035519379046,0.9953850929363973,linear_spg_eta=0.01,Gaussian (hard),0,2
288,860000,0.5497758492632725,0.0002241507367275434,0.995290075467849,linear_spg_eta=0.01,Gaussian (hard),0,2
289,870000,0.5497747485114662,0.00022525148853378148,0.9952654203757756,linear_spg_eta=0.01,Gaussian (hard),0,2
290,880000,0.5497804902916774,0.00021950970832268287,0.9953832904767927,linear_spg_eta=0.01,Gaussian (hard),0,2
291,890000,0.5497821905924002,0.0002178094075998476,0.9954195554378575,linear_spg_eta=0.01,Gaussian (hard),0,2
292,900000,0.5497875947621944,0.00021240523780572765,0.9955311628507729,linear_spg_eta=0.01,Gaussian (hard),0,2
293,910000,0.5497867747261481,0.00021322527385195518,0.995515365581833,linear_spg_eta=0.01,Gaussian (hard),0,2
294,920000,0.549790418807468,0.0002095811925321141,0.9955914894751916,linear_spg_eta=0.01,Gaussian (hard),0,2
295,930000,0.5497926253800628,0.00020737461993715264,0.9956377667703077,linear_spg_eta=0.01,Gaussian (hard),0,2
296,940000,0.5497890549573464,0.00021094504265358106,0.9955640417255245,linear_spg_eta=0.01,Gaussian (hard),0,2
297,950000,0.5497883514522256,0.00021164854777450803,0.9955495168373082,linear_spg_eta=0.01,Gaussian (hard),0,2
298,960000,0.5497861251812229,0.00021387481877723033,0.9955029132307066,linear_spg_eta=0.01,Gaussian (hard),0,2
299,970000,0.5497853784066724,0.00021462159332761056,0.9954866646534704,linear_spg_eta=0.01,Gaussian (hard),0,2
300,980000,0.5497979149114471,0.00020208508855296638,0.9957462691549142,linear_spg_eta=0.01,Gaussian (hard),0,2
301,990000,0.5497924339548411,0.00020756604515883542,0.9956325897032157,linear_spg_eta=0.01,Gaussian (hard),0,2
302,1000000,0.5497931004884606,0.00020689951153939756,0.9956465695631445,linear_spg_eta=0.01,Gaussian (hard),0,2
303,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),0,3
304,10000,0.5133940123837085,0.036605987616291566,0.3939853226307454,linear_spg_eta=0.01,Gaussian (hard),0,3
305,20000,0.5343527062337584,0.015647293766241643,0.7161821497855654,linear_spg_eta=0.01,Gaussian (hard),0,3
306,30000,0.5425919629526309,0.007408037047369057,0.8594205415319486,linear_spg_eta=0.01,Gaussian (hard),0,3
307,40000,0.5454656044102241,0.004534395589775972,0.9116896276391616,linear_spg_eta=0.01,Gaussian (hard),0,3
308,50000,0.5462300580343571,0.003769941965642953,0.9260534304715095,linear_spg_eta=0.01,Gaussian (hard),0,3
309,60000,0.5469643377256053,0.003035662274394884,0.9397779029026966,linear_spg_eta=0.01,Gaussian (hard),0,3
310,70000,0.5473713820376302,0.002628617962369665,0.9476639436131563,linear_spg_eta=0.01,Gaussian (hard),0,3
311,80000,0.5478400553974287,0.0021599446025713643,0.956623886946441,linear_spg_eta=0.01,Gaussian (hard),0,3
312,90000,0.5480691325808281,0.001930867419171904,0.9611243949292029,linear_spg_eta=0.01,Gaussian (hard),0,3
313,100000,0.5481847077583781,0.0018152922416219488,0.9634214853792172,linear_spg_eta=0.01,Gaussian (hard),0,3
314,110000,0.5483700465000539,0.0016299534999460819,0.967121915313917,linear_spg_eta=0.01,Gaussian (hard),0,3
315,120000,0.548622267648068,0.0013777323519321705,0.9720907686652309,linear_spg_eta=0.01,Gaussian (hard),0,3
316,130000,0.5486433598246693,0.0013566401753308057,0.9724757902812574,linear_spg_eta=0.01,Gaussian (hard),0,3
317,140000,0.5487801000226812,0.001219899977318893,0.975144869749609,linear_spg_eta=0.01,Gaussian (hard),0,3
318,150000,0.5488212617717104,0.0011787382282895168,0.9759402432298635,linear_spg_eta=0.01,Gaussian (hard),0,3
319,160000,0.5489163721313911,0.0010836278686091045,0.9778793860866882,linear_spg_eta=0.01,Gaussian (hard),0,3
320,170000,0.5489879827900171,0.0010120172099829592,0.9792815142158834,linear_spg_eta=0.01,Gaussian (hard),0,3
321,180000,0.5490660699071245,0.0009339300928755662,0.9808412868469736,linear_spg_eta=0.01,Gaussian (hard),0,3
322,190000,0.5491093878755031,0.0008906121244968639,0.9817238212196655,linear_spg_eta=0.01,Gaussian (hard),0,3
323,200000,0.5491598596810252,0.0008401403189747775,0.9827567977519928,linear_spg_eta=0.01,Gaussian (hard),0,3
324,210000,0.5492314595094058,0.0007685404905942,0.9842075206314604,linear_spg_eta=0.01,Gaussian (hard),0,3
325,220000,0.5492727873116783,0.0007272126883217868,0.9850292347369572,linear_spg_eta=0.01,Gaussian (hard),0,3
326,230000,0.5493424513506605,0.0006575486493396375,0.9864457279604352,linear_spg_eta=0.01,Gaussian (hard),0,3
327,240000,0.5493602437495807,0.000639756250419279,0.9867950100353611,linear_spg_eta=0.01,Gaussian (hard),0,3
328,250000,0.5493986918102585,0.0006013081897415448,0.9875781355676444,linear_spg_eta=0.01,Gaussian (hard),0,3
329,260000,0.549430464519218,0.0005695354807821191,0.9882263988652431,linear_spg_eta=0.01,Gaussian (hard),0,3
330,270000,0.5494461986820426,0.0005538013179575301,0.9885505519889276,linear_spg_eta=0.01,Gaussian (hard),0,3
331,280000,0.5494555254385098,0.0005444745614902514,0.9887480450633883,linear_spg_eta=0.01,Gaussian (hard),0,3
332,290000,0.5494755934103231,0.0005244065896769061,0.989152965704029,linear_spg_eta=0.01,Gaussian (hard),0,3
333,300000,0.5494817203972147,0.0005182796027853968,0.989270048814857,linear_spg_eta=0.01,Gaussian (hard),0,3
334,310000,0.5495061072837022,0.000493892716297718,0.9897595592826681,linear_spg_eta=0.01,Gaussian (hard),0,3
335,320000,0.5495099055267582,0.0004900944732418953,0.9898437279058495,linear_spg_eta=0.01,Gaussian (hard),0,3
336,330000,0.5495161538815952,0.0004838461184048541,0.9899665785945001,linear_spg_eta=0.01,Gaussian (hard),0,3
337,340000,0.5495515067717857,0.0004484932282144265,0.9906965341107183,linear_spg_eta=0.01,Gaussian (hard),0,3
338,350000,0.5495501031322463,0.00044989686775378596,0.9906608269060687,linear_spg_eta=0.01,Gaussian (hard),0,3
339,360000,0.549543350775519,0.00045664922448115534,0.9905237485273412,linear_spg_eta=0.01,Gaussian (hard),0,3
340,370000,0.5495540620521345,0.00044593794786554125,0.9907419085116544,linear_spg_eta=0.01,Gaussian (hard),0,3
341,380000,0.5495646319350382,0.0004353680649617485,0.9909532820432736,linear_spg_eta=0.01,Gaussian (hard),0,3
342,390000,0.549579158009503,0.0004208419904970926,0.9912448126910797,linear_spg_eta=0.01,Gaussian (hard),0,3
343,400000,0.5496045672291183,0.0003954327708818324,0.9917625148204511,linear_spg_eta=0.01,Gaussian (hard),0,3
344,410000,0.5496255070541698,0.0003744929458301487,0.9921917012202021,linear_spg_eta=0.01,Gaussian (hard),0,3
345,420000,0.5496382613431479,0.00036173865685210505,0.9924494832673473,linear_spg_eta=0.01,Gaussian (hard),0,3
346,430000,0.5496484179623555,0.0003515820376446389,0.9926572511265754,linear_spg_eta=0.01,Gaussian (hard),0,3
347,440000,0.5496582887003457,0.00034171129965431283,0.9928576544253703,linear_spg_eta=0.01,Gaussian (hard),0,3
348,450000,0.5496626928532653,0.0003373071467348217,0.9929497769739568,linear_spg_eta=0.01,Gaussian (hard),0,3
349,460000,0.5496562937582966,0.0003437062417033128,0.9928192303592117,linear_spg_eta=0.01,Gaussian (hard),0,3
350,470000,0.5496538376319897,0.00034616236801028686,0.9927709821939479,linear_spg_eta=0.01,Gaussian (hard),0,3
351,480000,0.5496644062447762,0.0003355937552237513,0.992985613142495,linear_spg_eta=0.01,Gaussian (hard),0,3
352,490000,0.5496742472840428,0.00032575271595725573,0.9931895482714435,linear_spg_eta=0.01,Gaussian (hard),0,3
353,500000,0.5496834326049477,0.00031656739505241176,0.993379338671114,linear_spg_eta=0.01,Gaussian (hard),0,3
354,510000,0.5496803088190177,0.00031969118098232666,0.993312427509967,linear_spg_eta=0.01,Gaussian (hard),0,3
355,520000,0.5496848419977288,0.000315158002271243,0.9934095646207739,linear_spg_eta=0.01,Gaussian (hard),0,3
356,530000,0.5496828822528271,0.0003171177471728396,0.9933686761817669,linear_spg_eta=0.01,Gaussian (hard),0,3
357,540000,0.5496878498613359,0.0003121501386641469,0.9934703605753904,linear_spg_eta=0.01,Gaussian (hard),0,3
358,550000,0.54970069721249,0.00029930278750992125,0.9937400033555406,linear_spg_eta=0.01,Gaussian (hard),0,3
359,560000,0.5496958542500784,0.00030414574992156655,0.9936426158282495,linear_spg_eta=0.01,Gaussian (hard),0,3
360,570000,0.5497039610597825,0.00029603894021757403,0.9938114257748275,linear_spg_eta=0.01,Gaussian (hard),0,3
361,580000,0.5496879704014885,0.00031202959851161794,0.9934819168275137,linear_spg_eta=0.01,Gaussian (hard),0,3
362,590000,0.549692455639118,0.0003075443608821092,0.9935711095419962,linear_spg_eta=0.01,Gaussian (hard),0,3
363,600000,0.5496847517504911,0.00031524824950901313,0.993412564233854,linear_spg_eta=0.01,Gaussian (hard),0,3
364,610000,0.5496933397762257,0.0003066602237741961,0.993589255854246,linear_spg_eta=0.01,Gaussian (hard),0,3
365,620000,0.5497047632340842,0.00029523676591578077,0.9938262281592796,linear_spg_eta=0.01,Gaussian (hard),0,3
366,630000,0.549703984411566,0.0002960155884341151,0.9938114637230656,linear_spg_eta=0.01,Gaussian (hard),0,3
367,640000,0.5497110919542859,0.00028890804571410323,0.9939575555567635,linear_spg_eta=0.01,Gaussian (hard),0,3
368,650000,0.5497130322816762,0.00028696771832373844,0.9940010755514812,linear_spg_eta=0.01,Gaussian (hard),0,3
369,660000,0.5497085632158523,0.0002914367841476576,0.9939083201454072,linear_spg_eta=0.01,Gaussian (hard),0,3
370,670000,0.5497042648360534,0.00029573516394670234,0.9938192299006533,linear_spg_eta=0.01,Gaussian (hard),0,3
371,680000,0.5497037881247416,0.00029621187525843284,0.9938078842173272,linear_spg_eta=0.01,Gaussian (hard),0,3
372,690000,0.549714889946145,0.0002851100538549108,0.9940397080260455,linear_spg_eta=0.01,Gaussian (hard),0,3
373,700000,0.5497230166469839,0.0002769833530162586,0.9942078559850106,linear_spg_eta=0.01,Gaussian (hard),0,3
374,710000,0.5497329117339398,0.0002670882660601157,0.9944102174552004,linear_spg_eta=0.01,Gaussian (hard),0,3
375,720000,0.5497332331950392,0.00026676680496086667,0.9944176940730656,linear_spg_eta=0.01,Gaussian (hard),0,3
376,730000,0.54973922985228,0.0002607701477200887,0.9945423993237656,linear_spg_eta=0.01,Gaussian (hard),0,3
377,740000,0.5497464328340093,0.00025356716599065043,0.9946903364143056,linear_spg_eta=0.01,Gaussian (hard),0,3
378,750000,0.5497532804847065,0.00024671951529352617,0.9948311666340088,linear_spg_eta=0.01,Gaussian (hard),0,3
379,760000,0.5497638541252814,0.00023614587471866135,0.9950526886944516,linear_spg_eta=0.01,Gaussian (hard),0,3
380,770000,0.5497658947993231,0.00023410520067693817,0.9950957394011587,linear_spg_eta=0.01,Gaussian (hard),0,3
381,780000,0.5497681835857909,0.0002318164142091826,0.9951431055734519,linear_spg_eta=0.01,Gaussian (hard),0,3
382,790000,0.5497632152716309,0.00023678472836920737,0.9950410717547165,linear_spg_eta=0.01,Gaussian (hard),0,3
383,800000,0.5497621188981285,0.00023788110187159006,0.995017125165616,linear_spg_eta=0.01,Gaussian (hard),0,3
384,810000,0.5497691299218853,0.00023087007811465913,0.9951621385795111,linear_spg_eta=0.01,Gaussian (hard),0,3
385,820000,0.5497767091049947,0.00022329089500536784,0.9953200998944566,linear_spg_eta=0.01,Gaussian (hard),0,3
386,830000,0.5497808901135154,0.0002191098864845326,0.9954074684847926,linear_spg_eta=0.01,Gaussian (hard),0,3
387,840000,0.5497816824376555,0.00021831756234462593,0.9954230247264843,linear_spg_eta=0.01,Gaussian (hard),0,3
388,850000,0.5497829594954887,0.00021704050451139674,0.9954476124514743,linear_spg_eta=0.01,Gaussian (hard),0,3
389,860000,0.549780814168807,0.0002191858311930486,0.9954032263551895,linear_spg_eta=0.01,Gaussian (hard),0,3
390,870000,0.5497896056116979,0.00021039438830232276,0.9955864452353802,linear_spg_eta=0.01,Gaussian (hard),0,3
391,880000,0.549791801981819,0.00020819801818098928,0.9956320870766787,linear_spg_eta=0.01,Gaussian (hard),0,3
392,890000,0.54979285999557,0.00020714000442999305,0.9956552657811722,linear_spg_eta=0.01,Gaussian (hard),0,3
393,900000,0.5497910495051805,0.00020895049481947075,0.99561821769824,linear_spg_eta=0.01,Gaussian (hard),0,3
394,910000,0.549797827492647,0.00020217250735292964,0.9957578922842464,linear_spg_eta=0.01,Gaussian (hard),0,3
395,920000,0.5497956401695318,0.00020435983046825182,0.995711454553354,linear_spg_eta=0.01,Gaussian (hard),0,3
396,930000,0.5497992027636868,0.00020079723631330829,0.995785126234571,linear_spg_eta=0.01,Gaussian (hard),0,3
397,940000,0.5498050558716667,0.00019494412833328956,0.9959075137054653,linear_spg_eta=0.01,Gaussian (hard),0,3
398,950000,0.5498063829188606,0.00019361708113942218,0.9959360409318914,linear_spg_eta=0.01,Gaussian (hard),0,3
399,960000,0.5498065767303741,0.00019342326962581443,0.995939166446133,linear_spg_eta=0.01,Gaussian (hard),0,3
400,970000,0.5498111418637817,0.00018885813621838496,0.9960338186402236,linear_spg_eta=0.01,Gaussian (hard),0,3
401,980000,0.549810673599581,0.0001893264004190968,0.9960253926421504,linear_spg_eta=0.01,Gaussian (hard),0,3
402,990000,0.549816383346993,0.00018361665300718836,0.9961440604478332,linear_spg_eta=0.01,Gaussian (hard),0,3
403,1000000,0.54982124565542,0.00017875434458000056,0.9962451980881667,linear_spg_eta=0.01,Gaussian (hard),0,3
404,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),0,4
405,10000,0.518426515465521,0.03157348453447903,0.46642686529276406,linear_spg_eta=0.01,Gaussian (hard),0,4
406,20000,0.5348192600499334,0.015180739950066633,0.7244268436752068,linear_spg_eta=0.01,Gaussian (hard),0,4
