,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
253,510000,0.9999594109458582,4.058905414184582e-05,0.9999136142393961,linear_spg_eta=0.1,Beta,0,2
254,520000,0.9999613468432874,3.8653156712631855e-05,0.9999177324541055,linear_spg_eta=0.1,Beta,0,2
255,530000,0.9999627270476494,3.7272952350557564e-05,0.9999206625970963,linear_spg_eta=0.1,Beta,0,2
256,540000,0.9999638984099363,3.6101590063772785e-05,0.9999231472293785,linear_spg_eta=0.1,Beta,0,2
257,550000,0.9999639100448503,3.608995514964678e-05,0.9999231472561962,linear_spg_eta=0.1,Beta,0,2
258,560000,0.9999654490708364,3.455092916365193e-05,0.9999264235134392,linear_spg_eta=0.1,Beta,0,2
259,570000,0.9999654124579089,3.4587542091086645e-05,0.9999263761322149,linear_spg_eta=0.1,Beta,0,2
260,580000,0.9999668275205933,3.317247940676015e-05,0.9999293871798569,linear_spg_eta=0.1,Beta,0,2
261,590000,0.9999681311562671,3.186884373273002e-05,0.9999321612401382,linear_spg_eta=0.1,Beta,0,2
262,600000,0.9999678323054877,3.216769451226837e-05,0.9999315006262605,linear_spg_eta=0.1,Beta,0,2
263,610000,0.9999681514330719,3.18485669280148e-05,0.9999321651060685,linear_spg_eta=0.1,Beta,0,2
264,620000,0.9999693557499167,3.064425008329465e-05,0.9999347296277109,linear_spg_eta=0.1,Beta,0,2
265,630000,0.9999689573821436,3.104261785636294e-05,0.9999338567256699,linear_spg_eta=0.1,Beta,0,2
266,640000,0.9999693356805134,3.066431948658046e-05,0.9999346502486838,linear_spg_eta=0.1,Beta,0,2
267,650000,0.9999697140156784,3.028598432166574e-05,0.9999354716195503,linear_spg_eta=0.1,Beta,0,2
268,660000,0.999969964292773,3.0035707226921753e-05,0.9999359911728454,linear_spg_eta=0.1,Beta,0,2
269,670000,0.9999700857135159,2.9914286484159805e-05,0.9999362698104478,linear_spg_eta=0.1,Beta,0,2
270,680000,0.9999711507246133,2.8849275386619864e-05,0.9999385383843392,linear_spg_eta=0.1,Beta,0,2
271,690000,0.9999694642139754,3.053578602453752e-05,0.9999349735845103,linear_spg_eta=0.1,Beta,0,2
272,700000,0.9999694213768752,3.057862312500121e-05,0.9999348635859637,linear_spg_eta=0.1,Beta,0,2
273,710000,0.9999695706018504,3.042939814951881e-05,0.999935201425178,linear_spg_eta=0.1,Beta,0,2
274,720000,0.9999693869927825,3.061300721752512e-05,0.9999348367247669,linear_spg_eta=0.1,Beta,0,2
275,730000,0.9999705002161374,2.9499783862517372e-05,0.999937205647814,linear_spg_eta=0.1,Beta,0,2
276,740000,0.999971535186336,2.8464813663953926e-05,0.9999394081207634,linear_spg_eta=0.1,Beta,0,2
277,750000,0.9999724998796934,2.750012030657611e-05,0.9999414611026733,linear_spg_eta=0.1,Beta,0,2
278,760000,0.9999734012237322,2.659877626768023e-05,0.9999433793235633,linear_spg_eta=0.1,Beta,0,2
279,770000,0.9999742452641163,2.575473588377733e-05,0.9999451756390723,linear_spg_eta=0.1,Beta,0,2
280,780000,0.9999750373006765,2.4962699323542396e-05,0.9999468613194787,linear_spg_eta=0.1,Beta,0,2
281,790000,0.9999757819990079,2.4218000991994506e-05,0.9999484462868304,linear_spg_eta=0.1,Beta,0,2
282,800000,0.9999764834826107,2.3516517389254347e-05,0.9999499393107448,linear_spg_eta=0.1,Beta,0,2
283,810000,0.9999771454094157,2.285459058408739e-05,0.9999513481710418,linear_spg_eta=0.1,Beta,0,2
284,820000,0.999976904484966,2.3095515034036813e-05,0.9999508212835085,linear_spg_eta=0.1,Beta,0,2
285,830000,0.999977543457496,2.245654250397163e-05,0.9999521817513116,linear_spg_eta=0.1,Beta,0,2
286,840000,0.9999781479700175,2.1852029982504344e-05,0.9999534688701036,linear_spg_eta=0.1,Beta,0,2
287,850000,0.9999787207387656,2.1279261234418653e-05,0.9999546884196414,linear_spg_eta=0.1,Beta,0,2
288,860000,0.9999792642017166,2.0735798283498885e-05,0.9999558455877686,linear_spg_eta=0.1,Beta,0,2
289,870000,0.999978706908514,2.1293091485939034e-05,0.999954658272547,linear_spg_eta=0.1,Beta,0,2
290,880000,0.9999792510816394,2.074891836050179e-05,0.9999558169729363,linear_spg_eta=0.1,Beta,0,2
291,890000,0.9999789626943498,2.1037305650109327e-05,0.9999551899220394,linear_spg_eta=0.1,Beta,0,2
292,900000,0.9999794942274983,2.050577250172133e-05,0.9999563220920107,linear_spg_eta=0.1,Beta,0,2
293,910000,0.9999799995205433,2.0000479456778965e-05,0.9999573983833394,linear_spg_eta=0.1,Beta,0,2
294,920000,0.9999790741719304,2.0925828069599e-05,0.9999554561282363,linear_spg_eta=0.1,Beta,0,2
295,930000,0.9999795996820122,2.0400317987863188e-05,0.9999565746436356,linear_spg_eta=0.1,Beta,0,2
296,940000,0.9999792893581806,2.0710641819342102e-05,0.9999559008294604,linear_spg_eta=0.1,Beta,0,2
297,950000,0.9999793943423606,2.0605657639320615e-05,0.9999561325166263,linear_spg_eta=0.1,Beta,0,2
298,960000,0.9999799041456433,2.0095854356706803e-05,0.9999572177548856,linear_spg_eta=0.1,Beta,0,2
299,970000,0.9999803892936067,1.9610706393381835e-05,0.9999582505226507,linear_spg_eta=0.1,Beta,0,2
300,980000,0.9999808515337122,1.9148466287720645e-05,0.9999592345376993,linear_spg_eta=0.1,Beta,0,2
301,990000,0.9999805754085043,1.942459149571046e-05,0.9999586351174016,linear_spg_eta=0.1,Beta,0,2
302,1000000,0.9999810291789789,1.8970821021176022e-05,0.9999596014179257,linear_spg_eta=0.1,Beta,0,2
303,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.1,Beta,0,3
304,10000,0.9981903005130333,0.0018096994869667286,0.9962035432627786,linear_spg_eta=0.1,Beta,0,3
305,20000,0.9991762543548591,0.0008237456451408848,0.9982639983819309,linear_spg_eta=0.1,Beta,0,3
306,30000,0.9994531489773912,0.0005468510226088153,0.9988436999470318,linear_spg_eta=0.1,Beta,0,3
307,40000,0.9996329496675316,0.0003670503324683729,0.9992220849224264,linear_spg_eta=0.1,Beta,0,3
308,50000,0.99967853270398,0.0003214672960200231,0.9993184895591538,linear_spg_eta=0.1,Beta,0,3
309,60000,0.9997135776896324,0.00028642231036757343,0.9993930593740993,linear_spg_eta=0.1,Beta,0,3
310,70000,0.9997638037968891,0.00023619620311088522,0.9994992992190395,linear_spg_eta=0.1,Beta,0,3
311,80000,0.9997927217982293,0.00020727820177071188,0.999560302420095,linear_spg_eta=0.1,Beta,0,3
312,90000,0.9998215762212733,0.00017842377872674247,0.9996213958950998,linear_spg_eta=0.1,Beta,0,3
313,100000,0.9998285260023388,0.000171473997661195,0.9996362538702486,linear_spg_eta=0.1,Beta,0,3
314,110000,0.9998558213116489,0.00014417868835120515,0.9996941042998729,linear_spg_eta=0.1,Beta,0,3
315,120000,0.9998659832854602,0.00013401671453987466,0.9997157003404648,linear_spg_eta=0.1,Beta,0,3
316,130000,0.9998846508644077,0.00011534913559244487,0.9997552396696195,linear_spg_eta=0.1,Beta,0,3
317,140000,0.9998864413466267,0.00011355865337325669,0.9997591258305893,linear_spg_eta=0.1,Beta,0,3
318,150000,0.9998915364249986,0.00010846357500153388,0.999769841088207,linear_spg_eta=0.1,Beta,0,3
319,160000,0.9998975052725645,0.00010249472743554749,0.9997824335889862,linear_spg_eta=0.1,Beta,0,3
320,170000,0.999903410073888,9.658992611189178e-05,0.9997949261339932,linear_spg_eta=0.1,Beta,0,3
321,180000,0.9998997447009391,0.00010025529906092039,0.9997874038131551,linear_spg_eta=0.1,Beta,0,3
322,190000,0.9999029970755589,9.70029244410878e-05,0.9997941453290705,linear_spg_eta=0.1,Beta,0,3
323,200000,0.9999133735323946,8.662646760533097e-05,0.9998161330107975,linear_spg_eta=0.1,Beta,0,3
324,210000,0.9999217410095808,7.825899041919664e-05,0.9998338687431657,linear_spg_eta=0.1,Beta,0,3
325,220000,0.9999168680309473,8.313196905282275e-05,0.9998234398236879,linear_spg_eta=0.1,Beta,0,3
326,230000,0.9999221805896584,7.781941034156836e-05,0.9998347612882943,linear_spg_eta=0.1,Beta,0,3
327,240000,0.9999256424440985,7.435755590147957e-05,0.9998420798702277,linear_spg_eta=0.1,Beta,0,3
328,250000,0.9999318922739565,6.810772604348944e-05,0.9998553376094457,linear_spg_eta=0.1,Beta,0,3
329,260000,0.9999314493860952,6.855061390469666e-05,0.9998543640007149,linear_spg_eta=0.1,Beta,0,3
330,270000,0.9999367961323952,6.320386760482769e-05,0.9998657110470031,linear_spg_eta=0.1,Beta,0,3
331,280000,0.9999413678065181,5.8632193481995254e-05,0.9998754147485659,linear_spg_eta=0.1,Beta,0,3
332,290000,0.9999453216599632,5.467834003678944e-05,0.9998838082520555,linear_spg_eta=0.1,Beta,0,3
333,300000,0.9999479272557416,5.207274425852169e-05,0.9998893261863862,linear_spg_eta=0.1,Beta,0,3
334,310000,0.9999463602058336,5.363979416629116e-05,0.9998859937454844,linear_spg_eta=0.1,Beta,0,3
335,320000,0.9999496881406342,5.031185936577148e-05,0.999893061002298,linear_spg_eta=0.1,Beta,0,3
336,330000,0.99995262658658,4.7373413420030396e-05,0.9998993017872717,linear_spg_eta=0.1,Beta,0,3
337,340000,0.9999552401839915,4.475981600837258e-05,0.999904853168566,linear_spg_eta=0.1,Beta,0,3
338,350000,0.9999564638616909,4.353613830916757e-05,0.9999074748156708,linear_spg_eta=0.1,Beta,0,3
339,360000,0.9999560641958575,4.393580414256504e-05,0.9999066491674862,linear_spg_eta=0.1,Beta,0,3
340,370000,0.9999550347595314,4.496524046859037e-05,0.999904463285874,linear_spg_eta=0.1,Beta,0,3
341,380000,0.999953621997191,4.637800280920185e-05,0.9999014922211916,linear_spg_eta=0.1,Beta,0,3
342,390000,0.9999544000423034,4.5599957696537574e-05,0.9999031777600903,linear_spg_eta=0.1,Beta,0,3
343,400000,0.999956823003847,4.317699615297642e-05,0.9999083178271138,linear_spg_eta=0.1,Beta,0,3
344,410000,0.9999590010788252,4.099892117484682e-05,0.9999129388144758,linear_spg_eta=0.1,Beta,0,3
345,420000,0.9999609696298095,3.903037019047711e-05,0.9999171156262733,linear_spg_eta=0.1,Beta,0,3
346,430000,0.9999627575211303,3.724247886973822e-05,0.9999209094107697,linear_spg_eta=0.1,Beta,0,3
347,440000,0.9999643885462745,3.5611453725488863e-05,0.999924370580311,linear_spg_eta=0.1,Beta,0,3
348,450000,0.9999654774472703,3.452255272970914e-05,0.9999266746294603,linear_spg_eta=0.1,Beta,0,3
349,460000,0.9999668832559453,3.3116744054614876e-05,0.9999296585173842,linear_spg_eta=0.1,Beta,0,3
350,470000,0.9999681788842669,3.182111573296628e-05,0.9999324086987427,linear_spg_eta=0.1,Beta,0,3
351,480000,0.9999693768046082,3.062319539166258e-05,0.9999349516132371,linear_spg_eta=0.1,Beta,0,3
352,490000,0.9999676396155499,3.2360384450147236e-05,0.9999312685027358,linear_spg_eta=0.1,Beta,0,3
353,500000,0.9999688776566615,3.112234333842329e-05,0.9999338963282226,linear_spg_eta=0.1,Beta,0,3
354,510000,0.9999700243222749,2.9975677725186064e-05,0.9999363303276301,linear_spg_eta=0.1,Beta,0,3
355,520000,0.9999710893744967,2.8910625503210164e-05,0.9999385911964102,linear_spg_eta=0.1,Beta,0,3
356,530000,0.9999714397597402,2.8560240259814967e-05,0.9999393476766892,linear_spg_eta=0.1,Beta,0,3
357,540000,0.9999724078432765,2.7592156723616628e-05,0.9999414023307978,linear_spg_eta=0.1,Beta,0,3
358,550000,0.9999733123583232,2.6687641676890856e-05,0.9999433221491454,linear_spg_eta=0.1,Beta,0,3
359,560000,0.9999723649406651,2.76350593349674e-05,0.9999413215793781,linear_spg_eta=0.1,Beta,0,3
360,570000,0.9999720145541551,2.7985445844952063e-05,0.9999405742792181,linear_spg_eta=0.1,Beta,0,3
361,580000,0.9999715220288261,2.847797117386729e-05,0.9999395041454693,linear_spg_eta=0.1,Beta,0,3
362,590000,0.9999724849791773,2.751502082262646e-05,0.9999415486185024,linear_spg_eta=0.1,Beta,0,3
363,600000,0.999973384845225,2.661515477506399e-05,0.9999434592322104,linear_spg_eta=0.1,Beta,0,3
364,610000,0.9999730865649872,2.691343501278039e-05,0.9999428486900843,linear_spg_eta=0.1,Beta,0,3
365,620000,0.9999739476537653,2.605234623482115e-05,0.9999446761787768,linear_spg_eta=0.1,Beta,0,3
366,630000,0.9999747552746777,2.5244725322288156e-05,0.9999463902592886,linear_spg_eta=0.1,Beta,0,3
367,640000,0.999975514260592,2.448573940809614e-05,0.9999480011769072,linear_spg_eta=0.1,Beta,0,3
368,650000,0.9999762288787802,2.3771121219864773e-05,0.9999495179784876,linear_spg_eta=0.1,Beta,0,3
369,660000,0.9999769029113258,2.3097088674199916e-05,0.9999509486827463,linear_spg_eta=0.1,Beta,0,3
370,670000,0.9999775397221888,2.2460277811064963e-05,0.999952300422314,linear_spg_eta=0.1,Beta,0,3
371,680000,0.9999781423134446,2.1857686555342746e-05,0.9999535795628661,linear_spg_eta=0.1,Beta,0,3
372,690000,0.9999787133726813,2.1286627318770988e-05,0.9999547918035329,linear_spg_eta=0.1,Beta,0,3
373,700000,0.9999792553131388,2.0744686861145234e-05,0.9999559422619358,linear_spg_eta=0.1,Beta,0,3
374,710000,0.9999789102957632,2.1089704236866912e-05,0.9999552264209554,linear_spg_eta=0.1,Beta,0,3
375,720000,0.9999788927877717,2.1107212228246126e-05,0.9999551998741073,linear_spg_eta=0.1,Beta,0,3
376,730000,0.9999794253445057,2.0574655494206613e-05,0.9999563296330676,linear_spg_eta=0.1,Beta,0,3
377,740000,0.9999795706565876,2.0429343412473453e-05,0.9999566447955135,linear_spg_eta=0.1,Beta,0,3
378,750000,0.9999800698242026,1.9930175797344147e-05,0.9999577035674291,linear_spg_eta=0.1,Beta,0,3
379,760000,0.9999800790819346,1.9920918065462525e-05,0.9999577319249313,linear_spg_eta=0.1,Beta,0,3
380,770000,0.9999805538564083,1.9446143591822162e-05,0.999958738746172,linear_spg_eta=0.1,Beta,0,3
381,780000,0.9999810064996182,1.899350038181214e-05,0.9999596986609625,linear_spg_eta=0.1,Beta,0,3
382,790000,0.9999814385245618,1.856147543816009e-05,0.999960614874445,linear_spg_eta=0.1,Beta,0,3
383,800000,0.9999818513093542,1.8148690645666304e-05,0.999961490306158,linear_spg_eta=0.1,Beta,0,3
384,810000,0.9999822461119369,1.775388806306367e-05,0.9999623276211638,linear_spg_eta=0.1,Beta,0,3
385,820000,0.9999826240828974,1.7375917102542565e-05,0.9999631292571876,linear_spg_eta=0.1,Beta,0,3
386,830000,0.9999829862766844,1.7013723315605078e-05,0.9999638974483563,linear_spg_eta=0.1,Beta,0,3
387,840000,0.9999822242951326,1.7775704867292482e-05,0.999962261858426,linear_spg_eta=0.1,Beta,0,3
388,850000,0.999982603418951,1.739658104908226e-05,0.9999630664159235,linear_spg_eta=0.1,Beta,0,3
389,860000,0.9999829666886292,1.7033311370852954e-05,0.9999638373439641,linear_spg_eta=0.1,Beta,0,3
390,870000,0.9999829529521312,1.7047047868784797e-05,0.9999638020348576,linear_spg_eta=0.1,Beta,0,3
391,880000,0.9999819789074006,1.8021092599517568e-05,0.9999617169340972,linear_spg_eta=0.1,Beta,0,3
392,890000,0.9999823687698431,1.7631230156830603e-05,0.9999625448705698,linear_spg_eta=0.1,Beta,0,3
393,900000,0.9999821249228898,1.7875077110136985e-05,0.9999620166055262,linear_spg_eta=0.1,Beta,0,3
394,910000,0.999982508683326,1.7491316673979393e-05,0.9999628318455126,linear_spg_eta=0.1,Beta,0,3
395,920000,0.9999828762907349,1.712370926510602e-05,0.9999636127838981,linear_spg_eta=0.1,Beta,0,3
396,930000,0.9999832287445027,1.6771255497289618e-05,0.9999643615421298,linear_spg_eta=0.1,Beta,0,3
397,940000,0.9999835669632132,1.6433036786868423e-05,0.9999650800701922,linear_spg_eta=0.1,Beta,0,3
398,950000,0.9999825490192743,1.7450980725671406e-05,0.9999629109814282,linear_spg_eta=0.1,Beta,0,3
399,960000,0.9999824999886575,1.7500011342474423e-05,0.9999627998186256,linear_spg_eta=0.1,Beta,0,3
400,970000,0.9999828681280083,1.7131871991541598e-05,0.9999635822139882,linear_spg_eta=0.1,Beta,0,3
401,980000,0.9999832210771834,1.677892281664192e-05,0.9999643323370927,linear_spg_eta=0.1,Beta,0,3
402,990000,0.9999828894745083,1.7110525491763304e-05,0.9999636406849464,linear_spg_eta=0.1,Beta,0,3
403,1000000,0.9999832413917227,1.6758608277260068e-05,0.9999643883063175,linear_spg_eta=0.1,Beta,0,3
404,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.1,Beta,0,4
405,10000,0.9985918839897278,0.0014081160102723002,0.9970493056117481,linear_spg_eta=0.1,Beta,0,4
406,20000,0.9991273194332942,0.0008726805667055921,0.9981666241636834,linear_spg_eta=0.1,Beta,0,4
407,30000,0.9995068638920773,0.0004931361079225297,0.9989620135004509,linear_spg_eta=0.1,Beta,0,4
408,40000,0.9996587916766916,0.00034120832330853654,0.9992801433705243,linear_spg_eta=0.1,Beta,0,4
409,50000,0.999725396717151,0.00027460328284905613,0.9994201574604317,linear_spg_eta=0.1,Beta,0,4
410,60000,0.9997518114895475,0.000248188510452415,0.9994760296057146,linear_spg_eta=0.1,Beta,0,4
411,70000,0.9997910230816319,0.00020897691836811085,0.9995586638334236,linear_spg_eta=0.1,Beta,0,4
412,80000,0.9998271324180622,0.00017286758193776457,0.9996345698263048,linear_spg_eta=0.1,Beta,0,4
413,90000,0.9998470705974994,0.0001529294025006454,0.9996767011657581,linear_spg_eta=0.1,Beta,0,4
414,100000,0.9998713318272406,0.00012866817275936207,0.9997278674184028,linear_spg_eta=0.1,Beta,0,4
415,110000,0.9998801434200741,0.00011985657992599523,0.9997464902591899,linear_spg_eta=0.1,Beta,0,4
416,120000,0.999887976527791,0.00011202347220896935,0.9997628766341451,linear_spg_eta=0.1,Beta,0,4
417,130000,0.9998956287103392,0.00010437128966088331,0.999778926967323,linear_spg_eta=0.1,Beta,0,4
418,140000,0.9999063264048375,9.36735951627365e-05,0.9998015220960843,linear_spg_eta=0.1,Beta,0,4
419,150000,0.9999132710018371,8.672899816289498e-05,0.9998162701923169,linear_spg_eta=0.1,Beta,0,4
420,160000,0.9999190934600185,8.090653998158782e-05,0.9998286364258613,linear_spg_eta=0.1,Beta,0,4
421,170000,0.9999264185400921,7.358145990784136e-05,0.9998441258327218,linear_spg_eta=0.1,Beta,0,4
422,180000,0.9999315919523487,6.84080476513151e-05,0.9998550868940923,linear_spg_eta=0.1,Beta,0,4
423,190000,0.9999368992479012,6.31007520987062e-05,0.9998663128206824,linear_spg_eta=0.1,Beta,0,4
424,200000,0.9999414411285277,5.855887147237529e-05,0.9998759216816632,linear_spg_eta=0.1,Beta,0,4
425,210000,0.9999453721363082,5.4627863691863306e-05,0.9998842396518545,linear_spg_eta=0.1,Beta,0,4
426,220000,0.9999456451855847,5.435481441516003e-05,0.9998848032730587,linear_spg_eta=0.1,Beta,0,4
427,230000,0.9999437370325114,5.6262967488583494e-05,0.9998806655584327,linear_spg_eta=0.1,Beta,0,4
428,240000,0.9999453368016127,5.4663198387239106e-05,0.9998840959174959,linear_spg_eta=0.1,Beta,0,4
429,250000,0.9999417812774424,5.821872255756017e-05,0.9998765881960288,linear_spg_eta=0.1,Beta,0,4
430,260000,0.9999392049632817,6.0795036718275064e-05,0.9998710149090215,linear_spg_eta=0.1,Beta,0,4
431,270000,0.9999399497507548,6.005024924512375e-05,0.9998725295253135,linear_spg_eta=0.1,Beta,0,4
432,280000,0.9999429256937815,5.707430621845938e-05,0.9998788634295244,linear_spg_eta=0.1,Beta,0,4
433,290000,0.9999378888884036,6.211111159634608e-05,0.9998680683745683,linear_spg_eta=0.1,Beta,0,4
434,300000,0.999942306700208,5.769329979185625e-05,0.9998774429340386,linear_spg_eta=0.1,Beta,0,4
435,310000,0.9999441076242129,5.589237578697468e-05,0.9998812292988233,linear_spg_eta=0.1,Beta,0,4
436,320000,0.9999460994183765,5.3900581623576127e-05,0.9998854302562519,linear_spg_eta=0.1,Beta,0,4
437,330000,0.9999494585407306,5.05414592695092e-05,0.9998925645700398,linear_spg_eta=0.1,Beta,0,4
438,340000,0.9999524228685216,4.757713147843424e-05,0.9998988610360418,linear_spg_eta=0.1,Beta,0,4
439,350000,0.9999517809950643,4.821900493567326e-05,0.9998974820923274,linear_spg_eta=0.1,Beta,0,4
440,360000,0.9999544865061385,4.551349386150866e-05,0.999903230226343,linear_spg_eta=0.1,Beta,0,4
441,370000,0.9999569040561911,4.309594380890008e-05,0.9999083669833009,linear_spg_eta=0.1,Beta,0,4
442,380000,0.9999567526905901,4.3247309409817145e-05,0.99990809377872,linear_spg_eta=0.1,Beta,0,4
443,390000,0.9999562965512581,4.370344874192745e-05,0.9999071748292894,linear_spg_eta=0.1,Beta,0,4
444,400000,0.9999585271331346,4.1472866865292695e-05,0.9999119087769498,linear_spg_eta=0.1,Beta,0,4
445,410000,0.9999549180138599,4.508198614006381e-05,0.9999042236718604,linear_spg_eta=0.1,Beta,0,4
446,420000,0.9999568387841867,4.316121581337795e-05,0.9999083101726636,linear_spg_eta=0.1,Beta,0,4
447,430000,0.9999590160866938,4.098391330618646e-05,0.9999129320325187,linear_spg_eta=0.1,Beta,0,4
448,440000,0.9999577658687087,4.223413129123121e-05,0.999910221365575,linear_spg_eta=0.1,Beta,0,4
449,450000,0.9999592490865163,4.075091348359113e-05,0.9999133843209077,linear_spg_eta=0.1,Beta,0,4
450,460000,0.9999595523738466,4.044762615351175e-05,0.9999140614246999,linear_spg_eta=0.1,Beta,0,4
451,470000,0.9999614704263868,3.8529573613201016e-05,0.9999181338511515,linear_spg_eta=0.1,Beta,0,4
452,480000,0.9999632145298423,3.678547015775107e-05,0.9999218371996567,linear_spg_eta=0.1,Beta,0,4
453,490000,0.9999648073354872,3.519266451273132e-05,0.9999252195014424,linear_spg_eta=0.1,Beta,0,4
454,500000,0.999966267724093,3.3732275906946116e-05,0.9999283207968759,linear_spg_eta=0.1,Beta,0,4
