,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
259,570000,0.99969988963321,0.00030011036678992414,0.9993638305587856,linear_spg_eta=0.01,Beta,0,2
260,580000,0.9997069466513168,0.00029305334868319526,0.9993787752852705,linear_spg_eta=0.01,Beta,0,2
261,590000,0.9997114275606354,0.0002885724393646562,0.9993881989798395,linear_spg_eta=0.01,Beta,0,2
262,600000,0.9997170815502823,0.00028291844971777285,0.9994001071379768,linear_spg_eta=0.01,Beta,0,2
263,610000,0.9997205861100105,0.0002794138899895569,0.9994074194322017,linear_spg_eta=0.01,Beta,0,2
264,620000,0.9997235897298836,0.0002764102701163561,0.9994138617768253,linear_spg_eta=0.01,Beta,0,2
265,630000,0.9997296569342815,0.00027034306571844483,0.9994266599628975,linear_spg_eta=0.01,Beta,0,2
266,640000,0.9997341567440896,0.0002658432559104727,0.9994361445616646,linear_spg_eta=0.01,Beta,0,2
267,650000,0.9997369450205912,0.0002630549794088583,0.9994421553857149,linear_spg_eta=0.01,Beta,0,2
268,660000,0.9997404250302625,0.0002595749697374711,0.9994494303627283,linear_spg_eta=0.01,Beta,0,2
269,670000,0.9997416317837777,0.0002583682162224322,0.9994520677982783,linear_spg_eta=0.01,Beta,0,2
270,680000,0.9997457821428324,0.00025421785716748526,0.9994608147850591,linear_spg_eta=0.01,Beta,0,2
271,690000,0.9997485265580407,0.00025147344195931213,0.9994666056710024,linear_spg_eta=0.01,Beta,0,2
272,700000,0.9997483579864896,0.0002516420135103906,0.9994661897831151,linear_spg_eta=0.01,Beta,0,2
273,710000,0.9997531487679524,0.0002468512320474482,0.9994763373033804,linear_spg_eta=0.01,Beta,0,2
274,720000,0.9997569233177003,0.00024307668229958174,0.9994843027681287,linear_spg_eta=0.01,Beta,0,2
275,730000,0.9997625558525942,0.00023744414740581342,0.999496228251539,linear_spg_eta=0.01,Beta,0,2
276,740000,0.9997653687919176,0.00023463120808245422,0.9995021124647495,linear_spg_eta=0.01,Beta,0,2
277,750000,0.9997704000846515,0.00022959991534850043,0.9995127629900056,linear_spg_eta=0.01,Beta,0,2
278,760000,0.9997743099847167,0.00022569001528337064,0.9995210615805674,linear_spg_eta=0.01,Beta,0,2
279,770000,0.9997771436096364,0.00022285639036354808,0.9995270563857553,linear_spg_eta=0.01,Beta,0,2
280,780000,0.999779286229474,0.00022071377052598147,0.9995315260584411,linear_spg_eta=0.01,Beta,0,2
281,790000,0.9997788174983495,0.00022118250165054445,0.9995305024882334,linear_spg_eta=0.01,Beta,0,2
282,800000,0.9997832822341415,0.00021671776585854068,0.9995399499101407,linear_spg_eta=0.01,Beta,0,2
283,810000,0.9997888085745433,0.00021119142545672606,0.9995516566030295,linear_spg_eta=0.01,Beta,0,2
284,820000,0.9997899703321484,0.00021002966785141832,0.9995540965815645,linear_spg_eta=0.01,Beta,0,2
285,830000,0.999790240579161,0.00020975942083903748,0.9995546296900973,linear_spg_eta=0.01,Beta,0,2
286,840000,0.999793834652913,0.00020616534708681395,0.999562222084986,linear_spg_eta=0.01,Beta,0,2
287,850000,0.9997954646693807,0.0002045353306191782,0.9995656827952997,linear_spg_eta=0.01,Beta,0,2
288,860000,0.9997939931847726,0.0002060068152274818,0.9995626056599932,linear_spg_eta=0.01,Beta,0,2
289,870000,0.9997957021992818,0.00020429780071823744,0.9995661991106323,linear_spg_eta=0.01,Beta,0,2
290,880000,0.9997985376775332,0.00020146232246688348,0.9995722063762805,linear_spg_eta=0.01,Beta,0,2
291,890000,0.9998016695697515,0.0001983304302484975,0.9995788118730893,linear_spg_eta=0.01,Beta,0,2
292,900000,0.9998050488281511,0.00019495117184893413,0.9995859491682832,linear_spg_eta=0.01,Beta,0,2
293,910000,0.9998074138615205,0.00019258613847950116,0.9995909846853409,linear_spg_eta=0.01,Beta,0,2
294,920000,0.9998089453203228,0.0001910546796772212,0.9995942653278115,linear_spg_eta=0.01,Beta,0,2
295,930000,0.9998095903743062,0.00019040962569387825,0.9995956409627547,linear_spg_eta=0.01,Beta,0,2
296,940000,0.9998115907608518,0.0001884092391482669,0.9995998728642653,linear_spg_eta=0.01,Beta,0,2
297,950000,0.9998149131420373,0.00018508685796266963,0.9996069123094407,linear_spg_eta=0.01,Beta,0,2
298,960000,0.9998172058242417,0.00018279417575815498,0.9996117649997152,linear_spg_eta=0.01,Beta,0,2
299,970000,0.9998179670276669,0.00018203297233321776,0.9996133553401115,linear_spg_eta=0.01,Beta,0,2
300,980000,0.999819785454816,0.00018021454518393353,0.9996172027627747,linear_spg_eta=0.01,Beta,0,2
301,990000,0.9998221034020431,0.00017789659795687825,0.99962208888296,linear_spg_eta=0.01,Beta,0,2
302,1000000,0.999823046100175,0.00017695389982490606,0.9996240900800301,linear_spg_eta=0.01,Beta,0,2
303,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.01,Beta,0,3
304,10000,0.9815800585446822,0.018419941455317744,0.9630655760104324,linear_spg_eta=0.01,Beta,0,3
305,20000,0.9915273285859311,0.008472671414068838,0.9827034656803019,linear_spg_eta=0.01,Beta,0,3
306,30000,0.9944365000996389,0.005563499900361154,0.9885470042209046,linear_spg_eta=0.01,Beta,0,3
307,40000,0.9958305805690276,0.004169419430972347,0.9913777748572852,linear_spg_eta=0.01,Beta,0,3
308,50000,0.9966252927798124,0.003374707220187597,0.993002493090699,linear_spg_eta=0.01,Beta,0,3
309,60000,0.9971240015111487,0.0028759984888512896,0.9940232919078662,linear_spg_eta=0.01,Beta,0,3
310,70000,0.9975511542143025,0.0024488457856975455,0.9948969583566537,linear_spg_eta=0.01,Beta,0,3
311,80000,0.9977851285360574,0.0022148714639427156,0.9953773405077143,linear_spg_eta=0.01,Beta,0,3
312,90000,0.9980710254533621,0.001928974546637805,0.9959688534399801,linear_spg_eta=0.01,Beta,0,3
313,100000,0.9982825498459648,0.0017174501540351877,0.9964069955524593,linear_spg_eta=0.01,Beta,0,3
314,110000,0.9984377825586711,0.0015622174413288835,0.9967297099057628,linear_spg_eta=0.01,Beta,0,3
315,120000,0.9985699150238165,0.00143008497618345,0.9970033129134299,linear_spg_eta=0.01,Beta,0,3
316,130000,0.9986671478723039,0.0013328521276959782,0.9972055598019142,linear_spg_eta=0.01,Beta,0,3
317,140000,0.9987786088056444,0.00122139119435562,0.9974368540871872,linear_spg_eta=0.01,Beta,0,3
318,150000,0.998829825739401,0.0011701742605988161,0.9975426924749462,linear_spg_eta=0.01,Beta,0,3
319,160000,0.9989307065842425,0.0010692934157573728,0.9977533687580329,linear_spg_eta=0.01,Beta,0,3
320,170000,0.9989808270160085,0.0010191729839914918,0.9978577413661645,linear_spg_eta=0.01,Beta,0,3
321,180000,0.9990188309596676,0.0009811690403323386,0.9979368555999283,linear_spg_eta=0.01,Beta,0,3
322,190000,0.9990496361224164,0.0009503638775836678,0.9980015958498156,linear_spg_eta=0.01,Beta,0,3
323,200000,0.9991096577921335,0.0008903422078664202,0.9981272907930783,linear_spg_eta=0.01,Beta,0,3
324,210000,0.9991748895606247,0.0008251104393751818,0.9982636100596314,linear_spg_eta=0.01,Beta,0,3
325,220000,0.9992030125113857,0.0007969874886142649,0.9983223589581989,linear_spg_eta=0.01,Beta,0,3
326,230000,0.9992389240937153,0.0007610759062846524,0.9983973941741079,linear_spg_eta=0.01,Beta,0,3
327,240000,0.9992728873211189,0.0007271126788812556,0.9984686311089481,linear_spg_eta=0.01,Beta,0,3
328,250000,0.9993114515611479,0.0006885484388521797,0.9985491794565092,linear_spg_eta=0.01,Beta,0,3
329,260000,0.999342272273438,0.0006577277265619583,0.9986136940592734,linear_spg_eta=0.01,Beta,0,3
330,270000,0.9993734256106842,0.0006265743893157611,0.9986789189916333,linear_spg_eta=0.01,Beta,0,3
331,280000,0.9993927168440057,0.0006072831559943104,0.9987190296737801,linear_spg_eta=0.01,Beta,0,3
332,290000,0.9994159086885579,0.0005840913114419835,0.9987676331587949,linear_spg_eta=0.01,Beta,0,3
333,300000,0.9994394365089713,0.0005605634910287025,0.9988167473255258,linear_spg_eta=0.01,Beta,0,3
334,310000,0.9994586901164759,0.0005413098835241086,0.9988571156644961,linear_spg_eta=0.01,Beta,0,3
335,320000,0.9994720158403273,0.0005279841596727333,0.9988851128900837,linear_spg_eta=0.01,Beta,0,3
336,330000,0.9994878850846817,0.0005121149153182278,0.9989185324557234,linear_spg_eta=0.01,Beta,0,3
337,340000,0.9995048749444998,0.0004951250555001935,0.9989541691248879,linear_spg_eta=0.01,Beta,0,3
338,350000,0.9995264998536069,0.0004735001463931349,0.9989996148477097,linear_spg_eta=0.01,Beta,0,3
339,360000,0.9995312575471466,0.00046874245285336713,0.9990095133821066,linear_spg_eta=0.01,Beta,0,3
340,370000,0.9995406534897494,0.00045934651025059716,0.999029249700661,linear_spg_eta=0.01,Beta,0,3
341,380000,0.999556031417828,0.0004439685821719053,0.9990616232742072,linear_spg_eta=0.01,Beta,0,3
342,390000,0.9995676434690683,0.0004323565309316822,0.9990860707639683,linear_spg_eta=0.01,Beta,0,3
343,400000,0.9995776168774207,0.00042238312257927206,0.9991071382988642,linear_spg_eta=0.01,Beta,0,3
344,410000,0.9995934845567787,0.0004065154432213408,0.9991405628359412,linear_spg_eta=0.01,Beta,0,3
345,420000,0.9996040911016875,0.0003959088983125421,0.999162872465007,linear_spg_eta=0.01,Beta,0,3
346,430000,0.9996194615648689,0.00038053843513110973,0.9991951856427509,linear_spg_eta=0.01,Beta,0,3
347,440000,0.9996317906599428,0.0003682093400570802,0.9992211234241033,linear_spg_eta=0.01,Beta,0,3
348,450000,0.9996372645821127,0.0003627354178872791,0.9992327099012652,linear_spg_eta=0.01,Beta,0,3
349,460000,0.9996476066048583,0.0003523933951416136,0.9992545150339968,linear_spg_eta=0.01,Beta,0,3
350,470000,0.9996538523918921,0.0003461476081078997,0.9992676635917909,linear_spg_eta=0.01,Beta,0,3
351,480000,0.9996627913110009,0.0003372086889989921,0.9992865199923416,linear_spg_eta=0.01,Beta,0,3
352,490000,0.9996663524684019,0.00033364753159809574,0.9992940296517364,linear_spg_eta=0.01,Beta,0,3
353,500000,0.9996742308577521,0.0003257691422478451,0.9993106684020319,linear_spg_eta=0.01,Beta,0,3
354,510000,0.9996795954801634,0.0003204045198366699,0.9993219028265349,linear_spg_eta=0.01,Beta,0,3
355,520000,0.9996836917606203,0.0003163082393796363,0.9993305441307221,linear_spg_eta=0.01,Beta,0,3
356,530000,0.9996871995956721,0.0003128004043279153,0.9993378978671213,linear_spg_eta=0.01,Beta,0,3
357,540000,0.9996962752063404,0.0003037247936596014,0.9993570169740443,linear_spg_eta=0.01,Beta,0,3
358,550000,0.9997004541746516,0.0002995458253484578,0.9993657851194975,linear_spg_eta=0.01,Beta,0,3
359,560000,0.9997061935833508,0.00029380641664918724,0.9993779139489727,linear_spg_eta=0.01,Beta,0,3
360,570000,0.9997130743679182,0.0002869256320816995,0.9993924729573959,linear_spg_eta=0.01,Beta,0,3
361,580000,0.99971282187898,0.0002871781210199854,0.9993919369302735,linear_spg_eta=0.01,Beta,0,3
362,590000,0.9997180867561399,0.0002819132438601338,0.9994030922944066,linear_spg_eta=0.01,Beta,0,3
363,600000,0.9997209340435009,0.00027906595649909016,0.9994091162098867,linear_spg_eta=0.01,Beta,0,3
364,610000,0.9997276339965075,0.00027236600349244674,0.9994232576045773,linear_spg_eta=0.01,Beta,0,3
365,620000,0.9997335770812183,0.0002664229187816635,0.9994358045708442,linear_spg_eta=0.01,Beta,0,3
366,630000,0.999734983363926,0.0002650166360739994,0.9994387463880617,linear_spg_eta=0.01,Beta,0,3
367,640000,0.9997377447023764,0.00026225529762366,0.9994445897128418,linear_spg_eta=0.01,Beta,0,3
368,650000,0.9997421955568032,0.00025780444319692354,0.999454037733758,linear_spg_eta=0.01,Beta,0,3
369,660000,0.9997463784958396,0.00025362150416047513,0.9994628249351134,linear_spg_eta=0.01,Beta,0,3
370,670000,0.9997492030375318,0.00025079696246819473,0.9994687789425569,linear_spg_eta=0.01,Beta,0,3
371,680000,0.9997521648156111,0.0002478351843889785,0.9994750036998905,linear_spg_eta=0.01,Beta,0,3
372,690000,0.999758065306019,0.00024193469398120612,0.9994874984900214,linear_spg_eta=0.01,Beta,0,3
373,700000,0.9997640715668608,0.00023592843313916375,0.9995001663989597,linear_spg_eta=0.01,Beta,0,3
374,710000,0.9997674765282556,0.00023252347174433952,0.9995073391905028,linear_spg_eta=0.01,Beta,0,3
375,720000,0.9997722770872022,0.00022772291279786353,0.9995175192120032,linear_spg_eta=0.01,Beta,0,3
376,730000,0.9997776386122573,0.00022236138774266173,0.999528866051355,linear_spg_eta=0.01,Beta,0,3
377,740000,0.9997811411112034,0.0002188588887965884,0.9995362988320564,linear_spg_eta=0.01,Beta,0,3
378,750000,0.9997836636659402,0.00021633633405979312,0.9995415712322374,linear_spg_eta=0.01,Beta,0,3
379,760000,0.9997868681835451,0.000213131816454885,0.9995483765285813,linear_spg_eta=0.01,Beta,0,3
380,770000,0.9997870661810597,0.00021293381894026554,0.9995487567280149,linear_spg_eta=0.01,Beta,0,3
381,780000,0.9997912008010089,0.0002087991989910317,0.9995575239684747,linear_spg_eta=0.01,Beta,0,3
382,790000,0.999794600836496,0.00020539916350414533,0.999564696383903,linear_spg_eta=0.01,Beta,0,3
383,800000,0.9997964179782057,0.00020358202179424507,0.9995684995523927,linear_spg_eta=0.01,Beta,0,3
384,810000,0.9997971800111546,0.00020281998884541218,0.9995701228828814,linear_spg_eta=0.01,Beta,0,3
385,820000,0.9998008218710839,0.00019917812891601737,0.9995778280202718,linear_spg_eta=0.01,Beta,0,3
386,830000,0.9998042481091323,0.00019575189086763582,0.9995850860007949,linear_spg_eta=0.01,Beta,0,3
387,840000,0.9998035660679141,0.00019643393208590106,0.9995835942695909,linear_spg_eta=0.01,Beta,0,3
388,850000,0.999805363586027,0.00019463641397307946,0.9995874081128127,linear_spg_eta=0.01,Beta,0,3
389,860000,0.9998079798495509,0.00019202015044920523,0.9995929725064997,linear_spg_eta=0.01,Beta,0,3
390,870000,0.9998118071288672,0.00018819287113273014,0.9996010625077243,linear_spg_eta=0.01,Beta,0,3
391,880000,0.9998137162376869,0.00018628376231309872,0.999605083867585,linear_spg_eta=0.01,Beta,0,3
392,890000,0.9998135365541388,0.00018646344586119155,0.99960471741274,linear_spg_eta=0.01,Beta,0,3
393,900000,0.9998158044609164,0.00018419553908358634,0.9996095078895333,linear_spg_eta=0.01,Beta,0,3
394,910000,0.9998185180441326,0.00018148195586741999,0.9996152538830078,linear_spg_eta=0.01,Beta,0,3
395,920000,0.9998190994884543,0.0001809005115457822,0.9996164524478819,linear_spg_eta=0.01,Beta,0,3
396,930000,0.999821204513424,0.00017879548657590753,0.9996209126563272,linear_spg_eta=0.01,Beta,0,3
397,940000,0.9998245398857769,0.00017546011422300088,0.9996279627975267,linear_spg_eta=0.01,Beta,0,3
398,950000,0.9998246218105798,0.0001753781894201093,0.9996281167530635,linear_spg_eta=0.01,Beta,0,3
399,960000,0.9998261238903627,0.0001738761096374265,0.9996312763839312,linear_spg_eta=0.01,Beta,0,3
400,970000,0.9998290768046968,0.00017092319530321773,0.9996375114932478,linear_spg_eta=0.01,Beta,0,3
401,980000,0.9998303541406425,0.00016964585935754615,0.9996401971718006,linear_spg_eta=0.01,Beta,0,3
402,990000,0.9998305579945839,0.00016944200541613256,0.9996406505913418,linear_spg_eta=0.01,Beta,0,3
403,1000000,0.9998337808751212,0.0001662191248788346,0.9996474653652747,linear_spg_eta=0.01,Beta,0,3
404,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.01,Beta,0,4
405,10000,0.9815056946881849,0.01849430531181504,0.9628895852443001,linear_spg_eta=0.01,Beta,0,4
406,20000,0.9912956308148422,0.008704369185157733,0.9822039773108678,linear_spg_eta=0.01,Beta,0,4
407,30000,0.9945763245190111,0.0054236754809889685,0.9888126822057731,linear_spg_eta=0.01,Beta,0,4
408,40000,0.9961583959131958,0.003841604086804268,0.9920323708845078,linear_spg_eta=0.01,Beta,0,4
409,50000,0.9968559658612623,0.0031440341387376225,0.993458330559783,linear_spg_eta=0.01,Beta,0,4
410,60000,0.9973143928590779,0.002685607140922097,0.9944003940875267,linear_spg_eta=0.01,Beta,0,4
411,70000,0.9976842426921749,0.002315757307825026,0.9951626351384664,linear_spg_eta=0.01,Beta,0,4
412,80000,0.9978974721931012,0.0021025278068988735,0.9956033328272869,linear_spg_eta=0.01,Beta,0,4
413,90000,0.9981279652875011,0.001872034712498914,0.9960805623451325,linear_spg_eta=0.01,Beta,0,4
414,100000,0.9983457060441792,0.0016542939558208786,0.9965321192196074,linear_spg_eta=0.01,Beta,0,4
415,110000,0.9984834649116744,0.0015165350883255726,0.9968183543858135,linear_spg_eta=0.01,Beta,0,4
416,120000,0.9985821990653211,0.0014178009346788323,0.9970230016314308,linear_spg_eta=0.01,Beta,0,4
417,130000,0.9987023846855324,0.0012976153144676832,0.9972724928917399,linear_spg_eta=0.01,Beta,0,4
418,140000,0.9988140526426461,0.0011859473573540926,0.9975056354974836,linear_spg_eta=0.01,Beta,0,4
419,150000,0.9988982868296202,0.001101713170379822,0.9976812023308673,linear_spg_eta=0.01,Beta,0,4
420,160000,0.9989832861468706,0.0010167138531293075,0.9978592711766967,linear_spg_eta=0.01,Beta,0,4
421,170000,0.9990446984904846,0.0009553015095153746,0.9979879005097527,linear_spg_eta=0.01,Beta,0,4
422,180000,0.9990974283125706,0.0009025716874294923,0.9980980923621914,linear_spg_eta=0.01,Beta,0,4
423,190000,0.9991637576885182,0.000836242311481864,0.9982373013466804,linear_spg_eta=0.01,Beta,0,4
424,200000,0.9992061261938743,0.0007938738061256888,0.998325958143535,linear_spg_eta=0.01,Beta,0,4
425,210000,0.999257798405311,0.0007422015946889801,0.9984346074658341,linear_spg_eta=0.01,Beta,0,4
426,220000,0.9993035029258461,0.0006964970741539402,0.9985305615629613,linear_spg_eta=0.01,Beta,0,4
427,230000,0.9993300762391433,0.0006699237608566409,0.9985860946793594,linear_spg_eta=0.01,Beta,0,4
428,240000,0.9993524679865241,0.0006475320134758386,0.9986334648147315,linear_spg_eta=0.01,Beta,0,4
429,250000,0.9993704221657731,0.0006295778342270026,0.9986710659999696,linear_spg_eta=0.01,Beta,0,4
430,260000,0.9993854554811715,0.0006145445188285232,0.9987024815012111,linear_spg_eta=0.01,Beta,0,4
431,270000,0.9994101189808151,0.0005898810191849891,0.9987542035099451,linear_spg_eta=0.01,Beta,0,4
432,280000,0.9994434611703416,0.0005565388296583103,0.9988244374256597,linear_spg_eta=0.01,Beta,0,4
433,290000,0.9994628180333852,0.0005371819666148868,0.9988649821003934,linear_spg_eta=0.01,Beta,0,4
434,300000,0.99947777286899,0.0005222271310100595,0.9988965283749951,linear_spg_eta=0.01,Beta,0,4
435,310000,0.9994905901535294,0.0005094098464705733,0.9989232873473943,linear_spg_eta=0.01,Beta,0,4
436,320000,0.9995108489430359,0.0004891510569641012,0.9989657323500634,linear_spg_eta=0.01,Beta,0,4
437,330000,0.9995334200808152,0.00046657991918476184,0.9990132266661567,linear_spg_eta=0.01,Beta,0,4
438,340000,0.9995478795346805,0.00045212046531959213,0.9990436566887749,linear_spg_eta=0.01,Beta,0,4
439,350000,0.9995642105896312,0.0004357894103686579,0.9990779631431075,linear_spg_eta=0.01,Beta,0,4
440,360000,0.9995750528551272,0.0004249471448728882,0.9991006932761065,linear_spg_eta=0.01,Beta,0,4
441,370000,0.9995918658893196,0.0004081341106804043,0.9991362143129398,linear_spg_eta=0.01,Beta,0,4
442,380000,0.9996058376282545,0.00039416237174551006,0.9991657392333494,linear_spg_eta=0.01,Beta,0,4
443,390000,0.9996098234999388,0.0003901765000611036,0.9991741752898128,linear_spg_eta=0.01,Beta,0,4
444,400000,0.9996226720030346,0.00037732799696530887,0.9992012268176171,linear_spg_eta=0.01,Beta,0,4
445,410000,0.9996267107205259,0.0003732892794741774,0.999209695251376,linear_spg_eta=0.01,Beta,0,4
446,420000,0.9996316645800262,0.0003683354199738417,0.9992201635305197,linear_spg_eta=0.01,Beta,0,4
447,430000,0.9996403747623426,0.0003596252376574958,0.999238528252502,linear_spg_eta=0.01,Beta,0,4
448,440000,0.999645634298746,0.00035436570125400895,0.9992495243876556,linear_spg_eta=0.01,Beta,0,4
449,450000,0.9996557414995556,0.0003442585004442954,0.9992708801232375,linear_spg_eta=0.01,Beta,0,4
450,460000,0.9996596150071578,0.00034038499284205217,0.9992789418158045,linear_spg_eta=0.01,Beta,0,4
