,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
283,810000,0.7498952386190584,0.00010476138094169157,0.9988973552406877,linear_pg,Random d=3,2,2
284,820000,0.7498965156046529,0.00010348439534714982,0.9989107941037298,linear_pg,Random d=3,2,2
285,830000,0.7498977618593098,0.00010223814069016241,0.9989239096058959,linear_pg,Random d=3,2,2
286,840000,0.7498989784785837,0.00010102152141630437,0.9989367132730993,linear_pg,Random d=3,2,2
287,850000,0.7499001665065842,9.983349341589261e-05,0.9989492160901194,linear_pg,Random d=3,2,2
288,860000,0.7499013269389608,9.867306103906738e-05,0.9989614285319829,linear_pg,Random d=3,2,2
289,870000,0.7499024607256811,9.753927431882706e-05,0.9989733605931829,linear_pg,Random d=3,2,2
290,880000,0.7499035687736194,9.643122638054749e-05,0.9989850218149152,linear_pg,Random d=3,2,2
291,890000,0.7499046519489737,9.534805102626914e-05,0.9989964213104822,linear_pg,Random d=3,2,2
292,900000,0.7499057110795182,9.428892048174019e-05,0.9990075677890047,linear_pg,Random d=3,2,2
293,910000,0.7499067469567127,9.325304328735044e-05,0.9990184695775808,linear_pg,Random d=3,2,2
294,920000,0.7499077603376693,9.223966233078968e-05,0.9990291346419965,linear_pg,Random d=3,2,2
295,930000,0.7499087519469964,9.124805300357682e-05,0.9990395706061082,linear_pg,Random d=3,2,2
296,940000,0.7499097224785248,9.027752147523045e-05,0.9990497847699894,linear_pg,Random d=3,2,2
297,950000,0.749910672596922,8.932740307801199e-05,0.9990597841269333,linear_pg,Random d=3,2,2
298,960000,0.74991160293921,8.839706078997402e-05,0.9990695753793971,linear_pg,Random d=3,2,2
299,970000,0.749912514116187,8.748588381303419e-05,0.9990791649539614,linear_pg,Random d=3,2,2
300,980000,0.7499134067137618,8.65932862382314e-05,0.9990885590153751,linear_pg,Random d=3,2,2
301,990000,0.7499142812942103,8.571870578976865e-05,0.9990977634797534,linear_pg,Random d=3,2,2
302,1000000,0.7499151383973527,8.486160264726301e-05,0.9991067840269825,linear_pg,Random d=3,2,2
303,0,0.5688887103969772,0.18111128960302278,0.16666666666666666,linear_pg,Random d=3,3,3
304,10000,0.7462512812894244,0.0037487187105755865,0.9605048045398121,linear_pg,Random d=3,3,3
305,20000,0.7481287957945053,0.0018712042054946035,0.9794733513739042,linear_pg,Random d=3,3,3
306,30000,0.7487436453172448,0.0012563546827550974,0.9859581715116426,linear_pg,Random d=3,3,3
307,40000,0.749051069506535,0.0009489304934650706,0.9892712115210356,linear_pg,Random d=3,3,3
308,50000,0.7492361594828375,0.0007638405171625056,0.9912937579644265,linear_pg,Random d=3,3,3
309,60000,0.7493600721231193,0.0006399278768807051,0.9926614012537033,linear_pg,Random d=3,3,3
310,70000,0.7494489555881867,0.0005510444118132948,0.9936499930063514,linear_pg,Random d=3,3,3
311,80000,0.7495158863497123,0.0004841136502876376,0.9943990291213415,linear_pg,Random d=3,3,3
312,90000,0.7495681388679174,0.000431861132082719,0.9949867951179913,linear_pg,Random d=3,3,3
313,100000,0.7496100860981337,0.00038991390186624334,0.995460690334937,linear_pg,Random d=3,3,3
314,110000,0.749644516828456,0.00035548317154408625,0.9958511258623016,linear_pg,Random d=3,3,3
315,120000,0.7496732944519626,0.0003267055480373614,0.9961785269544595,linear_pg,Random d=3,3,3
316,130000,0.7496977119506073,0.0003022880493927121,0.9964571304416509,linear_pg,Random d=3,3,3
317,140000,0.7497186949632884,0.0002813050367116375,0.9966971690375198,linear_pg,Random d=3,3,3
318,150000,0.7497369237850725,0.0002630762149274892,0.9969061899906559,linear_pg,Random d=3,3,3
319,160000,0.7497529097256498,0.00024709027435023247,0.9970898839738164,linear_pg,Random d=3,3,3
320,170000,0.7497670445919667,0.00023295540803335027,0.9972526243046589,linear_pg,Random d=3,3,3
321,180000,0.7497796337274123,0.000220366272587719,0.9973978282373285,linear_pg,Random d=3,3,3
322,190000,0.7497909186526384,0.00020908134736161247,0.9975282053333032,linear_pg,Random d=3,3,3
323,200000,0.7498010929386463,0.0001989070613537421,0.9976459320977552,linear_pg,Random d=3,3,3
324,210000,0.7498103135620634,0.0001896864379366545,0.9977527772465231,linear_pg,Random d=3,3,3
325,220000,0.7498187091759793,0.0001812908240206972,0.9978501931737309,linear_pg,Random d=3,3,3
326,230000,0.7498263862322162,0.00017361376778388292,0.9979393838149191,linear_pg,Random d=3,3,3
327,240000,0.7498334335796859,0.00016656642031404894,0.9980213557281281,linear_pg,Random d=3,3,3
328,250000,0.7498399259640842,0.00016007403591575113,0.998096957049018,linear_pg,Random d=3,3,3
329,260000,0.7498459267236821,0.0001540732763177727,0.9981669075546818,linear_pg,Random d=3,3,3
330,270000,0.7498514898888772,0.0001485101111227196,0.9982318221199473,linear_pg,Random d=3,3,3
331,280000,0.7498566618340023,0.00014333816599763723,0.9982922292026515,linear_pg,Random d=3,3,3
332,290000,0.7498614825890588,0.0001385174109411822,0.9983485855465624,linear_pg,Random d=3,3,3
333,300000,0.7498659868904053,0.00013401310959474256,0.9984012879761911,linear_pg,Random d=3,3,3
334,310000,0.7498702050291175,0.00012979497088255385,0.9984506829339811,linear_pg,Random d=3,3,3
335,320000,0.7498741635410909,0.00012583645890899852,0.9984970742490485,linear_pg,Random d=3,3,3
336,330000,0.7498778857723232,0.00012211422767677838,0.9985407295090547,linear_pg,Random d=3,3,3
337,340000,0.749881392344957,0.00011860765504292111,0.9985818853200603,linear_pg,Random d=3,3,3
338,350000,0.749884701543856,0.00011529845614401022,0.9986207516746615,linear_pg,Random d=3,3,3
339,360000,0.7498878296390896,0.00011217036091031473,0.9986575156001392,linear_pg,Random d=3,3,3
340,370000,0.7498907911564061,0.00010920884359392497,0.9986923442215456,linear_pg,Random d=3,3,3
341,380000,0.7498935991052276,0.00010640089477254355,0.9987253873464742,linear_pg,Random d=3,3,3
342,390000,0.7498962651717593,0.00010373482824066176,0.9987567796565465,linear_pg,Random d=3,3,3
343,400000,0.7498987998832912,0.00010120011670871547,0.9987866425737876,linear_pg,Random d=3,3,3
344,410000,0.749901212748586,9.878725141412158e-05,0.998815085856869,linear_pg,Random d=3,3,3
345,420000,0.7499035123783206,9.648762167933545e-05,0.9988422089718104,linear_pg,Random d=3,3,3
346,430000,0.7499057065888187,9.429341118129229e-05,0.9988681022735127,linear_pg,Random d=3,3,3
347,440000,0.7499078024917116,9.21975082884525e-05,0.9988928480279273,linear_pg,Random d=3,3,3
348,450000,0.7499098065717128,9.019342828725674e-05,0.9989165212994179,linear_pg,Random d=3,3,3
349,460000,0.7499117247543053,8.827524569475923e-05,0.998939190723638,linear_pg,Random d=3,3,3
350,470000,0.749913562464834,8.643753516596665e-05,0.9989609191828086,linear_pg,Random d=3,3,3
351,480000,0.7499153246802543,8.467531974561715e-05,0.9989817643974991,linear_pg,Random d=3,3,3
352,490000,0.749917015974579,8.298402542093432e-05,0.9990017794467261,linear_pg,Random d=3,3,3
353,500000,0.7499186405589027,8.135944109721189e-05,0.9990210132263115,linear_pg,Random d=3,3,3
354,510000,0.749920202316743,7.979768325705286e-05,0.9990395108538925,linear_pg,Random d=3,3,3
355,520000,0.749921704835327,7.829516467296501e-05,0.9990573140277013,linear_pg,Random d=3,3,3
356,530000,0.7499231514333567,7.684856664318373e-05,0.9990744613451596,linear_pg,Random d=3,3,3
357,540000,0.7499245451857062,7.545481429391706e-05,0.9990909885864531,linear_pg,Random d=3,3,3
358,550000,0.749925888945438,7.411105456196891e-05,0.9991069289674948,linear_pg,Random d=3,3,3
359,560000,0.7499271853634777,7.281463652231841e-05,0.9991223133660752,linear_pg,Random d=3,3,3
360,570000,0.7499284369062248,7.156309377511951e-05,0.9991371705244566,linear_pg,Random d=3,3,3
361,580000,0.7499296458713561,7.035412864391148e-05,0.9991515272312314,linear_pg,Random d=3,3,3
362,590000,0.7499308144020265,6.918559797346211e-05,0.9991654084848774,linear_pg,Random d=3,3,3
363,600000,0.7499319444996632,6.805550033683801e-05,0.9991788376411339,linear_pg,Random d=3,3,3
364,610000,0.7499330380355033,6.696196449675857e-05,0.9991918365460276,linear_pg,Random d=3,3,3
365,620000,0.7499340967610242,6.590323897588751e-05,0.9992044256561623,linear_pg,Random d=3,3,3
366,630000,0.7499351223173855,6.487768261460842e-05,0.9992166241476707,linear_pg,Random d=3,3,3
367,640000,0.7499361162439904,6.388375600973387e-05,0.9992284500150572,linear_pg,Random d=3,3,3
368,650000,0.7499370799862612,6.29200137387059e-05,0.9992399201610117,linear_pg,Random d=3,3,3
369,660000,0.7499380149027136,6.198509728642085e-05,0.9992510504781421,linear_pg,Random d=3,3,3
370,670000,0.749938922271397,6.10777286030219e-05,0.999261855923462,linear_pg,Random d=3,3,3
371,680000,0.7499398032957747,6.0196704225255704e-05,0.999272350586375,linear_pg,Random d=3,3,3
372,690000,0.7499406591100919,5.934088990805354e-05,0.9992825477508055,linear_pg,Random d=3,3,3
373,700000,0.7499414907842878,5.8509215712117234e-05,0.9992924599520602,linear_pg,Random d=3,3,3
374,710000,0.749942299328495,5.77006715050376e-05,0.9993020990289319,linear_pg,Random d=3,3,3
375,720000,0.7499430856971652,5.69143028348811e-05,0.9993114761715063,linear_pg,Random d=3,3,3
376,730000,0.7499438507928574,5.6149207142582344e-05,0.9993206019650769,linear_pg,Random d=3,3,3
377,740000,0.7499445954697243,5.5404530275805966e-05,0.9993294864305402,linear_pg,Random d=3,3,3
378,750000,0.7499453205367137,5.467946328627329e-05,0.9993381390615838,linear_pg,Random d=3,3,3
379,760000,0.7499460267605281,5.397323947179585e-05,0.9993465688589765,linear_pg,Random d=3,3,3
380,770000,0.7499467148683476,5.328513165240331e-05,0.9993547843622079,linear_pg,Random d=3,3,3
381,780000,0.7499473855503462,5.2614449653798904e-05,0.9993627936787178,linear_pg,Random d=3,3,3
382,790000,0.7499480394620216,5.196053797840383e-05,0.9993706045109331,linear_pg,Random d=3,3,3
383,800000,0.7499486772263464,5.1322773653729155e-05,0.9993782241812906,linear_pg,Random d=3,3,3
384,810000,0.7499492994357638,5.070056423626374e-05,0.9993856596554298,linear_pg,Random d=3,3,3
385,820000,0.7499499066540367,5.009334596321777e-05,0.999392917563701,linear_pg,Random d=3,3,3
386,830000,0.749950499417966,4.950058203404101e-05,0.9994000042211383,linear_pg,Random d=3,3,3
387,840000,0.7499510782389822,4.892176101773215e-05,0.9994069256460155,linear_pg,Random d=3,3,3
388,850000,0.7499516436046318,4.8356395368153156e-05,0.9994136875771094,linear_pg,Random d=3,3,3
389,860000,0.7499521959799543,4.780402004558248e-05,0.9994202954897661,linear_pg,Random d=3,3,3
390,870000,0.7499527358087692,4.7264191230707356e-05,0.9994267546108736,linear_pg,Random d=3,3,3
391,880000,0.7499532635148733,4.6736485126670214e-05,0.9994330699328218,linear_pg,Random d=3,3,3
392,890000,0.7499537795031583,4.622049684160811e-05,0.99943924622653,linear_pg,Random d=3,3,3
393,900000,0.7499542841606557,4.5715839344314855e-05,0.9994452880536163,linear_pg,Random d=3,3,3
394,910000,0.7499547778575101,4.522214248987561e-05,0.9994511997777697,linear_pg,Random d=3,3,3
395,920000,0.749955260947893,4.473905210707642e-05,0.9994569855753901,linear_pg,Random d=3,3,3
396,930000,0.7499557337708547,4.4266229145364155e-05,0.9994626494455465,linear_pg,Random d=3,3,3
397,940000,0.7499561966511246,4.380334887547577e-05,0.9994681952193071,linear_pg,Random d=3,3,3
398,950000,0.7499566498998599,4.335010014002436e-05,0.9994736265684852,linear_pg,Random d=3,3,3
399,960000,0.7499570938153488,4.290618465121511e-05,0.9994789470138437,linear_pg,Random d=3,3,3
400,970000,0.7499575286836679,4.2471316332141566e-05,0.999484159932796,linear_pg,Random d=3,3,3
401,980000,0.7499579547793028,4.2045220697194665e-05,0.9994892685666417,linear_pg,Random d=3,3,3
402,990000,0.74995837236573,4.1627634270000345e-05,0.9994942760273664,linear_pg,Random d=3,3,3
403,1000000,0.7499587816959636,4.121830403627942e-05,0.9994991853040391,linear_pg,Random d=3,3,3
404,0,0.5085282123040978,0.24147178769590222,0.16666666666666666,linear_pg,Random d=3,4,4
405,10000,0.7472859724623253,0.002714027537674696,0.9833037921351996,linear_pg,Random d=3,4,4
406,20000,0.7487031222034706,0.001296877796529355,0.9919806114716204,linear_pg,Random d=3,4,4
407,30000,0.7491489373322501,0.0008510626677499969,0.9947279220292631,linear_pg,Random d=3,4,4
408,40000,0.7493667017462825,0.0006332982537175279,0.9960733223460867,linear_pg,Random d=3,4,4
409,50000,0.7494956984614523,0.0005043015385476678,0.9968714247257288,linear_pg,Random d=3,4,4
410,60000,0.7495810038199692,0.0004189961800306625,0.9973996882769238,linear_pg,Random d=3,4,4
411,70000,0.7496415990346063,0.0003584009653938619,0.9977751690711801,linear_pg,Random d=3,4,4
412,80000,0.7496868628463931,0.00031313715360682426,0.9980557792005402,linear_pg,Random d=3,4,4
413,90000,0.7497219611958273,0.0002780388041728135,0.9982734471549488,linear_pg,Random d=3,4,4
414,100000,0.7497499735730936,0.0002500264269062729,0.9984472195178815,linear_pg,Random d=3,4,4
415,110000,0.7497728496918672,0.0002271503081327564,0.9985891620313596,linear_pg,Random d=3,4,4
416,120000,0.7497918840397428,0.00020811596025712922,0.9987072892646469,linear_pg,Random d=3,4,4
417,130000,0.7498079697848858,0.00019203021511409759,0.9988071331989037,linear_pg,Random d=3,4,4
418,140000,0.7498217431109181,0.00017825688908193542,0.9988926354039322,linear_pg,Random d=3,4,4
419,150000,0.749833669441554,0.00016633055844588756,0.9989666802718443,linear_pg,Random d=3,4,4
420,160000,0.7498440971324177,0.000155902867582359,0.9990314271949085,linear_pg,Random d=3,4,4
421,170000,0.7498532921028789,0.0001467078971212585,0.9990885248993028,linear_pg,Random d=3,4,4
422,180000,0.7498614608605503,0.00013853913944961383,0.9991392539856646,linear_pg,Random d=3,4,4
423,190000,0.7498687662170211,0.0001312337829788768,0.9991846242486803,linear_pg,Random d=3,4,4
424,200000,0.7498753382655273,0.00012466173447281637,0.9992254426725964,linear_pg,Random d=3,4,4
425,210000,0.7498812822073662,0.00011871779263388447,0.999262361918303,linear_pg,Random d=3,4,4
426,220000,0.749886684034242,0.00011331596575799703,0.999295915534048,linear_pg,Random d=3,4,4
427,230000,0.7498916147218999,0.00010838527809991369,0.9993265439458776,linear_pg,Random d=3,4,4
428,240000,0.7498961333710502,0.00010386662894981138,0.9993546139268978,linear_pg,Random d=3,4,4
429,250000,0.7499002895915069,9.971040849301196e-05,0.9993804333776989,linear_pg,Random d=3,4,4
430,260000,0.7499041253340725,9.587466592746505e-05,0.9994042626845779,linear_pg,Random d=3,4,4
431,270000,0.7499076763138637,9.232368613625013e-05,0.9994263235456706,linear_pg,Random d=3,4,4
432,280000,0.7499109731275797,8.90268724203e-05,0.9994468058999807,linear_pg,Random d=3,4,4
433,290000,0.7499140421388427,8.595786115717942e-05,0.9994658734186108,linear_pg,Random d=3,4,4
434,300000,0.7499169061858985,8.309381410157052e-05,0.9994836678946379,linear_pg,Random d=3,4,4
435,310000,0.7499195851519214,8.04148480786861e-05,0.9995003127810318,linear_pg,Random d=3,4,4
436,320000,0.7499220964280665,7.790357193355862e-05,0.9995159160634706,linear_pg,Random d=3,4,4
437,330000,0.7499244552920905,7.554470790939852e-05,0.9995305726095135,linear_pg,Random d=3,4,4
438,340000,0.7499266752199694,7.332478003063248e-05,0.9995443661021999,linear_pg,Random d=3,4,4
439,350000,0.7499287681439537,7.123185604637971e-05,0.9995573706413987,linear_pg,Random d=3,4,4
440,360000,0.7499307446675036,6.925533249636199e-05,0.9995696520776596,linear_pg,Random d=3,4,4
441,370000,0.7499326142452821,6.738575471787654e-05,0.9995812691292895,linear_pg,Random d=3,4,4
442,380000,0.7499343853346581,6.561466534183477e-05,0.9995922743226753,linear_pg,Random d=3,4,4
443,390000,0.7499360655238484,6.393447615161055e-05,0.9996027147876448,linear_pg,Random d=3,4,4
444,400000,0.7499376616407938,6.233835920617751e-05,0.9996126329332881,linear_pg,Random d=3,4,4
445,410000,0.7499391798460668,6.0820153933089464e-05,0.9996220670246853,linear_pg,Random d=3,4,4
446,420000,0.7499406257124795,5.9374287520443426e-05,0.9996310516770951,linear_pg,Random d=3,4,4
447,430000,0.7499420042935588,5.799570644111097e-05,0.99963961828106,linear_pg,Random d=3,4,4
448,440000,0.7499433201826667,5.6679817333160087e-05,0.9996477953694416,linear_pg,Random d=3,4,4
449,450000,0.7499445775642225,5.54224357774895e-05,0.9996556089354366,linear_pg,Random d=3,4,4
450,460000,0.7499457802582293,5.421974177078881e-05,0.9996630827090416,linear_pg,Random d=3,4,4
451,470000,0.7499469317591093,5.306824089081303e-05,0.9996702383981719,linear_pg,Random d=3,4,4
452,480000,0.7499480352696726,5.196473032740102e-05,0.9996770958995902,linear_pg,Random d=3,4,4
453,490000,0.749949093730921,5.090626907901615e-05,0.9996836734839696,linear_pg,Random d=3,4,4
454,500000,0.7499501098482695,4.989015173044858e-05,0.9996899879587189,linear_pg,Random d=3,4,4
455,510000,0.7499510861146769,4.891388532309307e-05,0.999696054811621,linear_pg,Random d=3,4,4
456,520000,0.7499520248311043,4.797516889563019e-05,0.999701888337879,linear_pg,Random d=3,4,4
457,530000,0.7499529281246531,4.707187534704828e-05,0.9997075017527558,linear_pg,Random d=3,4,4
458,540000,0.7499537979646845,4.620203531543008e-05,0.9997129072916868,linear_pg,Random d=3,4,4
459,550000,0.7499546361771801,4.53638228198602e-05,0.9997181162994537,linear_pg,Random d=3,4,4
460,560000,0.7499554444575574,4.455554244269326e-05,0.9997231393097931,linear_pg,Random d=3,4,4
461,570000,0.7499562243821389,4.377561786088643e-05,0.9997279861166175,linear_pg,Random d=3,4,4
462,580000,0.7499569774184313,4.302258156877872e-05,0.9997326658378562,linear_pg,Random d=3,4,4
463,590000,0.7499577049343559,4.2295065644231466e-05,0.9997371869728001,linear_pg,Random d=3,4,4
464,600000,0.7499584082065588,4.159179344116157e-05,0.9997415574537033,linear_pg,Random d=3,4,4
465,610000,0.7499590884279,4.091157209994202e-05,0.9997457846923046,linear_pg,Random d=3,4,4
466,620000,0.7499597467142175,4.025328578254164e-05,0.9997498756218429,linear_pg,Random d=3,4,4
467,630000,0.7499603841104463,3.961588955367941e-05,0.9997538367350663,linear_pg,Random d=3,4,4
468,640000,0.749961001596163,3.8998403837058623e-05,0.9997576741186729,linear_pg,Random d=3,4,4
469,650000,0.749961600090619,3.839990938094327e-05,0.9997613934845732,linear_pg,Random d=3,4,4
