,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
843,350000,0.7499298363392889,7.016366071109335e-05,0.9995798193644517,linear_pg,Random d=5,8,8
844,360000,0.7499317727530075,6.822724699260746e-05,0.99959139781506,linear_pg,Random d=5,8,8
845,370000,0.7499336048541863,6.639514581381002e-05,0.9996023530904424,linear_pg,Random d=5,8,8
846,380000,0.7499353408606377,6.46591393623042e-05,0.9996127342542066,linear_pg,Random d=5,8,8
847,390000,0.7499369881484759,6.301185152414704e-05,0.99962258534716,linear_pg,Random d=5,8,8
848,400000,0.7499385533572328,6.14466427672123e-05,0.9996319460143382,linear_pg,Random d=5,8,8
849,410000,0.7499400424796046,5.995752039543096e-05,0.9996408520403627,linear_pg,Random d=5,8,8
850,420000,0.749941460938381,5.853906161897957e-05,0.9996493358083868,linear_pg,Random d=5,8,8
851,430000,0.7499428136526506,5.718634734941856e-05,0.9996574266950701,linear_pg,Random d=5,8,8
852,440000,0.74994410509498,5.5894905020024434e-05,0.999665151411742,linear_pg,Random d=5,8,8
853,450000,0.7499453393409783,5.466065902169238e-05,0.9996725343001278,linear_pg,Random d=5,8,8
854,460000,0.7499465201123975,5.347988760251175e-05,0.9996795975895385,linear_pg,Random d=5,8,8
855,470000,0.7499476508147378,5.234918526227058e-05,0.9996863616212667,linear_pg,Random d=5,8,8
856,480000,0.7499487345701537,5.12654298463389e-05,0.9996928450449613,linear_pg,Random d=5,8,8
857,490000,0.7499497742463349,5.02257536649854e-05,0.999699064990984,linear_pg,Random d=5,8,8
858,500000,0.7499507724819241,4.922751807591401e-05,0.9997050372221065,linear_pg,Random d=5,8,8
859,510000,0.7499517317089461,4.8268291053871074e-05,0.9997107762673814,linear_pg,Random d=5,8,8
860,520000,0.7499526541726524,4.7345827347519746e-05,0.9997162955405843,linear_pg,Random d=5,8,8
861,530000,0.7499535419491205,4.645805087946228e-05,0.9997216074452641,linear_pg,Random d=5,8,8
862,540000,0.7499543969608987,4.560303910124802e-05,0.9997267234681336,linear_pg,Random d=5,8,8
863,550000,0.7499552209909472,4.477900905274709e-05,0.9997316542622862,linear_pg,Random d=5,8,8
864,560000,0.7499560156950857,4.3984304914283165e-05,0.9997364097215057,linear_pg,Random d=5,8,8
865,570000,0.7499567826131318,4.321738686817964e-05,0.9997409990467647,linear_pg,Random d=5,8,8
866,580000,0.74995752317889,4.247682111001192e-05,0.9997454308058535,linear_pg,Random d=5,8,8
867,590000,0.7499582387291229,4.1761270877154077e-05,0.9997497129869498,linear_pg,Random d=5,8,8
868,600000,0.7499589305116291,4.106948837102652e-05,0.9997538530468416,linear_pg,Random d=5,8,8
869,610000,0.7499595996925247,4.040030747534701e-05,0.9997578579544103,linear_pg,Random d=5,8,8
870,620000,0.7499602473628237,3.975263717639096e-05,0.9997617342299135,linear_pg,Random d=5,8,8
871,630000,0.749960874544389,3.912545561089808e-05,0.9997654879805298,linear_pg,Random d=5,8,8
872,640000,0.7499614821953291,3.8517804670816406e-05,0.9997691249325756,linear_pg,Random d=5,8,8
873,650000,0.7499620712148949,3.792878510510171e-05,0.999772650460754,linear_pg,Random d=5,8,8
874,660000,0.7499626424479333,3.735755206667856e-05,0.9997760696147464,linear_pg,Random d=5,8,8
875,670000,0.7499631966889414,3.6803311058632926e-05,0.9997793871434257,linear_pg,Random d=5,8,8
876,680000,0.7499637346857637,3.626531423633479e-05,0.9997826075169377,linear_pg,Random d=5,8,8
877,690000,0.7499642571429685,3.574285703152731e-05,0.9997857349468635,linear_pg,Random d=5,8,8
878,700000,0.7499647647249347,3.5235275065384224e-05,0.9997887734046569,linear_pg,Random d=5,8,8
879,710000,0.7499652580586781,3.47419413219292e-05,0.9997917266385254,linear_pg,Random d=5,8,8
880,720000,0.7499657377364419,3.426226355796066e-05,0.9997945981889057,linear_pg,Random d=5,8,8
881,730000,0.7499662043180769,3.3795681922944176e-05,0.9997973914026714,linear_pg,Random d=5,8,8
882,740000,0.7499666583332253,3.3341666774622465e-05,0.9998001094461877,linear_pg,Random d=5,8,8
883,750000,0.7499671002833326,3.289971666728711e-05,0.9998027553173245,linear_pg,Random d=5,8,8
884,760000,0.7499675306435004,3.24693564996381e-05,0.9998053318565224,linear_pg,Random d=5,8,8
885,770000,0.7499679498641932,3.205013580680716e-05,0.9998078417569964,linear_pg,Random d=5,8,8
886,780000,0.7499683583728174,3.164162718265446e-05,0.9998102875741581,linear_pg,Random d=5,8,8
887,790000,0.7499687565751777,3.124342482229097e-05,0.999812671734322,linear_pg,Random d=5,8,8
888,800000,0.749969144856825,3.0855143174981774e-05,0.9998149965427583,linear_pg,Random d=5,8,8
889,810000,0.7499695235843056,3.0476415694405836e-05,0.9998172641911535,linear_pg,Random d=5,8,8
890,820000,0.7499698931063172,3.0106893682745532e-05,0.9998194767645219,linear_pg,Random d=5,8,8
891,830000,0.7499702537547847,2.9746245215283618e-05,0.9998216362476228,linear_pg,Random d=5,8,8
892,840000,0.7499706058458547,2.9394154145298966e-05,0.9998237445309147,linear_pg,Random d=5,8,8
893,850000,0.7499709496808238,2.9050319176240133e-05,0.9998258034160942,linear_pg,Random d=5,8,8
894,860000,0.7499712855470002,2.8714452999788654e-05,0.9998278146212466,linear_pg,Random d=5,8,8
895,870000,0.7499716137185073,2.8386281492765867e-05,0.9998297797856435,linear_pg,Random d=5,8,8
896,880000,0.7499719344570303,2.8065542969701796e-05,0.9998317004742115,linear_pg,Random d=5,8,8
897,890000,0.749972248012515,2.7751987484888977e-05,0.9998335781817023,linear_pg,Random d=5,8,8
898,900000,0.7499725546238198,2.744537618017052e-05,0.9998354143365846,linear_pg,Random d=5,8,8
899,910000,0.7499728545193213,2.714548067880408e-05,0.9998372103046776,linear_pg,Random d=5,8,8
900,920000,0.749973147917486,2.6852082513930177e-05,0.9998389673925527,linear_pg,Random d=5,8,8
901,930000,0.7499734350274012,2.656497259874976e-05,0.9998406868507104,linear_pg,Random d=5,8,8
902,940000,0.749973716049273,2.628395072711574e-05,0.9998423698765588,linear_pg,Random d=5,8,8
903,950000,0.7499739911748932,2.6008825106852633e-05,0.9998440176172034,linear_pg,Random d=5,8,8
904,960000,0.7499742605880767,2.573941192324255e-05,0.9998456311720603,linear_pg,Random d=5,8,8
905,970000,0.7499745244650731,2.547553492703439e-05,0.9998472115953119,linear_pg,Random d=5,8,8
906,980000,0.7499747829749506,2.521702504948038e-05,0.9998487598982102,linear_pg,Random d=5,8,8
907,990000,0.7499750362799588,2.4963720041231932e-05,0.9998502770512396,linear_pg,Random d=5,8,8
908,1000000,0.7499752845358701,2.471546412993231e-05,0.9998517639861542,linear_pg,Random d=5,8,8
909,0,0.642815618831098,0.10718438116890214,0.16666666666666666,linear_pg,Random d=5,9,9
910,10000,0.7365688508607817,0.01343114913921827,0.6729498953094613,linear_pg,Random d=5,9,9
911,20000,0.7408852641860428,0.009114735813957157,0.7691841316438923,linear_pg,Random d=5,9,9
912,30000,0.7432665263228921,0.00673347367710789,0.8274185777472635,linear_pg,Random d=5,9,9
913,40000,0.7447545854453979,0.005245414554602188,0.8648322583744571,linear_pg,Random d=5,9,9
914,50000,0.7457490130058863,0.004250986994113835,0.8901436131418606,linear_pg,Random d=5,9,9
915,60000,0.7464493505312888,0.003550649468711188,0.9080874423312925,linear_pg,Random d=5,9,9
916,70000,0.7469640048100719,0.003035995189928367,0.9213263315160745,linear_pg,Random d=5,9,9
917,80000,0.7473555529428216,0.0026444470571783452,0.9314245805688639,linear_pg,Random d=5,9,9
918,90000,0.7476620465567317,0.0023379534432683476,0.9393433050645353,linear_pg,Random d=5,9,9
919,100000,0.7479076929168534,0.0020923070831465784,0.9456980308751571,linear_pg,Random d=5,9,9
920,110000,0.7481085051028271,0.0018914948971727268,0.9508978003561972,linear_pg,Random d=5,9,9
921,120000,0.748275439124813,0.0017245608751869665,0.9552234043638623,linear_pg,Random d=5,9,9
922,130000,0.7484162132326122,0.0015837867673877562,0.9588731434499066,linear_pg,Random d=5,9,9
923,140000,0.7485364047790096,0.0014635952209903192,0.9619905863084582,linear_pg,Random d=5,9,9
924,150000,0.7486401347539475,0.0013598652460525787,0.9646819718374579,linear_pg,Random d=5,9,9
925,160000,0.7487305083053126,0.001269491694687356,0.9670274467331805,linear_pg,Random d=5,9,9
926,170000,0.7488099060836442,0.001190093916355792,0.9690885178314047,linear_pg,Random d=5,9,9
927,180000,0.7488801816893204,0.0011198183106795282,0.9709131136346485,linear_pg,Random d=5,9,9
928,190000,0.7489427984459979,0.0010572015540021844,0.9725390967079119,linear_pg,Random d=5,9,9
929,200000,0.7489989260302614,0.0010010739697386465,0.973996748816245,linear_pg,Random d=5,9,9
930,210000,0.7490495099665387,0.0009504900334612593,0.9753105604101647,linear_pg,Random d=5,9,9
931,220000,0.7490953224210866,0.0009046775789135059,0.976500539930559,linear_pg,Random d=5,9,9
932,230000,0.7491369998776812,0.0008630001223187885,0.9775831858336015,linear_pg,Random d=5,9,9
933,240000,0.7491750714612943,0.0008249285387057165,0.9785722178981578,linear_pg,Random d=5,9,9
934,250000,0.7492099804953057,0.0007900195046942663,0.979479134197529,linear_pg,Random d=5,9,9
935,260000,0.7492421010958981,0.0007578989041019502,0.9803136400976673,linear_pg,Random d=5,9,9
936,270000,0.7492717510805375,0.000728248919462442,0.9810839821383367,linear_pg,Random d=5,9,9
937,280000,0.7492992021069446,0.0007007978930553563,0.9817972103991023,linear_pg,Random d=5,9,9
938,290000,0.7493246877086209,0.0006753122913789165,0.9824593865180308,linear_pg,Random d=5,9,9
939,300000,0.7493484097167401,0.0006515902832598643,0.9830757499972114,linear_pg,Random d=5,9,9
940,310000,0.7493705434325779,0.000629456567422048,0.983650852194263,linear_pg,Random d=5,9,9
941,320000,0.7493912418240073,0.0006087581759927091,0.984188665063537,linear_pg,Random d=5,9,9
942,330000,0.7494106389534753,0.0005893610465246388,0.9846926700061908,linear_pg,Random d=5,9,9
943,340000,0.7494288527961634,0.0005711472038365009,0.985165930931364,linear_pg,Random d=5,9,9
944,350000,0.7494459875707725,0.0005540124292274424,0.985611154694894,linear_pg,Random d=5,9,9
945,360000,0.7494621356781568,0.0005378643218432283,0.9860307413789502,linear_pg,Random d=5,9,9
946,370000,0.7494773793224143,0.0005226206775857557,0.9864268263432592,linear_pg,Random d=5,9,9
947,380000,0.749491791873291,0.000508208126709032,0.9868013155716677,linear_pg,Random d=5,9,9
948,390000,0.749505439016656,0.0004945609833440813,0.9871559155246471,linear_pg,Random d=5,9,9
949,400000,0.7495183797304107,0.00048162026958927884,0.9874921584655318,linear_pg,Random d=5,9,9
950,410000,0.7495306671158766,0.0004693328841233596,0.9878114240388259,linear_pg,Random d=5,9,9
951,420000,0.7495423491089507,0.0004576508910493334,0.9881149577300309,linear_pg,Random d=5,9,9
952,430000,0.7495534690907804,0.00044653090921970283,0.9884038867188112,linear_pg,Random d=5,9,9
953,440000,0.7495640664140881,0.00043593358591193843,0.988679233543758,linear_pg,Random d=5,9,9
954,450000,0.7495741768583983,0.0004258231416016341,0.9889419279222404,linear_pg,Random d=5,9,9
955,460000,0.7495838330250901,0.0004161669749099808,0.989192817008714,linear_pg,Random d=5,9,9
956,470000,0.7495930646813329,0.0004069353186671215,0.9894326743263182,linear_pg,Random d=5,9,9
957,480000,0.7496018990604384,0.0003981009395616661,0.9896622075671745,linear_pg,Random d=5,9,9
958,490000,0.7496103611249216,0.00038963887507836924,0.9898820654246606,linear_pg,Random d=5,9,9
959,500000,0.7496184737975504,0.0003815262024494792,0.9900928435946116,linear_pg,Random d=5,9,9
960,510000,0.7496262581648244,0.0003737418351756467,0.9902950900607408,linear_pg,Random d=5,9,9
961,520000,0.7496337336566432,0.0003662663433568557,0.9904893097617042,linear_pg,Random d=5,9,9
962,530000,0.7496409182053353,0.0003590817946647423,0.990675968722372,linear_pg,Random d=5,9,9
963,540000,0.7496478283867667,0.0003521716132332014,0.9908554977195682,linear_pg,Random d=5,9,9
964,550000,0.7496544795458271,0.0003455204541728203,0.9910282955421984,linear_pg,Random d=5,9,9
965,560000,0.7496608859082744,0.0003391140917256073,0.9911947318970608,linear_pg,Random d=5,9,9
966,570000,0.7496670606806343,0.0003329393193658902,0.9913551500043667,linear_pg,Random d=5,9,9
967,580000,0.7496730161396111,0.0003269838603888759,0.9915098689208658,linear_pg,Random d=5,9,9
968,590000,0.7496787637122735,0.0003212362877263826,0.9916591856232813,linear_pg,Random d=5,9,9
969,600000,0.7496843140480991,0.00031568595190090826,0.9918033768803569,linear_pg,Random d=5,9,9
970,610000,0.7496896770838298,0.0003103229161702273,0.9919427009380731,linear_pg,Random d=5,9,9
971,620000,0.7496948621019578,0.00030513789804224715,0.992077399039384,linear_pg,Random d=5,9,9
972,630000,0.7496998777835562,0.0003001222164438388,0.9922076967970845,linear_pg,Random d=5,9,9
973,640000,0.7497047322560842,0.00029526774391581403,0.99233380543608,linear_pg,Random d=5,9,9
974,650000,0.7497094331367141,0.0002905668632858982,0.9924559229192917,linear_pg,Random d=5,9,9
975,660000,0.7497139875716594,0.00028601242834060765,0.9925742349696969,linear_pg,Random d=5,9,9
976,670000,0.7497184022719297,0.0002815977280703824,0.9926889159994918,linear_pg,Random d=5,9,9
977,680000,0.7497226835458813,0.00027731645411864937,0.9928001299560575,linear_pg,Random d=5,9,9
978,690000,0.7497268373289001,0.00027316267110003863,0.9929080310932814,linear_pg,Random d=5,9,9
979,700000,0.7497308692104954,0.00026913078950449186,0.9930127646757851,linear_pg,Random d=5,9,9
980,710000,0.7497347844590773,0.00026521554092283876,0.9931144676227642,linear_pg,Random d=5,9,9
981,720000,0.7497385880446319,0.00026141195536809233,0.993213269097385,linear_pg,Random d=5,9,9
982,730000,0.7497422846595106,0.0002577153404892447,0.9933092910470215,linear_pg,Random d=5,9,9
983,740000,0.7497458787375068,0.0002541212624931592,0.9934026486990488,linear_pg,Random d=5,9,9
984,750000,0.7497493744713811,0.0002506255286189014,0.9934934510163862,linear_pg,Random d=5,9,9
985,760000,0.7497527758289877,0.00024722417101233276,0.9935818011165527,linear_pg,Random d=5,9,9
986,770000,0.7497560865681222,0.00024391343187770843,0.9936677966575891,linear_pg,Random d=5,9,9
987,780000,0.7497593102502114,0.00024068974978865435,0.9937515301938582,linear_pg,Random d=5,9,9
988,790000,0.7497624502529481,0.0002375497470519115,0.9938330895044322,linear_pg,Random d=5,9,9
989,800000,0.7497655097819644,0.00023449021803563272,0.9939125578964874,linear_pg,Random d=5,9,9
990,810000,0.7497684918816284,0.0002315081183715266,0.9939900144859037,linear_pg,Random d=5,9,9
991,820000,0.7497713994450381,0.0002286005549619689,0.9940655344570299,linear_pg,Random d=5,9,9
992,830000,0.749774235223283,0.00022576477671695599,0.9941391893034036,linear_pg,Random d=5,9,9
993,840000,0.7497770018340354,0.00022299816596457712,0.994211047051025,linear_pg,Random d=5,9,9
994,850000,0.7497797017695251,0.0002202982304748587,0.9942811724656467,linear_pg,Random d=5,9,9
995,860000,0.7497823374039506,0.0002176625960493925,0.9943496272453909,linear_pg,Random d=5,9,9
996,870000,0.7497849110003717,0.00021508899962827664,0.9944164701998947,linear_pg,Random d=5,9,9
997,880000,0.7497874247171257,0.0002125752828744174,0.9944817574170653,linear_pg,Random d=5,9,9
998,890000,0.7497898806138029,0.00021011938619697787,0.994545542418433,linear_pg,Random d=5,9,9
999,900000,0.7497922806568228,0.00020771934317725255,0.9946078763040016,linear_pg,Random d=5,9,9
1000,910000,0.7497946267246313,0.00020537327536882384,0.994668807887412,linear_pg,Random d=5,9,9
1001,920000,0.7497969206125586,0.0002030793874414846,0.9947283838221656,linear_pg,Random d=5,9,9
1002,930000,0.749799164037358,0.0002008359626420157,0.994786648719591,linear_pg,Random d=5,9,9
1003,940000,0.7498013586414509,0.0001986413585490791,0.994843645259176,linear_pg,Random d=5,9,9
1004,950000,0.7498035059968994,0.00019649400310063327,0.9948994142918305,linear_pg,Random d=5,9,9
1005,960000,0.7498056076091274,0.00019439239087255957,0.9949539949366085,linear_pg,Random d=5,9,9
1006,970000,0.7498076649204098,0.0001923350795901788,0.9950074246713636,linear_pg,Random d=5,9,9
1007,980000,0.7498096793131422,0.00019032068685774498,0.9950597394177753,linear_pg,Random d=5,9,9
1008,990000,0.749811652112913,0.00018834788708694744,0.9951109736211536,linear_pg,Random d=5,9,9
1009,1000000,0.7498135845913858,0.00018641540861419353,0.9951611603253877,linear_pg,Random d=5,9,9
1010,0,0.5652273285508701,0.18477267144912995,0.16666666666666666,linear_pg,Random d=5,10,10
1011,10000,0.7474876808336381,0.0025123191663617944,0.9728030735860004,linear_pg,Random d=5,10,10
1012,20000,0.7487885632599566,0.001211436740043487,0.9863972214530067,linear_pg,Random d=5,10,10
1013,30000,0.7491989591069335,0.0008010408930664995,0.9908466454871325,linear_pg,Random d=5,10,10
1014,40000,0.7494004187030011,0.0005995812969987589,0.9930723485015438,linear_pg,Random d=5,10,10
1015,50000,0.7495203010037387,0.0004796989962612841,0.9944132912129279,linear_pg,Random d=5,10,10
1016,60000,0.7495998948206072,0.00040010517939285386,0.9953117079220564,linear_pg,Random d=5,10,10
1017,70000,0.7496566297800721,0.00034337021992787844,0.9959566640178741,linear_pg,Random d=5,10,10
1018,80000,0.7496991401287411,0.0003008598712589183,0.9964427161689711,linear_pg,Random d=5,10,10
1019,90000,0.7497321935008043,0.0002678064991955578,0.9968224748828136,linear_pg,Random d=5,10,10
1020,100000,0.7497586385694432,0.0002413614305567279,0.9971275733023902,linear_pg,Random d=5,10,10
1021,110000,0.7497802828352635,0.00021971716473643963,0.997378190240778,linear_pg,Random d=5,10,10
1022,120000,0.749798328800592,0.00020167119940782174,0.9975878125096619,linear_pg,Random d=5,10,10
1023,130000,0.7498136077377877,0.00018639226221225016,0.9977658012829,linear_pg,Random d=5,10,10
1024,140000,0.7498267127930124,0.00017328720698764807,0.9979188603174457,linear_pg,Random d=5,10,10
1025,150000,0.7498380786257062,0.0001619213742937923,0.9980519181358533,linear_pg,Random d=5,10,10
1026,160000,0.7498480310738719,0.00015196892612820743,0.9981686802550956,linear_pg,Random d=5,10,10
1027,170000,0.7498568192344031,0.00014318076559683763,0.9982719871035869,linear_pg,Random d=5,10,10
1028,180000,0.7498646368202578,0.00013536317974202953,0.9983640530400558,linear_pg,Random d=5,10,10
1029,190000,0.7498716367570688,0.0001283632429311661,0.9984466301757979,linear_pg,Random d=5,10,10
