,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
284,820000,0.7499703312200875,2.9668779912546916e-05,0.999290986625575,linear_pg,Random d=6,2,2
285,830000,0.7499706846425918,2.9315357408329857e-05,0.9992992929026299,linear_pg,Random d=6,2,2
286,840000,0.7499710296941448,2.8970305855082033e-05,0.9993074044963055,linear_pg,Random d=6,2,2
287,850000,0.7499713666693409,2.8633330659057127e-05,0.9993153282034043,linear_pg,Random d=6,2,2
288,860000,0.7499716958490935,2.8304150906340472e-05,0.9993230705071994,linear_pg,Random d=6,2,2
289,870000,0.7499720175014241,2.798249857593287e-05,0.9993306375953367,linear_pg,Random d=6,2,2
290,880000,0.7499723318821911,2.7668117808862397e-05,0.99933803537652,linear_pg,Random d=6,2,2
291,890000,0.749972639235774,2.73607642259756e-05,0.9993452694960777,linear_pg,Random d=6,2,2
292,900000,0.7499729397957102,2.706020428982052e-05,0.9993523453504998,linear_pg,Random d=6,2,2
293,910000,0.7499732337852902,2.6766214709647445e-05,0.9993592681010196,linear_pg,Random d=6,2,2
294,920000,0.7499735214181141,2.6478581885976794e-05,0.9993660426863142,linear_pg,Random d=6,2,2
295,930000,0.7499738028986099,2.6197101390119076e-05,0.9993726738343907,linear_pg,Random d=6,2,2
296,940000,0.7499740784225251,2.5921577474888337e-05,0.9993791660737203,linear_pg,Random d=6,2,2
297,950000,0.7499743481773791,2.5651822620947918e-05,0.9993855237436681,linear_pg,Random d=6,2,2
298,960000,0.7499746123428928,2.5387657107173175e-05,0.9993917510042782,linear_pg,Random d=6,2,2
299,970000,0.7499748710913907,2.512890860918951e-05,0.999397851845457,linear_pg,Random d=6,2,2
300,980000,0.7499751245881767,2.4875411823280784e-05,0.9994038300955945,linear_pg,Random d=6,2,2
301,990000,0.7499753729918888,2.4627008111266802e-05,0.9994096894296692,linear_pg,Random d=6,2,2
302,1000000,0.749975616454832,2.4383545168105426e-05,0.9994154333768676,linear_pg,Random d=6,2,2
303,0,0.6061535605695052,0.1438464394304948,0.16666666666666666,linear_pg,Random d=6,3,3
304,10000,0.742019728375429,0.007980271624571069,0.4947224841976159,linear_pg,Random d=6,3,3
305,20000,0.7454247754454666,0.004575224554533392,0.5440490567870082,linear_pg,Random d=6,3,3
306,30000,0.746594162967437,0.003405837032563053,0.5847105487748285,linear_pg,Random d=6,3,3
307,40000,0.7472294440665265,0.0027705559334734974,0.6214794240133358,linear_pg,Random d=6,3,3
308,50000,0.7476504535624731,0.0023495464375268955,0.6549823355211285,linear_pg,Random d=6,3,3
309,60000,0.7479600476931301,0.0020399523068699884,0.6853382900084644,linear_pg,Random d=6,3,3
310,70000,0.7482016004546412,0.001798399545358908,0.7126447970783665,linear_pg,Random d=6,3,3
311,80000,0.7483969576709085,0.0016030423290914202,0.7370607579259423,linear_pg,Random d=6,3,3
312,90000,0.7485586686053409,0.0014413313946590538,0.7588014489856214,linear_pg,Random d=6,3,3
313,100000,0.748694704780541,0.0013052952194588824,0.7781146651077421,linear_pg,Random d=6,3,3
314,110000,0.748810526881531,0.001189473118468924,0.7952578802212936,linear_pg,Random d=6,3,3
315,120000,0.7489100865194308,0.001089913480569099,0.810481678368279,linear_pg,Random d=6,3,3
316,130000,0.7489963568344683,0.0010036431655316579,0.8240196352951731,linear_pg,Random d=6,3,3
317,140000,0.7490716372554379,0.0009283627445620074,0.8360832487285103,linear_pg,Random d=6,3,3
318,150000,0.7491377417448809,0.0008622582551192496,0.846860311071817,linear_pg,Random d=6,3,3
319,160000,0.7491961225334184,0.0008038774665815086,0.8565153950281125,linear_pg,Random d=6,3,3
320,170000,0.7492479556449364,0.0007520443550636319,0.8651914968587614,linear_pg,Random d=6,3,3
321,180000,0.7492942023539606,0.0007057976460394103,0.873012209504236,linear_pg,Random d=6,3,3
322,190000,0.7493356546577153,0.0006643453422847353,0.8800840419861695,linear_pg,Random d=6,3,3
323,200000,0.749372969662785,0.0006270303372150177,0.8864986679992825,linear_pg,Random d=6,3,3
324,210000,0.7494066960207239,0.0005933039792761284,0.8923349932483673,linear_pg,Random d=6,3,3
325,220000,0.7494372945120692,0.0005627054879307407,0.8976609958810075,linear_pg,Random d=6,3,3
326,230000,0.7494651542388626,0.0005348457611374068,0.9025353316181738,linear_pg,Random d=6,3,3
327,240000,0.7494906054715645,0.0005093945284354635,0.9070087151065337,linear_pg,Random d=6,3,3
328,250000,0.7495139299168471,0.00048607008315282123,0.9111250984562079,linear_pg,Random d=6,3,3
329,260000,0.7495353689779429,0.0004646310220571456,0.9149226712849461,linear_pg,Random d=6,3,3
330,270000,0.749555130439815,0.00044486956018490207,0.91843470659752,linear_pg,Random d=6,3,3
331,280000,0.7495733939096251,0.0004266060903748859,0.9216902751363397,linear_pg,Random d=6,3,3
332,290000,0.7495903152674152,0.00040968473258468915,0.9247148484086881,linear_pg,Random d=6,3,3
333,300000,0.7496060303251771,0.00039396967482287736,0.92753080796838,linear_pg,Random d=6,3,3
334,310000,0.7496206578493871,0.00037934215061297637,0.9301578759914281,linear_pg,Random d=6,3,3
335,320000,0.7496343020691087,0.0003656979308912292,0.9326134798733426,linear_pg,Random d=6,3,3
336,330000,0.7496470547663331,0.0003529452336670142,0.9349130615419989,linear_pg,Random d=6,3,3
337,340000,0.749658997025487,0.00034100297451309844,0.937070340430142,linear_pg,Random d=6,3,3
338,350000,0.7496702007036379,0.0003297992963620481,0.9390975375674504,linear_pg,Random d=6,3,3
339,360000,0.7496807296708308,0.0003192703291692518,0.941005567005585,linear_pg,Random d=6,3,3
340,370000,0.749690640860457,0.0003093591395429425,0.942804199749143,linear_pg,Random d=6,3,3
341,380000,0.749699985162006,0.0003000148379938702,0.9445022045006528,linear_pg,Random d=6,3,3
342,390000,0.7497088081825223,0.00029119181747779845,0.9461074688105616,linear_pg,Random d=6,3,3
343,400000,0.7497171508982935,0.00028284910170644497,0.9476271036293418,linear_pg,Random d=6,3,3
344,410000,0.7497250502144303,0.00027494978556984575,0.9490675337671194,linear_pg,Random d=6,3,3
345,420000,0.7497325394468756,0.00026746055312438637,0.9504345763591313,linear_pg,Random d=6,3,3
346,430000,0.7497396487388802,0.00026035126111982214,0.9517335090978215,linear_pg,Random d=6,3,3
347,440000,0.7497464054219128,0.00025359457808717714,0.952969129712428,linear_pg,Random d=6,3,3
348,450000,0.7497528343293198,0.00024716567068012497,0.9541458079441605,linear_pg,Random d=6,3,3
349,460000,0.7497589580696734,0.00024104193032657728,0.9552675310713883,linear_pg,Random d=6,3,3
350,470000,0.7497647972656242,0.00023520273437583315,0.956337943877642,linear_pg,Random d=6,3,3
351,480000,0.7497703707631556,0.00022962923684440546,0.9573603838202335,linear_pg,Random d=6,3,3
352,490000,0.7497756958153636,0.00022430418463651242,0.9583379120441665,linear_pg,Random d=6,3,3
353,500000,0.7497807882442533,0.00021921175574679219,0.9592733407911096,linear_pg,Random d=6,3,3
354,510000,0.7497856625835178,0.00021433741648217312,0.960169257673325,linear_pg,Random d=6,3,3
355,520000,0.7497903322048182,0.00020966779518178595,0.9610280472151371,linear_pg,Random d=6,3,3
356,530000,0.7497948094297158,0.00020519057028415527,0.9618519100076254,linear_pg,Random d=6,3,3
357,540000,0.7497991056291017,0.00020089437089825912,0.9626428797740537,linear_pg,Random d=6,3,3
358,550000,0.7498032313116939,0.00019676868830614648,0.9634028386026203,linear_pg,Random d=6,3,3
359,560000,0.7498071962029713,0.0001928037970287423,0.9641335305683678,linear_pg,Random d=6,3,3
360,570000,0.7498110093157041,0.00018899068429580564,0.9648365739363751,linear_pg,Random d=6,3,3
361,580000,0.7498146790131025,0.00018532098689754456,0.9655134721130467,linear_pg,Random d=6,3,3
362,590000,0.74981821306545,0.0001817869345500084,0.9661656234905819,linear_pg,Random d=6,3,3
363,600000,0.7498216187009912,0.00017838129900880846,0.966794330311092,linear_pg,Random d=6,3,3
364,610000,0.7498249026517297,0.00017509734827014144,0.9674008066608119,linear_pg,Random d=6,3,3
365,620000,0.7498280711947176,0.00017192880528227848,0.967986185691048,linear_pg,Random d=6,3,3
366,630000,0.7498311301893362,0.00016886981066378115,0.9685515261505891,linear_pg,Random d=6,3,3
367,640000,0.7498340851110135,0.00016591488898655684,0.9690978183039961,linear_pg,Random d=6,3,3
368,650000,0.7498369410817655,0.00016305891823446768,0.969625989301241,linear_pg,Random d=6,3,3
369,660000,0.749839702897898,0.00016029710210194745,0.9701369080564138,linear_pg,Random d=6,3,3
370,670000,0.7498423750551725,0.00015762494482747478,0.9706313896864508,linear_pg,Random d=6,3,3
371,680000,0.7498449617716997,0.0001550382283002914,0.9711101995549569,linear_pg,Random d=6,3,3
372,690000,0.7498474670087922,0.0001525329912077479,0.9715740569610452,linear_pg,Random d=6,3,3
373,700000,0.7498498944899873,0.0001501055100127124,0.972023638508633,linear_pg,Random d=6,3,3
374,710000,0.7498522477184167,0.00014775228158322068,0.9724595811876642,linear_pg,Random d=6,3,3
375,720000,0.7498545299926961,0.0001454700073038669,0.9728824851953044,linear_pg,Random d=6,3,3
376,730000,0.7498567444214679,0.0001432555785321878,0.973292916522074,linear_pg,Random d=6,3,3
377,740000,0.7498588939367343,0.0001411060632657874,0.9736914093252367,linear_pg,Random d=6,3,3
378,750000,0.7498609813060949,0.0001390186939050546,0.9740784681093805,linear_pg,Random d=6,3,3
379,760000,0.7498630091439888,0.00013699085601119514,0.9744545697320398,linear_pg,Random d=6,3,3
380,770000,0.7498649799220342,0.00013502007796586,0.9748201652503689,linear_pg,Random d=6,3,3
381,780000,0.7498668959785505,0.00013310402144957545,0.9751756816232349,linear_pg,Random d=6,3,3
382,790000,0.7498687595273354,0.0001312404726645261,0.9755215232816422,linear_pg,Random d=6,3,3
383,800000,0.7498705726657626,0.00012942733423724166,0.9758580735791187,linear_pg,Random d=6,3,3
384,810000,0.7498723373822613,0.0001276626177385994,0.9761856961325349,linear_pg,Random d=6,3,3
385,820000,0.7498740555632315,0.00012594443676854794,0.9765047360628146,linear_pg,Random d=6,3,3
386,830000,0.7498757289994431,0.0001242710005568959,0.9768155211440693,linear_pg,Random d=6,3,3
387,840000,0.7498773593919642,0.00012264060803578367,0.977118362868889,linear_pg,Random d=6,3,3
388,850000,0.7498789483576566,0.00012105164234352495,0.9774135574367737,linear_pg,Random d=6,3,3
389,860000,0.749880497434274,0.00011950256572605268,0.9777013866720535,linear_pg,Random d=6,3,3
390,870000,0.7498820080852012,0.00011799191479878383,0.977982118877049,linear_pg,Random d=6,3,3
391,880000,0.7498834817038548,0.0001165182961452088,0.9782560096256919,linear_pg,Random d=6,3,3
392,890000,0.7498849196177791,0.00011508038222094484,0.978523302502372,linear_pg,Random d=6,3,3
393,900000,0.749886323092461,0.0001136769075390741,0.978784229790329,linear_pg,Random d=6,3,3
394,910000,0.7498876933348833,0.0001123066651167904,0.9790390131135391,linear_pg,Random d=6,3,3
395,920000,0.7498890314968379,0.00011096850316203604,0.9792878640356897,linear_pg,Random d=6,3,3
396,930000,0.7498903386780209,0.00010966132197916645,0.9795309846195325,linear_pg,Random d=6,3,3
397,940000,0.7498916159289178,0.00010838407108213609,0.9797685679496158,linear_pg,Random d=6,3,3
398,950000,0.749892864253508,0.00010713574649214757,0.9800007986211432,linear_pg,Random d=6,3,3
399,960000,0.7498940846117855,0.00010591538821448954,0.9802278531974763,linear_pg,Random d=6,3,3
400,970000,0.7498952779221264,0.00010472207787373111,0.9804499006385844,linear_pg,Random d=6,3,3
401,980000,0.7498964450635,0.00010355493650002054,0.9806671027025607,linear_pg,Random d=6,3,3
402,990000,0.749897586877546,0.0001024131224539745,0.9808796143221437,linear_pg,Random d=6,3,3
403,1000000,0.7498987041705184,0.00010129582948154192,0.9810875839580274,linear_pg,Random d=6,3,3
404,0,0.5346878142068691,0.21531218579313094,0.16666666666666666,linear_pg,Random d=6,4,4
405,10000,0.7470738870898117,0.0029261129101882484,0.9782898298452823,linear_pg,Random d=6,4,4
406,20000,0.7485659066780943,0.0014340933219057618,0.9892090566685457,linear_pg,Random d=6,4,4
407,30000,0.7490499794928299,0.000950020507169945,0.992810346648955,linear_pg,Random d=6,4,4
408,40000,0.7492895184153763,0.0007104815846237309,0.9946054450592696,linear_pg,Random d=6,4,4
409,50000,0.7494324688590102,0.0005675311409898896,0.9956814019387742,linear_pg,Random d=6,4,4
410,60000,0.7495274624515049,0.0004725375484950608,0.9963985395332771,linear_pg,Random d=6,4,4
411,70000,0.7495951733177697,0.0004048266822302579,0.9969108422325188,linear_pg,Random d=6,4,4
412,80000,0.7496458839187617,0.00035411608123822103,0.9972951803572259,linear_pg,Random d=6,4,4
413,90000,0.7496852855216692,0.00031471447833073847,0.9975942209189924,linear_pg,Random d=6,4,4
414,100000,0.7497167835456783,0.000283216454321684,0.9978335510681726,linear_pg,Random d=6,4,4
415,110000,0.7497425405584878,0.00025745944151212696,0.9980294492549471,linear_pg,Random d=6,4,4
416,120000,0.7497639959227587,0.00023600407724139207,0.9981927666655119,linear_pg,Random d=6,4,4
417,130000,0.7497821448255744,0.00021785517442560152,0.9983310156929187,linear_pg,Random d=6,4,4
418,140000,0.7497976973664812,0.00020230263351871477,0.9984495627474558,linear_pg,Random d=6,4,4
419,150000,0.7498111738351256,0.00018882616487441605,0.9985523436990906,linear_pg,Random d=6,4,4
420,160000,0.7498229641689373,0.00017703583106266888,0.9986423109299746,linear_pg,Random d=6,4,4
421,170000,0.7498333663763592,0.00016663362364073027,0.9987217225652842,linear_pg,Random d=6,4,4
422,180000,0.7498426121243739,0.00015738787562607196,0.998792335281068,linear_pg,Random d=6,4,4
423,190000,0.7498508842293619,0.00014911577063811564,0.9988555362234393,linear_pg,Random d=6,4,4
424,200000,0.7498583288907954,0.00014167110920461836,0.9989124353542786,linear_pg,Random d=6,4,4
425,210000,0.749865064423434,0.00013493557656589448,0.9989639314160802,linear_pg,Random d=6,4,4
426,220000,0.7498711876041011,0.00012881239589886495,0.999010759910173,linear_pg,Random d=6,4,4
427,230000,0.7498767783602317,0.0001232216397682417,0.9990535285623393,linear_pg,Random d=6,4,4
428,240000,0.7498819032846037,0.00011809671539636262,0.9990927439250135,linear_pg,Random d=6,4,4
429,250000,0.749886618305395,0.00011338169460492485,0.9991288315974463,linear_pg,Random d=6,4,4
430,260000,0.749890970739299,0.00010902926070108667,0.9991621517817345,linear_pg,Random d=6,4,4
431,270000,0.7498950008878517,0.00010499911214837876,0.9991930113836399,linear_pg,Random d=6,4,4
432,280000,0.7498987432913093,0.00010125670869063183,0.999221673521742,linear_pg,Random d=6,4,4
433,290000,0.7499022277228352,9.777227716480772e-05,0.9992483650703009,linear_pg,Random d=6,4,4
434,300000,0.7499054799836509,9.452001634918833e-05,0.999273282694453,linear_pg,Random d=6,4,4
435,310000,0.7499085225441501,9.147745584995649e-05,0.9992965977180507,linear_pg,Random d=6,4,4
436,320000,0.7499113750646981,8.862493530191064e-05,0.999318460079388,linear_pg,Random d=6,4,4
437,330000,0.7499140548216645,8.594517833556342e-05,0.9993390015682047,linear_pg,Random d=6,4,4
438,340000,0.7499165770582157,8.342294178430262e-05,0.9993583384918651,linear_pg,Random d=6,4,4
439,350000,0.7499189552749309,8.104472506911222e-05,0.9993765738848198,linear_pg,Random d=6,4,4
440,360000,0.7499212014719465,7.879852805338207e-05,0.9993937993501045,linear_pg,Random d=6,4,4
441,370000,0.7499233263518131,7.667364818696415e-05,0.9994100966024555,linear_pg,Random d=6,4,4
442,380000,0.7499253394902998,7.466050970011064e-05,0.9994255387679712,linear_pg,Random d=6,4,4
443,390000,0.7499272494809098,7.27505190902631e-05,0.9994401914839907,linear_pg,Random d=6,4,4
444,400000,0.749929064057705,7.093594229500161e-05,0.9994541138341315,linear_pg,Random d=6,4,4
445,410000,0.749930790200149,6.920979985106172e-05,0.9994673591466082,linear_pg,Random d=6,4,4
446,420000,0.7499324342229658,6.756577703418097e-05,0.9994799756786082,linear_pg,Random d=6,4,4
447,430000,0.7499340018534545,6.59981465455597e-05,0.9994920072052556,linear_pg,Random d=6,4,4
448,440000,0.7499354982982559,6.450170174421787e-05,0.9995034935283347,linear_pg,Random d=6,4,4
449,450000,0.7499369283012168,6.307169878325859e-05,0.9995144709172491,linear_pg,Random d=6,4,4
450,460000,0.7499382961937004,6.170380629964481e-05,0.9995249724925123,linear_pg,Random d=6,4,4
451,470000,0.7499396059384752,6.0394061524940414e-05,0.9995350285603327,linear_pg,Random d=6,4,4
452,480000,0.7499408611681136,5.913883188627286e-05,0.9995446669054127,linear_pg,Random d=6,4,4
453,490000,0.7499420652186906,5.793478130948405e-05,0.9995539130479292,linear_pg,Random d=6,4,4
454,500000,0.7499432211594342,5.6778840565784814e-05,0.9995627904697091,linear_pg,Random d=6,4,4
455,510000,0.7499443318188896,5.566818111037323e-05,0.9995713208138175,linear_pg,Random d=6,4,4
456,520000,0.7499453998080616,5.460019193834358e-05,0.9995795240611421,linear_pg,Random d=6,4,4
457,530000,0.7499464275409388,5.3572459061116216e-05,0.999587418687007,linear_pg,Random d=6,4,4
458,540000,0.7499474172527352,5.2582747264913805e-05,0.9995950218003998,linear_pg,Random d=6,4,4
459,550000,0.7499483710161413,5.162898385868544e-05,0.9996023492680282,linear_pg,Random d=6,4,4
460,560000,0.7499492907558376,5.070924416244209e-05,0.9996094158250978,linear_pg,Random d=6,4,4
461,570000,0.7499501782614736,4.982173852634812e-05,0.9996162351744386,linear_pg,Random d=6,4,4
462,580000,0.7499510351993108,4.896480068935688e-05,0.9996228200753915,linear_pg,Random d=6,4,4
463,590000,0.7499518631226755,4.813687732443011e-05,0.9996291824236605,linear_pg,Random d=6,4,4
464,600000,0.749952663481373,4.733651862709624e-05,0.9996353333231923,linear_pg,Random d=6,4,4
465,610000,0.7499534376301678,4.656236983218072e-05,0.999641283150989,linear_pg,Random d=6,4,4
466,620000,0.7499541868364512,4.5813163548865074e-05,0.9996470416156588,linear_pg,Random d=6,4,4
467,630000,0.7499549122871713,4.508771282868736e-05,0.9996526178103925,linear_pg,Random d=6,4,4
468,640000,0.7499556150951193,4.438490488075252e-05,0.9996580202609825,linear_pg,Random d=6,4,4
469,650000,0.7499562963046319,4.3703695368159577e-05,0.9996632569694119,linear_pg,Random d=6,4,4
470,660000,0.7499569568967762,4.30431032238522e-05,0.9996683354534845,linear_pg,Random d=6,4,4
