,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
845,370000,0.7498942860486366,0.00010571395136343497,0.9980529379325241,linear_pg,Random d=3,8,8
846,380000,0.7498971218205559,0.00010287817944411911,0.9981051750465224,linear_pg,Random d=3,8,8
847,390000,0.7498998096946379,0.00010019030536215024,0.9981546874774336,linear_pg,Random d=3,8,8
848,400000,0.7499023609340388,9.763906596112792e-05,0.9982016827415231,linear_pg,Random d=3,8,8
849,410000,0.7499047856875054,9.521431249459723e-05,0.9982463478212709,linear_pg,Random d=3,8,8
850,420000,0.749907093123788,9.290687621201453e-05,0.9982888516422044,linear_pg,Random d=3,8,8
851,430000,0.7499092915470692,9.070845293079725e-05,0.9983293471998502,linear_pg,Random d=3,8,8
852,440000,0.7499113884964603,8.861150353971945e-05,0.9983679733931138,linear_pg,Random d=3,8,8
853,450000,0.7499133908320731,8.660916792697317e-05,0.9984048566102788,linear_pg,Random d=3,8,8
854,460000,0.7499153048097333,8.469519026661914e-05,0.9984401121056958,linear_pg,Random d=3,8,8
855,470000,0.7499171361460474,8.28638539526596e-05,0.9984738451986824,linear_pg,Random d=3,8,8
856,480000,0.7499188900752399,8.110992476007867e-05,0.9985061523208429,linear_pg,Random d=3,8,8
857,490000,0.7499205713989563,7.94286010437102e-05,0.9985371219336996,linear_pg,Random d=3,8,8
858,500000,0.749922184530022,7.78154699778955e-05,0.998566835334985,linear_pg,Random d=3,8,8
859,510000,0.7499237335309966,7.626646900327903e-05,0.9985953673690342,linear_pg,Random d=3,8,8
860,520000,0.7499252221482335,7.477785176662145e-05,0.998622787054326,linear_pg,Random d=3,8,8
861,530000,0.7499266538420396,7.334615796043453e-05,0.9986491581392221,linear_pg,Random d=3,8,8
862,540000,0.7499280318134535,7.196818654660341e-05,0.9986745395953092,linear_pg,Random d=3,8,8
863,550000,0.7499293590280676,7.064097193256952e-05,0.998698986056364,linear_pg,Random d=3,8,8
864,560000,0.7499306382372749,6.93617627250749e-05,0.9987225482098044,linear_pg,Random d=3,8,8
865,570000,0.7499318719972562,6.812800274373244e-05,0.9987452731465186,linear_pg,Random d=3,8,8
866,580000,0.7499330626859821,6.693731401791004e-05,0.9987672046741435,linear_pg,Random d=3,8,8
867,590000,0.7499342125184711,6.5787481528792e-05,0.9987883835981725,linear_pg,Random d=3,8,8
868,600000,0.7499353235605066,6.467643949341515e-05,0.9988088479746762,linear_pg,Random d=3,8,8
869,610000,0.7499363977409894,6.360225901058227e-05,0.9988286333379273,linear_pg,Random d=3,8,8
870,620000,0.7499374368630882,6.256313691171882e-05,0.99884777290579,linear_pg,Random d=3,8,8
871,630000,0.7499384426143136,6.155738568630416e-05,0.9988662977653612,linear_pg,Random d=3,8,8
872,640000,0.7499394165756417,6.058342435826375e-05,0.9988842370410498,linear_pg,Random d=3,8,8
873,650000,0.7499403602297864,5.963977021365727e-05,0.9989016180469964,linear_pg,Random d=3,8,8
874,660000,0.7499412749687145,5.8725031285500026e-05,0.9989184664255133,linear_pg,Random d=3,8,8
875,670000,0.7499421621004799,5.7837899520082046e-05,0.9989348062730126,linear_pg,Random d=3,8,8
876,680000,0.749943022855451,5.697714454905272e-05,0.9989506602547276,linear_pg,Random d=3,8,8
877,690000,0.7499438583919906,5.614160800936846e-05,0.998966049709369,linear_pg,Random d=3,8,8
878,700000,0.7499446698016463,5.533019835365813e-05,0.9989809947447337,linear_pg,Random d=3,8,8
879,710000,0.7499454581138968,5.454188610323923e-05,0.9989955143251639,linear_pg,Random d=3,8,8
880,720000,0.7499462243005004,5.377569949961708e-05,0.9990096263516567,linear_pg,Random d=3,8,8
881,730000,0.7499469692794831,5.303072051699497e-05,0.9990233477353334,linear_pg,Random d=3,8,8
882,740000,0.7499476939188002,5.2306081199791354e-05,0.9990366944649035,linear_pg,Random d=3,8,8
883,750000,0.7499483990397032,5.160096029670928e-05,0.9990496816686851,linear_pg,Random d=3,8,8
884,760000,0.7499490854198381,5.09145801620112e-05,0.9990623236716909,linear_pg,Random d=3,8,8
885,770000,0.7499497537960993,5.0246203900704365e-05,0.9990746340482283,linear_pg,Random d=3,8,8
886,780000,0.7499504048672662,4.959513273394345e-05,0.9990866256704234,linear_pg,Random d=3,8,8
887,790000,0.7499510392964329,4.896070356702777e-05,0.9990983107530286,linear_pg,Random d=3,8,8
888,800000,0.7499516577132582,4.834228674174491e-05,0.9991097008948427,linear_pg,Random d=3,8,8
889,810000,0.7499522607160453,4.773928395469354e-05,0.999120807117042,linear_pg,Random d=3,8,8
890,820000,0.7499528488736679,4.715112633210802e-05,0.9991316398986799,linear_pg,Random d=3,8,8
891,830000,0.7499534227273597,4.657727264034246e-05,0.9991422092096081,linear_pg,Random d=3,8,8
892,840000,0.7499539827923702,4.6017207629833475e-05,0.9991525245410211,linear_pg,Random d=3,8,8
893,850000,0.7499545295595061,4.547044049391463e-05,0.9991625949338334,linear_pg,Random d=3,8,8
894,860000,0.7499550634965623,4.493650343763912e-05,0.9991724290050591,linear_pg,Random d=3,8,8
895,870000,0.7499555850496562,4.441495034376084e-05,0.9991820349723622,linear_pg,Random d=3,8,8
896,880000,0.7499560946444664,4.390535553350303e-05,0.9991914206769169,linear_pg,Random d=3,8,8
897,890000,0.7499565926873919,4.340731260815986e-05,0.9992005936047194,linear_pg,Random d=3,8,8
898,900000,0.7499570795666288,4.2920433371186345e-05,0.9992095609064654,linear_pg,Random d=3,8,8
899,910000,0.7499575556531797,4.244434682043838e-05,0.99921832941611,linear_pg,Random d=3,8,8
900,920000,0.7499580213017932,4.197869820663709e-05,0.9992269056682079,linear_pg,Random d=3,8,8
901,930000,0.7499584768518466,4.15231481534859e-05,0.9992352959141269,linear_pg,Random d=3,8,8
902,940000,0.7499589226281662,4.107737183390548e-05,0.9992435061372192,linear_pg,Random d=3,8,8
903,950000,0.7499593589418008,4.0641058199218895e-05,0.9992515420670287,linear_pg,Random d=3,8,8
904,960000,0.7499597860907435,4.0213909256499035e-05,0.9992594091926027,linear_pg,Random d=3,8,8
905,970000,0.7499602043606103,3.979563938967831e-05,0.9992671127749779,linear_pg,Random d=3,8,8
906,980000,0.7499606140252738,3.9385974726196956e-05,0.9992746578588912,linear_pg,Random d=3,8,8
907,990000,0.7499610153474632,3.8984652536742093e-05,0.9992820492837836,linear_pg,Random d=3,8,8
908,1000000,0.7499614085793226,3.859142067731703e-05,0.9992892916941309,linear_pg,Random d=3,8,8
909,0,0.6498808328215917,0.10011916717840826,0.3333333333333333,linear_pg,Random d=3,9,9
910,10000,0.7481187424715704,0.0018812575284295411,0.9874461846633895,linear_pg,Random d=3,9,9
911,20000,0.7490732720475717,0.0009267279524283057,0.9938150628912115,linear_pg,Random d=3,9,9
912,30000,0.7493834893013829,0.000616510698617148,0.995885198112934,linear_pg,Random d=3,9,9
913,40000,0.7495374852473831,0.00046251475261699956,0.9969129102131116,linear_pg,Random d=3,9,9
914,50000,0.749629644239534,0.00037035576046589376,0.9975279719012725,linear_pg,Random d=3,9,9
915,60000,0.7496910313518044,0.0003089686481955577,0.9979376771998049,linear_pg,Random d=3,9,9
916,70000,0.7497348760336168,0.0002651239663831991,0.9982303090139101,linear_pg,Random d=3,9,9
917,80000,0.7497677695760268,0.00023223042397324192,0.9984498539521985,linear_pg,Random d=3,9,9
918,90000,0.7497933661737528,0.00020663382624724067,0.9986206987434848,linear_pg,Random d=3,9,9
919,100000,0.749813855626846,0.00018614437315400424,0.9987574576197189,linear_pg,Random d=3,9,9
920,110000,0.7498306304473364,0.00016936955266359528,0.9988694240655172,linear_pg,Random d=3,9,9
921,120000,0.7498446186273948,0.00015538137260510436,0.9989627915055004,linear_pg,Random d=3,9,9
922,130000,0.7498564625275409,0.00014353747245899825,0.9990418471164195,linear_pg,Random d=3,9,9
923,140000,0.7498666209799791,0.00013337902002090834,0.9991096532263912,linear_pg,Random d=3,9,9
924,150000,0.7498754305006236,0.0001245694993764862,0.9991684558270439,linear_pg,Random d=3,9,9
925,160000,0.7498831435249591,0.00011685647504096328,0.999219939752471,linear_pg,Random d=3,9,9
926,170000,0.7498899531394725,0.00011004686052745506,0.9992653937341289,linear_pg,Random d=3,9,9
927,180000,0.7498960095653064,0.00010399043469360826,0.9993058204121327,linear_pg,Random d=3,9,9
928,190000,0.7499014314350418,9.856856495812031e-05,0.999342011596825,linear_pg,Random d=3,9,9
929,200000,0.7499063136860468,9.368631395319174e-05,0.9993746009496755,linear_pg,Random d=3,9,9
930,210000,0.7499107331986624,8.926680133763432e-05,0.9994041016133344,linear_pg,Random d=3,9,9
931,220000,0.7499147528969659,8.52471030342563e-05,0.999430933580924,linear_pg,Random d=3,9,9
932,230000,0.7499184247800901,8.157521990985461e-05,0.9994554439277852,linear_pg,Random d=3,9,9
933,240000,0.749921792196023,7.820780397715203e-05,0.9994779219874573,linear_pg,Random d=3,9,9
934,250000,0.7499248915699739,7.51084300259778e-05,0.9994986108873654,linear_pg,Random d=3,9,9
935,260000,0.7499277537341306,7.224626586941187e-05,0.9995177164240857,linear_pg,Random d=3,9,9
936,270000,0.7499304049621159,6.95950378840944e-05,0.9995354139677355,linear_pg,Random d=3,9,9
937,280000,0.7499328677819478,6.713221805218576e-05,0.9995518538880129,linear_pg,Random d=3,9,9
938,290000,0.7499351616209425,6.483837905754054e-05,0.9995671658585776,linear_pg,Random d=3,9,9
939,300000,0.7499373033217527,6.269667824728495e-05,0.9995814623013496,linear_pg,Random d=3,9,9
940,310000,0.7499393075586255,6.069244137456917e-05,0.9995948411648281,linear_pg,Random d=3,9,9
941,320000,0.7499411871756906,5.881282430935533e-05,0.9996073881820196,linear_pg,Random d=3,9,9
942,330000,0.7499429534638095,5.704653619046837e-05,0.9996191787182818,linear_pg,Random d=3,9,9
943,340000,0.7499446163886233,5.538361137663347e-05,0.999630279293453,linear_pg,Random d=3,9,9
944,350000,0.749946184779551,5.381522044901046e-05,0.9996407488433506,linear_pg,Random d=3,9,9
945,360000,0.7499476664873286,5.233351267139097e-05,0.9996506397712828,linear_pg,Random d=3,9,9
946,370000,0.749949068516032,5.0931483967953174e-05,0.9996599988292583,linear_pg,Random d=3,9,9
947,380000,0.7499503971342806,4.960286571945837e-05,0.9996688678602397,linear_pg,Random d=3,9,9
948,390000,0.7499516579693563,4.834203064374934e-05,0.9996772844263582,linear_pg,Random d=3,9,9
949,400000,0.7499528560872234,4.7143912776508734e-05,0.9996852823430235,linear_pg,Random d=3,9,9
950,410000,0.7499539960608546,4.6003939145483874e-05,0.9996928921349811,linear_pg,Random d=3,9,9
951,420000,0.7499550820288081,4.491797119189825e-05,0.9997001414273119,linear_pg,Random d=3,9,9
952,430000,0.7499561177456473,4.388225435261745e-05,0.9997070552819535,linear_pg,Random d=3,9,9
953,440000,0.7499571066254895,4.289337451038707e-05,0.9997136564883972,linear_pg,Random d=3,9,9
954,450000,0.7499580517797617,4.194822023821569e-05,0.999719965815688,linear_pg,Random d=3,9,9
955,460000,0.749958956050035,4.104394996496097e-05,0.9997260022316001,linear_pg,Random d=3,9,9
956,470000,0.7499598220366775,4.0177963322473425e-05,0.9997317830938802,linear_pg,Random d=3,9,9
957,480000,0.7499606521239285,3.934787607149884e-05,0.9997373243176193,linear_pg,Random d=3,9,9
958,490000,0.7499614485019083,3.855149809185715e-05,0.9997426405221639,linear_pg,Random d=3,9,9
959,500000,0.7499622131859899,3.7786814010187096e-05,0.9997477451604253,linear_pg,Random d=3,9,9
960,510000,0.7499629480338978,3.705196610211541e-05,0.9997526506330018,linear_pg,Random d=3,9,9
961,520000,0.7499636547608344,3.634523916555109e-05,0.9997573683891523,linear_pg,Random d=3,9,9
962,530000,0.7499643349528973,3.566504710267868e-05,0.9997619090163592,linear_pg,Random d=3,9,9
963,540000,0.7499649900790092,3.500992099082746e-05,0.9997662823199555,linear_pg,Random d=3,9,9
964,550000,0.7499656215015487,3.4378498451365776e-05,0.9997704973940813,linear_pg,Random d=3,9,9
965,560000,0.7499662304858417,3.376951415841457e-05,0.9997745626850475,linear_pg,Random d=3,9,9
966,570000,0.7499668182086584,3.3181791341626985e-05,0.9997784860480445,linear_pg,Random d=3,9,9
967,580000,0.7499673857658303,3.26142341696275e-05,0.9997822747979912,linear_pg,Random d=3,9,9
968,590000,0.7499679341790957,3.206582090434973e-05,0.999785935755224,linear_pg,Random d=3,9,9
969,600000,0.7499684644022598,3.153559774018345e-05,0.9997894752866237,linear_pg,Random d=3,9,9
970,610000,0.7499689773267533,3.1022673246772624e-05,0.999792899342705,linear_pg,Random d=3,9,9
971,620000,0.7499694737866489,3.052621335106804e-05,0.9997962134911207,linear_pg,Random d=3,9,9
972,630000,0.749969954563207,3.0045436792974468e-05,0.9997994229469842,linear_pg,Random d=3,9,9
973,640000,0.7499704203889903,2.9579611009680242e-05,0.9998025326003505,linear_pg,Random d=3,9,9
974,650000,0.7499708719516032,2.9128048396813873e-05,0.9998055470411675,linear_pg,Random d=3,9,9
975,660000,0.749971309897089,2.869010291098611e-05,0.9998084705819612,linear_pg,Random d=3,9,9
976,670000,0.7499717348330271,2.8265166972919447e-05,0.9998113072784959,linear_pg,Random d=3,9,9
977,680000,0.7499721473313521,2.7852668647912223e-05,0.9998140609486095,linear_pg,Random d=3,9,9
978,690000,0.7499725479309338,2.7452069066220747e-05,0.99981673518942,linear_pg,Random d=3,9,9
979,700000,0.7499729371399326,2.7062860067294655e-05,0.9998193333930558,linear_pg,Random d=3,9,9
980,710000,0.7499733154379573,2.6684562042630824e-05,0.9998218587610587,linear_pg,Random d=3,9,9
981,720000,0.7499736832780446,2.6316721955480157e-05,0.9998243143175926,linear_pg,Random d=3,9,9
982,730000,0.7499740410884734,2.5958911526532688e-05,0.9998267029215641,linear_pg,Random d=3,9,9
983,740000,0.7499743892744362,2.5610725563865012e-05,0.999829027277765,linear_pg,Random d=3,9,9
984,750000,0.7499747282195725,2.527178042757423e-05,0.9998312899471238,linear_pg,Random d=3,9,9
985,760000,0.7499750582873855,2.494171261441647e-05,0.9998334933561499,linear_pg,Random d=3,9,9
986,770000,0.7499753798225466,2.4620177453394408e-05,0.999835639805643,linear_pg,Random d=3,9,9
987,780000,0.7499756931520983,2.430684790166952e-05,0.999837731478733,linear_pg,Random d=3,9,9
988,790000,0.7499759985865696,2.4001413430394943e-05,0.999839770448312,linear_pg,Random d=3,9,9
989,800000,0.7499762964210048,2.370357899526489e-05,0.9998417586839087,linear_pg,Random d=3,9,9
990,810000,0.7499765869359166,2.3413064083474012e-05,0.999843698058054,linear_pg,Random d=3,9,9
991,820000,0.749976870398172,2.3129601827955677e-05,0.9998455903521843,linear_pg,Random d=3,9,9
992,830000,0.7499771470618113,2.2852938188624073e-05,0.9998474372621157,linear_pg,Random d=3,9,9
993,840000,0.7499774171688102,2.2582831189803534e-05,0.9998492404031293,linear_pg,Random d=3,9,9
994,850000,0.7499776809497873,2.2319050212642842e-05,0.9998510013146983,linear_pg,Random d=3,9,9
995,860000,0.7499779386246643,2.2061375335684504e-05,0.999852721464886,linear_pg,Random d=3,9,9
996,870000,0.7499781904032786,2.180959672150039e-05,0.999854402254441,linear_pg,Random d=3,9,9
997,880000,0.7499784364859544,2.1563514045619412e-05,0.9998560450206123,linear_pg,Random d=3,9,9
998,890000,0.7499786770640378,2.1322935962236073e-05,0.9998576510407106,linear_pg,Random d=3,9,9
999,900000,0.749978912320392,2.108767960792439e-05,0.9998592215354285,linear_pg,Random d=3,9,9
1000,910000,0.7499791424298654,2.085757013456727e-05,0.9998607576719478,linear_pg,Random d=3,9,9
1001,920000,0.7499793675597233,2.0632440276697094e-05,0.9998622605668382,linear_pg,Random d=3,9,9
1002,930000,0.7499795878700565,2.0412129943616133e-05,0.9998637312887741,linear_pg,Random d=3,9,9
1003,940000,0.749979803514161,2.019648583893157e-05,0.9998651708610761,linear_pg,Random d=3,9,9
1004,950000,0.7499800146388966,1.9985361103372013e-05,0.999866580264093,linear_pg,Random d=3,9,9
1005,960000,0.749980221385019,1.9778614981094934e-05,0.9998679604374346,linear_pg,Random d=3,9,9
1006,970000,0.7499804238874959,1.9576112504164103e-05,0.9998693122820685,linear_pg,Random d=3,9,9
1007,980000,0.7499806222757996,1.9377724200355735e-05,0.9998706366622844,linear_pg,Random d=3,9,9
1008,990000,0.7499808166741863,1.918332581362994e-05,0.9998719344075455,linear_pg,Random d=3,9,9
1009,1000000,0.7499810072019545,1.8992798045485856e-05,0.9998732063142245,linear_pg,Random d=3,9,9
1010,0,0.5945647774227146,0.15543522257728534,0.3333333333333333,linear_pg,Random d=3,10,10
1011,10000,0.7488983358485171,0.0011016641514829636,0.9949962523361576,linear_pg,Random d=3,10,10
1012,20000,0.7494595902367265,0.0005404097632735016,0.9975399932367357,linear_pg,Random d=3,10,10
1013,30000,0.7496420653494847,0.0003579346505153036,0.9983688134286348,linear_pg,Random d=3,10,10
1014,40000,0.7497324158256063,0.0002675841743937129,0.9987796716072604,linear_pg,Random d=3,10,10
1015,50000,0.7497863402649352,0.00021365973506486384,0.9990250784550769,linear_pg,Random d=3,10,10
1016,60000,0.7498221709328068,0.0001778290671931626,0.9991882366476785,linear_pg,Random d=3,10,10
1017,70000,0.7498477063404918,0.00015229365950814283,0.9993045679821442,linear_pg,Random d=3,10,10
1018,80000,0.7498668264959772,0.00013317350402268556,0.9993917063973833,linear_pg,Random d=3,10,10
1019,90000,0.7498816793227762,0.00011832067722383423,0.9994594184872216,linear_pg,Random d=3,10,10
1020,100000,0.7498935501331198,0.00010644986688024822,0.9995135508877162,linear_pg,Random d=3,10,10
1021,110000,0.7499032551467946,9.674485320542446e-05,0.9995578176896524,linear_pg,Random d=3,10,10
1022,120000,0.7499113375995823,8.866240041770004e-05,0.9995946915430183,linear_pg,Random d=3,10,10
1023,130000,0.7499181730619208,8.182693807915339e-05,0.9996258823827199,linear_pg,Random d=3,10,10
1024,140000,0.7499240294916151,7.597050838500543e-05,0.9996526104801752,linear_pg,Random d=3,10,10
1025,150000,0.7499291032010124,7.089679898764369e-05,0.9996757700249659,linear_pg,Random d=3,10,10
1026,160000,0.7499335413025062,6.645869749382162e-05,0.999696031233347,linear_pg,Random d=3,10,10
1027,170000,0.7499374562132973,6.254378670267048e-05,0.999713906347319,linear_pg,Random d=3,10,10
1028,180000,0.7499409353144005,5.906468559936829e-05,0.9997297935934583,linear_pg,Random d=3,10,10
1029,190000,0.7499440475529685,5.595244703150442e-05,0.9997440072360648,linear_pg,Random d=3,10,10
1030,200000,0.7499468480599297,5.3151940070202766e-05,0.9997567985997768,linear_pg,Random d=3,10,10
1031,210000,0.7499493814457803,5.061855421969552e-05,0.9997683710765929,linear_pg,Random d=3,10,10
1032,220000,0.7499516841958831,4.8315804116969504e-05,0.9997788910342129,linear_pg,Random d=3,10,10
1033,230000,0.74995378643982,4.621356018000101e-05,0.999788495874884,linear_pg,Random d=3,10,10
1034,240000,0.7499557132776729,4.428672232711204e-05,0.9997973000769712,linear_pg,Random d=3,10,10
