,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3675,390000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3676,400000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3677,410000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3678,420000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3679,430000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3680,440000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3681,450000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3682,460000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3683,470000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3684,480000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3685,490000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3686,500000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3687,510000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3688,520000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3689,530000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3690,540000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3691,550000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3692,560000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3693,570000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3694,580000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3695,590000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3696,600000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3697,610000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3698,620000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3699,630000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3700,640000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3701,650000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3702,660000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3703,670000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3704,680000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3705,690000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3706,700000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3707,710000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3708,720000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3709,730000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3710,740000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3711,750000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3712,760000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3713,770000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3714,780000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3715,790000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3716,800000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3717,810000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3718,820000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3719,830000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3720,840000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3721,850000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3722,860000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3723,870000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3724,880000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3725,890000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3726,900000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3727,910000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3728,920000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3729,930000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3730,940000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3731,950000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3732,960000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3733,970000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3734,980000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3735,990000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3736,1000000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,36
3737,0,0.4861248603019559,0.25002681894944884,0.16666666666666666,spg_eta=100.0,Bernoulli (easy),7,37
3738,10000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3739,20000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3740,30000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3741,40000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3742,50000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3743,60000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3744,70000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3745,80000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3746,90000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3747,100000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3748,110000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3749,120000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3750,130000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3751,140000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3752,150000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3753,160000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3754,170000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3755,180000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3756,190000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3757,200000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3758,210000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3759,220000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3760,230000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3761,240000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3762,250000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3763,260000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3764,270000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3765,280000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3766,290000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3767,300000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3768,310000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3769,320000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3770,330000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3771,340000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3772,350000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3773,360000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3774,370000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3775,380000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3776,390000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3777,400000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3778,410000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3779,420000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3780,430000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3781,440000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3782,450000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3783,460000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3784,470000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3785,480000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3786,490000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3787,500000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3788,510000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3789,520000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3790,530000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3791,540000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3792,550000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3793,560000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3794,570000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3795,580000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3796,590000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3797,600000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3798,610000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3799,620000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3800,630000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3801,640000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3802,650000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3803,660000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3804,670000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3805,680000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3806,690000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3807,700000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3808,710000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3809,720000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3810,730000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3811,740000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3812,750000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3813,760000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3814,770000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3815,780000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3816,790000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3817,800000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3818,810000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3819,820000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3820,830000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3821,840000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3822,850000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3823,860000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3824,870000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3825,880000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3826,890000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3827,900000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3828,910000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3829,920000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3830,930000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3831,940000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3832,950000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3833,960000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3834,970000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3835,980000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3836,990000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3837,1000000,0.41196973754754596,0.3241819417038587,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),7,37
3838,0,0.4861248603019559,0.25002681894944884,0.16666666666666666,spg_eta=100.0,Bernoulli (easy),7,38
3839,10000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3840,20000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3841,30000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3842,40000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3843,50000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3844,60000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3845,70000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3846,80000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3847,90000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3848,100000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3849,110000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3850,120000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3851,130000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3852,140000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3853,150000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3854,160000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3855,170000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3856,180000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3857,190000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3858,200000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3859,210000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3860,220000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3861,230000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3862,240000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3863,250000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3864,260000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3865,270000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3866,280000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3867,290000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3868,300000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3869,310000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3870,320000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3871,330000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
3872,340000,0.7361516792514047,-8.1119883082442e-44,1.0,spg_eta=100.0,Bernoulli (easy),7,38
