,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3613,780000,0.7361512265039857,4.5274741897963355e-07,0.9999985546731458,spg_eta=1.0,Bernoulli (easy),7,35
3614,790000,0.7361512322923672,4.4695903749166327e-07,0.9999985729734813,spg_eta=1.0,Bernoulli (easy),7,35
3615,800000,0.7361512379432276,4.4130817714217705e-07,0.9999985908418285,spg_eta=1.0,Bernoulli (easy),7,35
3616,810000,0.7361512435043731,4.3574703159293227e-07,0.9999986084292136,spg_eta=1.0,Bernoulli (easy),7,35
3617,820000,0.7361512489013293,4.3035007540680657e-07,0.999998625499947,spg_eta=1.0,Bernoulli (easy),7,35
3618,830000,0.7361512542087796,4.2504262509253225e-07,0.9999986422900964,spg_eta=1.0,Bernoulli (easy),7,35
3619,840000,0.7361512593217602,4.199296445489631e-07,0.9999986584674312,spg_eta=1.0,Bernoulli (easy),7,35
3620,850000,0.7361512643221431,4.1492926158079804e-07,0.9999986742907996,spg_eta=1.0,Bernoulli (easy),7,35
3621,860000,0.7361512692358957,4.100155089797864e-07,0.999998689842258,spg_eta=1.0,Bernoulli (easy),7,35
3622,870000,0.7361512739482763,4.0530312835800565e-07,0.999998704758489,spg_eta=1.0,Bernoulli (easy),7,35
3623,880000,0.7361512786057758,4.006456289312399e-07,0.9999987195030319,spg_eta=1.0,Bernoulli (easy),7,35
3624,890000,0.7361512831496722,3.961017325694492e-07,0.9999987338898956,spg_eta=1.0,Bernoulli (easy),7,35
3625,900000,0.7361512875882418,3.9166316287942257e-07,0.99999874794516,spg_eta=1.0,Bernoulli (easy),7,35
3626,910000,0.736151291952041,3.8729936369087146e-07,0.9999987617654877,spg_eta=1.0,Bernoulli (easy),7,35
3627,920000,0.7361512962708185,3.829805860834369e-07,0.9999987754450338,spg_eta=1.0,Bernoulli (easy),7,35
3628,930000,0.7361513004457669,3.788056377032215e-07,0.9999987886707273,spg_eta=1.0,Bernoulli (easy),7,35
3629,940000,0.7361513045280896,3.747233150752025e-07,0.999998801604643,spg_eta=1.0,Bernoulli (easy),7,35
3630,950000,0.7361513085353214,3.707160832707666e-07,0.999998814302249,spg_eta=1.0,Bernoulli (easy),7,35
3631,960000,0.736151312483121,3.6676828363756277e-07,0.9999988268130947,spg_eta=1.0,Bernoulli (easy),7,35
3632,970000,0.7361513163329549,3.629184497766161e-07,0.9999988390149842,spg_eta=1.0,Bernoulli (easy),7,35
3633,980000,0.7361513200752383,3.5917616637270416e-07,0.999998850877432,spg_eta=1.0,Bernoulli (easy),7,35
3634,990000,0.7361513237713738,3.554800308816359e-07,0.9999988625949977,spg_eta=1.0,Bernoulli (easy),7,35
3635,1000000,0.7361513273444661,3.5190693856288234e-07,0.9999988739238213,spg_eta=1.0,Bernoulli (easy),7,35
3636,0,0.4861248603019559,0.25002681894944884,0.16666666666666666,spg_eta=1.0,Bernoulli (easy),7,36
3637,10000,0.7360024509409311,0.0001492283104736176,0.9994657840576264,spg_eta=1.0,Bernoulli (easy),7,36
3638,20000,0.7361201550787696,3.1524172635102704e-05,0.9998943459299582,spg_eta=1.0,Bernoulli (easy),7,36
3639,30000,0.736135575534139,1.6103717265627445e-05,0.99994634988701,spg_eta=1.0,Bernoulli (easy),7,36
3640,40000,0.7361408010948016,1.0878156603023806e-05,0.999963859799876,spg_eta=1.0,Bernoulli (easy),7,36
3641,50000,0.7361434577653537,8.221486050963046e-06,0.9999727326764503,spg_eta=1.0,Bernoulli (easy),7,36
3642,60000,0.7361450605842605,6.618667144112393e-06,0.9999780744950366,spg_eta=1.0,Bernoulli (easy),7,36
3643,70000,0.7361461499939801,5.529257424582161e-06,0.999981699680928,spg_eta=1.0,Bernoulli (easy),7,36
3644,80000,0.7361469277817697,4.751469634950803e-06,0.9999842848400115,spg_eta=1.0,Bernoulli (easy),7,36
3645,90000,0.7361475145267613,4.164724643340021e-06,0.9999862331880822,spg_eta=1.0,Bernoulli (easy),7,36
3646,100000,0.7361479725460545,3.706705350166768e-06,0.9999877529084358,spg_eta=1.0,Bernoulli (easy),7,36
3647,110000,0.7361483351326373,3.344118767343021e-06,0.9999889551983071,spg_eta=1.0,Bernoulli (easy),7,36
3648,120000,0.7361486354636056,3.0437877990319512e-06,0.9999899505031944,spg_eta=1.0,Bernoulli (easy),7,36
3649,130000,0.7361488856397945,2.7936116101803056e-06,0.9999907791913806,spg_eta=1.0,Bernoulli (easy),7,36
3650,140000,0.7361490976410253,2.5816103793827103e-06,0.999991481128652,spg_eta=1.0,Bernoulli (easy),7,36
3651,150000,0.7361492797787332,2.3994726714425804e-06,0.9999920839590436,spg_eta=1.0,Bernoulli (easy),7,36
3652,160000,0.7361494357215437,2.2435298609772436e-06,0.9999925999165967,spg_eta=1.0,Bernoulli (easy),7,36
3653,170000,0.7361495745205292,2.1047308754245717e-06,0.9999930590115711,spg_eta=1.0,Bernoulli (easy),7,36
3654,180000,0.7361463006226487,5.378628755889762e-06,0.999980873601963,spg_eta=1.0,Bernoulli (easy),7,36
3655,190000,0.7361470783435595,4.600907845197414e-06,0.9999836675037554,spg_eta=1.0,Bernoulli (easy),7,36
3656,200000,0.7361476498415424,4.029409862296692e-06,0.9999857167324694,spg_eta=1.0,Bernoulli (easy),7,36
3657,210000,0.7361480987531861,3.5804982186298926e-06,0.9999873238581587,spg_eta=1.0,Bernoulli (easy),7,36
3658,220000,0.7361484573324231,3.221918981604472e-06,0.999988605818644,spg_eta=1.0,Bernoulli (easy),7,36
3659,230000,0.7361487524151509,2.926836253760328e-06,0.9999896594857143,spg_eta=1.0,Bernoulli (easy),7,36
3660,240000,0.7361489978656066,2.681385798045598e-06,0.9999905349713646,spg_eta=1.0,Bernoulli (easy),7,36
3661,250000,0.7361492052779645,2.4739734402685587e-06,0.9999912740530046,spg_eta=1.0,Bernoulli (easy),7,36
3662,260000,0.7361493800492169,2.299202187711128e-06,0.9999918962707003,spg_eta=1.0,Bernoulli (easy),7,36
3663,270000,0.7361495327079335,2.1465434711559285e-06,0.9999924393246229,spg_eta=1.0,Bernoulli (easy),7,36
3664,280000,0.7361496677250498,2.011526354938642e-06,0.9999929192611026,spg_eta=1.0,Bernoulli (easy),7,36
3665,290000,0.7361497852962213,1.89395518334615e-06,0.9999933368928554,spg_eta=1.0,Bernoulli (easy),7,36
3666,300000,0.7361498900579881,1.7891934165883616e-06,0.9999937087839526,spg_eta=1.0,Bernoulli (easy),7,36
3667,310000,0.73614998515513,1.6940962746533297e-06,0.9999940461620448,spg_eta=1.0,Bernoulli (easy),7,36
3668,320000,0.7361500693762587,1.609875145971462e-06,0.9999943447850218,spg_eta=1.0,Bernoulli (easy),7,36
3669,330000,0.7361501460315211,1.5332198836257477e-06,0.9999946164369032,spg_eta=1.0,Bernoulli (easy),7,36
3670,340000,0.7361502152955635,1.4639558412088666e-06,0.9999948617722334,spg_eta=1.0,Bernoulli (easy),7,36
3671,350000,0.7361502788029257,1.4004484789096152e-06,0.9999950866102737,spg_eta=1.0,Bernoulli (easy),7,36
3672,360000,0.7361503363290178,1.3429223868757895e-06,0.9999952901810027,spg_eta=1.0,Bernoulli (easy),7,36
3673,370000,0.7361503895484144,1.2897029902810588e-06,0.999995478431195,spg_eta=1.0,Bernoulli (easy),7,36
3674,380000,0.736150438945697,1.240305707691545e-06,0.9999956530903417,spg_eta=1.0,Bernoulli (easy),7,36
3675,390000,0.7361504846783913,1.1945730133734954e-06,0.9999958147290703,spg_eta=1.0,Bernoulli (easy),7,36
3676,400000,0.7361505269015006,1.1523499040006744e-06,0.9999959639078624,spg_eta=1.0,Bernoulli (easy),7,36
3677,410000,0.7361505667586548,1.1124927499603545e-06,0.999996104677058,spg_eta=1.0,Bernoulli (easy),7,36
3678,420000,0.7361506034134416,1.075837963002488e-06,0.9999962340915293,spg_eta=1.0,Bernoulli (easy),7,36
3679,430000,0.7361506380879654,1.0411634392219035e-06,0.9999963564741152,spg_eta=1.0,Bernoulli (easy),7,36
3680,440000,0.7361506708056225,1.008445782197426e-06,0.9999964719131004,spg_eta=1.0,Bernoulli (easy),7,36
3681,450000,0.7361507009587364,9.782926683327079e-07,0.9999965782709505,spg_eta=1.0,Bernoulli (easy),7,36
3682,460000,0.7361507293694481,9.498819565050777e-07,0.9999966784536025,spg_eta=1.0,Bernoulli (easy),7,36
3683,470000,0.7361507561954241,9.230559805924164e-07,0.9999967730213919,spg_eta=1.0,Bernoulli (easy),7,36
3684,480000,0.7361507817642432,8.974871614498279e-07,0.9999968631326813,spg_eta=1.0,Bernoulli (easy),7,36
3685,490000,0.7361508056598256,8.735915790528696e-07,0.9999969473247209,spg_eta=1.0,Bernoulli (easy),7,36
3686,500000,0.736150828462388,8.507890167050154e-07,0.999997027645132,spg_eta=1.0,Bernoulli (easy),7,36
3687,510000,0.7361508500661176,8.291852871484018e-07,0.9999971037238164,spg_eta=1.0,Bernoulli (easy),7,36
3688,520000,0.7361508706122739,8.086391307415502e-07,0.9999971760607572,spg_eta=1.0,Bernoulli (easy),7,36
3689,530000,0.7361508901404006,7.891110041059404e-07,0.9999972447974276,spg_eta=1.0,Bernoulli (easy),7,36
3690,540000,0.7361509088036033,7.704478013264844e-07,0.9999973104747224,spg_eta=1.0,Bernoulli (easy),7,36
3691,550000,0.7361509265185845,7.527328201536821e-07,0.9999973728013699,spg_eta=1.0,Bernoulli (easy),7,36
3692,560000,0.7361509434884824,7.357629222314964e-07,0.9999974324937628,spg_eta=1.0,Bernoulli (easy),7,36
3693,570000,0.7361509595714295,7.196799752244138e-07,0.9999974890544642,spg_eta=1.0,Bernoulli (easy),7,36
3694,580000,0.7361509750919254,7.041594792340531e-07,0.9999975436260433,spg_eta=1.0,Bernoulli (easy),7,36
3695,590000,0.7361509899646603,6.892867443790192e-07,0.9999975959096313,spg_eta=1.0,Bernoulli (easy),7,36
3696,600000,0.7361510042237122,6.750276924870341e-07,0.9999976460261536,spg_eta=1.0,Bernoulli (easy),7,36
3697,610000,0.7361510178735587,6.613778459310812e-07,0.9999976939924208,spg_eta=1.0,Bernoulli (easy),7,36
3698,620000,0.7361495828147728,2.0964366317951818e-06,0.9999916687898365,spg_eta=1.0,Bernoulli (easy),7,36
3699,630000,0.736149729988805,1.9492625996734654e-06,0.999992277768016,spg_eta=1.0,Bernoulli (easy),7,36
3700,640000,0.7361498585581612,1.8206932435460438e-06,0.9999928077575765,spg_eta=1.0,Bernoulli (easy),7,36
3701,650000,0.736149969122521,1.710128883756587e-06,0.9999932619587693,spg_eta=1.0,Bernoulli (easy),7,36
3702,660000,0.7361500660743097,1.6131770949971869e-06,0.9999936589928885,spg_eta=1.0,Bernoulli (easy),7,36
3703,670000,0.7361501533839392,1.5258674654742488e-06,0.9999940155029403,spg_eta=1.0,Bernoulli (easy),7,36
3704,680000,0.7361502318429187,1.4474084859089115e-06,0.9999943350016421,spg_eta=1.0,Bernoulli (easy),7,36
3705,690000,0.7361503027448235,1.376506581162091e-06,0.9999946229907073,spg_eta=1.0,Bernoulli (easy),7,36
3706,700000,0.7361503663229938,1.312928410884279e-06,0.9999948806173887,spg_eta=1.0,Bernoulli (easy),7,36
3707,710000,0.7361504234648704,1.255786534324982e-06,0.9999951116510138,spg_eta=1.0,Bernoulli (easy),7,36
3708,720000,0.7361504759665085,1.2032848961322399e-06,0.9999953234825517,spg_eta=1.0,Bernoulli (easy),7,36
3709,730000,0.7361505241931178,1.1550582869043284e-06,0.9999955176823367,spg_eta=1.0,Bernoulli (easy),7,36
3710,740000,0.7361505688373828,1.1104140218504434e-06,0.9999956971204887,spg_eta=1.0,Bernoulli (easy),7,36
3711,750000,0.7361506099967924,1.0692546123240369e-06,0.9999958622578706,spg_eta=1.0,Bernoulli (easy),7,36
3712,760000,0.7361506480125332,1.0312388715154941e-06,0.9999960145251973,spg_eta=1.0,Bernoulli (easy),7,36
3713,770000,0.736150683387232,9.958641726758333e-07,0.9999961559867613,spg_eta=1.0,Bernoulli (easy),7,36
3714,780000,0.7361507164458341,9.628055705653204e-07,0.9999962879834582,spg_eta=1.0,Bernoulli (easy),7,36
3715,790000,0.7361507473902911,9.318611136518524e-07,0.9999964113570075,spg_eta=1.0,Bernoulli (easy),7,36
3716,800000,0.7361507762820699,9.029693347520848e-07,0.9999965263844445,spg_eta=1.0,Bernoulli (easy),7,36
3717,810000,0.736150803448813,8.758025916274538e-07,0.999996634397961,spg_eta=1.0,Bernoulli (easy),7,36
3718,820000,0.7361508287862929,8.504651117648449e-07,0.9999967350082256,spg_eta=1.0,Bernoulli (easy),7,36
3719,830000,0.7361508528782676,8.263731370683034e-07,0.9999968305539179,spg_eta=1.0,Bernoulli (easy),7,36
3720,840000,0.7361508755701843,8.036812203901208e-07,0.9999969204390722,spg_eta=1.0,Bernoulli (easy),7,36
3721,850000,0.7361508970694057,7.82181998941003e-07,0.9999970055012528,spg_eta=1.0,Bernoulli (easy),7,36
3722,860000,0.7361509172184196,7.620329850067616e-07,0.9999970851326226,spg_eta=1.0,Bernoulli (easy),7,36
3723,870000,0.7361509366179537,7.426334509435945e-07,0.9999971617194156,spg_eta=1.0,Bernoulli (easy),7,36
3724,880000,0.7361509548336982,7.244177065227251e-07,0.999997233557758,spg_eta=1.0,Bernoulli (easy),7,36
3725,890000,0.736150972148203,7.071032017077243e-07,0.999997301773345,spg_eta=1.0,Bernoulli (easy),7,36
3726,900000,0.7361509887943323,6.904570723995945e-07,0.9999973672916844,spg_eta=1.0,Bernoulli (easy),7,36
3727,910000,0.7361510048125876,6.74438817131444e-07,0.9999974302785576,spg_eta=1.0,Bernoulli (easy),7,36
3728,920000,0.7361510199642879,6.592871168274325e-07,0.9999974898027754,spg_eta=1.0,Bernoulli (easy),7,36
3729,930000,0.7361510344047311,6.448466736113645e-07,0.9999975464820664,spg_eta=1.0,Bernoulli (easy),7,36
3730,940000,0.7361510481538514,6.310975533745474e-07,0.9999976004011915,spg_eta=1.0,Bernoulli (easy),7,36
3731,950000,0.7361510613091474,6.17942257240891e-07,0.9999976519482772,spg_eta=1.0,Bernoulli (easy),7,36
3732,960000,0.7361510739472142,6.053041904543759e-07,0.9999977014282458,spg_eta=1.0,Bernoulli (easy),7,36
3733,970000,0.7361510861255423,5.931258624696191e-07,0.9999977490702533,spg_eta=1.0,Bernoulli (easy),7,36
3734,980000,0.7361510979181544,5.813332503710105e-07,0.999997795167277,spg_eta=1.0,Bernoulli (easy),7,36
3735,990000,0.7361511090669803,5.701844243928526e-07,0.9999978387146944,spg_eta=1.0,Bernoulli (easy),7,36
3736,1000000,0.7361511198413876,5.59410017083456e-07,0.9999978807686861,spg_eta=1.0,Bernoulli (easy),7,36
3737,0,0.4861248603019559,0.25002681894944884,0.16666666666666666,spg_eta=1.0,Bernoulli (easy),7,37
3738,10000,0.7361200962719424,3.1582979462274006e-05,0.9998851299388152,spg_eta=1.0,Bernoulli (easy),7,37
3739,20000,0.7361360138850251,1.5665366379531626e-05,0.9999436017585,spg_eta=1.0,Bernoulli (easy),7,37
3740,30000,0.7361411975038341,1.0481747570545303e-05,0.9999624617659535,spg_eta=1.0,Bernoulli (easy),7,37
3741,40000,0.7361438037660853,7.875485319340476e-06,0.9999718943857084,spg_eta=1.0,Bernoulli (easy),7,37
3742,50000,0.7361453675578118,6.311693592910102e-06,0.9999775334949684,spg_eta=1.0,Bernoulli (easy),7,37
3743,60000,0.73614641637454,5.262876864588441e-06,0.9999813051526875,spg_eta=1.0,Bernoulli (easy),7,37
3744,70000,0.7361471650388852,4.514212519456476e-06,0.9999839914797433,spg_eta=1.0,Bernoulli (easy),7,37
3745,80000,0.7361477237230954,3.955528309215152e-06,0.9999859924647682,spg_eta=1.0,Bernoulli (easy),7,37
3746,90000,0.7361481650291373,3.514222267447859e-06,0.9999875705805079,spg_eta=1.0,Bernoulli (easy),7,37
3747,100000,0.736148510677941,3.168573463747541e-06,0.9999888049520317,spg_eta=1.0,Bernoulli (easy),7,37
3748,110000,0.7361487962130289,2.883038375808902e-06,0.9999898234402957,spg_eta=1.0,Bernoulli (easy),7,37
3749,120000,0.736149032991884,2.6462595207210733e-06,0.999990667123891,spg_eta=1.0,Bernoulli (easy),7,37
3750,130000,0.7361492323507584,2.4469006462799887e-06,0.9999913768000145,spg_eta=1.0,Bernoulli (easy),7,37
3751,140000,0.7361494039108436,2.2753405611171338e-06,0.9999919869927426,spg_eta=1.0,Bernoulli (easy),7,37
3752,150000,0.7361495548503543,2.124401050402495e-06,0.9999925234172102,spg_eta=1.0,Bernoulli (easy),7,37
3753,160000,0.7361457000728242,5.9791785804612536e-06,0.999977736530441,spg_eta=1.0,Bernoulli (easy),7,37
3754,170000,0.7361466950348611,4.984216543579181e-06,0.9999815069328682,spg_eta=1.0,Bernoulli (easy),7,37
3755,180000,0.7361474097319001,4.269519504557709e-06,0.9999842049651564,spg_eta=1.0,Bernoulli (easy),7,37
3756,190000,0.7361479429635028,3.7362879018862846e-06,0.9999862115742345,spg_eta=1.0,Bernoulli (easy),7,37
3757,200000,0.7361483596087567,3.319642648025434e-06,0.9999877752219904,spg_eta=1.0,Bernoulli (easy),7,37
3758,210000,0.7361486877031683,2.991548236316614e-06,0.9999890036658071,spg_eta=1.0,Bernoulli (easy),7,37
3759,220000,0.7361426448725685,9.034378836156578e-06,0.9999644411766168,spg_eta=1.0,Bernoulli (easy),7,37
3760,230000,0.7361449880649018,6.691186502843853e-06,0.9999739008849835,spg_eta=1.0,Bernoulli (easy),7,37
3761,240000,0.7361463375294696,5.341721935122388e-06,0.9999793014266302,spg_eta=1.0,Bernoulli (easy),7,37
3762,250000,0.7361472241263239,4.455125080778676e-06,0.9999828260262197,spg_eta=1.0,Bernoulli (easy),7,37
3763,260000,0.7361478435406309,3.835710773827897e-06,0.9999852753399079,spg_eta=1.0,Bernoulli (easy),7,37
3764,270000,0.7361483134520761,3.3657993285964413e-06,0.9999871252280221,spg_eta=1.0,Bernoulli (easy),7,37
3765,280000,0.7361486759434123,3.003307992393421e-06,0.9999885467817995,spg_eta=1.0,Bernoulli (easy),7,37
3766,290000,0.7361489666452314,2.7126061732297576e-06,0.9999896830127495,spg_eta=1.0,Bernoulli (easy),7,37
3767,300000,0.7361492060139005,2.473237504094305e-06,0.9999906158400196,spg_eta=1.0,Bernoulli (easy),7,37
3768,310000,0.7361494058707574,2.2733806473165086e-06,0.9999913926213357,spg_eta=1.0,Bernoulli (easy),7,37
3769,320000,0.7361436516890558,8.027562348906644e-06,0.9999673746847585,spg_eta=1.0,Bernoulli (easy),7,37
3770,330000,0.7361362093967665,1.5469854638176872e-05,0.999935011931345,spg_eta=1.0,Bernoulli (easy),7,37
3771,340000,0.7361427714655592,8.907785845483668e-06,0.9999631847666992,spg_eta=1.0,Bernoulli (easy),7,37
3772,350000,0.7361453479145061,6.3313368985418526e-06,0.9999741121819007,spg_eta=1.0,Bernoulli (easy),7,37
3773,360000,0.7361467382137098,4.941037694930588e-06,0.9999799575637236,spg_eta=1.0,Bernoulli (easy),7,37
3774,370000,0.7361476148010284,4.064450376236065e-06,0.9999836177713435,spg_eta=1.0,Bernoulli (easy),7,37
3775,380000,0.7361482132786129,3.46597279182118e-06,0.9999861025347676,spg_eta=1.0,Bernoulli (easy),7,37
3776,390000,0.7361486478306392,3.031420765542719e-06,0.9999878980497195,spg_eta=1.0,Bernoulli (easy),7,37
3777,400000,0.7361489831722133,2.6960791913298316e-06,0.9999892778560031,spg_eta=1.0,Bernoulli (easy),7,37
3778,410000,0.73614924827894,2.4309724646601188e-06,0.9999903646265023,spg_eta=1.0,Bernoulli (easy),7,37
3779,420000,0.7361494655936882,2.21365771647163e-06,0.9999912525067157,spg_eta=1.0,Bernoulli (easy),7,37
3780,430000,0.7361496452787863,2.0339726183780853e-06,0.9999919844153464,spg_eta=1.0,Bernoulli (easy),7,37
3781,440000,0.7361497967130317,1.882538372913339e-06,0.999992599542232,spg_eta=1.0,Bernoulli (easy),7,37
3782,450000,0.7361499276966441,1.7515547605181418e-06,0.9999931302361507,spg_eta=1.0,Bernoulli (easy),7,37
3783,460000,0.7361500394685132,1.6397828914731736e-06,0.9999935820188898,spg_eta=1.0,Bernoulli (easy),7,37
3784,470000,0.7361501370001582,1.5422512465196759e-06,0.9999939753812608,spg_eta=1.0,Bernoulli (easy),7,37
3785,480000,0.7361502238058406,1.4554455640473265e-06,0.9999943247672765,spg_eta=1.0,Bernoulli (easy),7,37
3786,490000,0.7361503008510646,1.3784003400463373e-06,0.9999946342706041,spg_eta=1.0,Bernoulli (easy),7,37
3787,500000,0.736145823877798,5.855373606635781e-06,0.9999755608439359,spg_eta=1.0,Bernoulli (easy),7,37
3788,510000,0.7361318403000868,1.9838951317796682e-05,0.9999139988369271,spg_eta=1.0,Bernoulli (easy),7,37
3789,520000,0.7361420928986301,9.586352774629568e-06,0.9999591160687271,spg_eta=1.0,Bernoulli (easy),7,37
3790,530000,0.7361315516796234,2.0127571781322795e-05,0.9999122810307535,spg_eta=1.0,Bernoulli (easy),7,37
3791,540000,0.7361421151439368,9.564107467933283e-06,0.9999589533435584,spg_eta=1.0,Bernoulli (easy),7,37
3792,550000,0.7361305848639125,2.1094387492229247e-05,0.9999077003572743,spg_eta=1.0,Bernoulli (easy),7,37
3793,560000,0.7361419346937723,9.7445576323623e-06,0.9999579907045576,spg_eta=1.0,Bernoulli (easy),7,37
3794,570000,0.7361252829520244,2.639629938027508e-05,0.999883789962825,spg_eta=1.0,Bernoulli (easy),7,37
3795,580000,0.7361307783691418,2.0900882262919185e-05,0.9999081635149721,spg_eta=1.0,Bernoulli (easy),7,37
3796,590000,0.7361421111993588,9.568052045908508e-06,0.9999585324682345,spg_eta=1.0,Bernoulli (easy),7,37
3797,600000,0.7361453970387676,6.282212637085627e-06,0.9999730188227839,spg_eta=1.0,Bernoulli (easy),7,37
3798,610000,0.7361469800768009,4.699174603810067e-06,0.9999799577509001,spg_eta=1.0,Bernoulli (easy),7,37
3799,620000,0.7361375632280555,1.4116023349272451e-05,0.9999381726395787,spg_eta=1.0,Bernoulli (easy),7,37
3800,630000,0.7361438435942974,7.835657107270166e-06,0.9999660470931763,spg_eta=1.0,Bernoulli (easy),7,37
3801,640000,0.7361461944442286,5.4848071761093055e-06,0.9999764144056077,spg_eta=1.0,Bernoulli (easy),7,37
