,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3900,620000,0.7361507330474623,9.462039424150868e-07,0.9999969787614585,spg_eta=1.0,Fixed (easy),7,38
3901,630000,0.7361507583466792,9.209047254746805e-07,0.9999970587114425,spg_eta=1.0,Fixed (easy),7,38
3902,640000,0.7361507823289355,8.9692246922928e-07,0.9999971345265621,spg_eta=1.0,Fixed (easy),7,38
3903,650000,0.7361508050944422,8.741569624824635e-07,0.9999972065199236,spg_eta=1.0,Fixed (easy),7,38
3904,660000,0.736150826733496,8.525179086757251e-07,0.9999972749737758,spg_eta=1.0,Fixed (easy),7,38
3905,670000,0.7361508473276739,8.319237308241629e-07,0.9999973401432197,spg_eta=1.0,Fixed (easy),7,38
3906,680000,0.7361508669508628,8.123005418676463e-07,0.9999974022594006,spg_eta=1.0,Fixed (easy),7,38
3907,690000,0.7361508856701434,7.935812612562393e-07,0.9999974615322539,spg_eta=1.0,Fixed (easy),7,38
3908,700000,0.7361509035465568,7.757048479475989e-07,0.9999975181528861,spg_eta=1.0,Fixed (easy),7,38
3909,710000,0.7361509206357695,7.586156351995448e-07,0.9999975722956409,spg_eta=1.0,Fixed (easy),7,38
3910,720000,0.7361509369886511,7.422627535755169e-07,0.9999976241198965,spg_eta=1.0,Fixed (easy),7,38
3911,730000,0.7361509526517819,7.265996227820182e-07,0.9999976737716411,spg_eta=1.0,Fixed (easy),7,38
3912,740000,0.7361509676678938,7.115835108953459e-07,0.9999977213848485,spg_eta=1.0,Fixed (easy),7,38
3913,750000,0.7361509820762611,6.971751436211011e-07,0.9999977670826917,spg_eta=1.0,Fixed (easy),7,38
3914,760000,0.7361509959130421,6.8333836258882e-07,0.9999978109786084,spg_eta=1.0,Fixed (easy),7,38
3915,770000,0.7361510092115829,6.700398216998597e-07,0.9999978531772459,spg_eta=1.0,Fixed (easy),7,38
3916,780000,0.7361510220026858,6.572487188882435e-07,0.9999978937752967,spg_eta=1.0,Fixed (easy),7,38
3917,790000,0.7361510343148462,6.449365584866776e-07,0.9999979328622401,spg_eta=1.0,Fixed (easy),7,38
3918,800000,0.7361510461744657,6.330769389489116e-07,0.9999979705210035,spg_eta=1.0,Fixed (easy),7,38
3919,810000,0.7361510576060403,6.216453643770705e-07,0.9999980068285504,spg_eta=1.0,Fixed (easy),7,38
3920,820000,0.7361510686323295,6.106190751709524e-07,0.9999980418564088,spg_eta=1.0,Fixed (easy),7,38
3921,830000,0.7361510792745077,5.999768969373503e-07,0.9999980756711422,spg_eta=1.0,Fixed (easy),7,38
3922,840000,0.7361510895522991,5.896991055559582e-07,0.9999981083347723,spg_eta=1.0,Fixed (easy),7,38
3923,850000,0.7361510994841012,5.797673034778234e-07,0.9999981399051626,spg_eta=1.0,Fixed (easy),7,38
3924,860000,0.7361511090870925,5.701643121594965e-07,0.9999981704363581,spg_eta=1.0,Fixed (easy),7,38
3925,870000,0.7361511183773336,5.608740710496184e-07,0.9999981999788976,spg_eta=1.0,Fixed (easy),7,38
3926,880000,0.7361511273698552,5.518815494169807e-07,0.9999982285800921,spg_eta=1.0,Fixed (easy),7,38
3927,890000,0.7361511360787413,5.431726633858611e-07,0.9999982562842807,spg_eta=1.0,Fixed (easy),7,38
3928,900000,0.7361511445172002,5.34734204515618e-07,0.9999982831330578,spg_eta=1.0,Fixed (easy),7,38
3929,910000,0.7361511526976332,5.265537714855088e-07,0.9999983091654842,spg_eta=1.0,Fixed (easy),7,38
3930,920000,0.736151160631695,5.18619709726267e-07,0.9999983344182765,spg_eta=1.0,Fixed (easy),7,38
3931,930000,0.7361511683303485,5.109210561302452e-07,0.9999983589259807,spg_eta=1.0,Fixed (easy),7,38
3932,940000,0.7361511758039158,5.034474889003651e-07,0.9999983827211295,spg_eta=1.0,Fixed (easy),7,38
3933,950000,0.7361511830621242,4.961892804741329e-07,0.9999984058343884,spg_eta=1.0,Fixed (easy),7,38
3934,960000,0.7361511901141488,4.891372559646031e-07,0.9999984282946865,spg_eta=1.0,Fixed (easy),7,38
3935,970000,0.7361511969686505,4.822827541823949e-07,0.9999984501293389,spg_eta=1.0,Fixed (easy),7,38
3936,980000,0.7361512036338121,4.75617592583744e-07,0.9999984713641562,spg_eta=1.0,Fixed (easy),7,38
3937,990000,0.7361512101173706,4.691340340865504e-07,0.9999984920235485,spg_eta=1.0,Fixed (easy),7,38
3938,1000000,0.7361512164266467,4.6282475798865634e-07,0.9999985121306174,spg_eta=1.0,Fixed (easy),7,38
3939,0,0.4861248603019559,0.25002681894944884,0.16666666666666666,spg_eta=1.0,Fixed (easy),7,39
3940,10000,0.7361050485423323,4.663070907237593e-05,0.9998122797565012,spg_eta=1.0,Fixed (easy),7,39
3941,20000,0.736112349664306,3.9329587098648135e-05,0.9998429463835143,spg_eta=1.0,Fixed (easy),7,39
3942,30000,0.7361353896257127,1.628962569200527e-05,0.9999379505687701,spg_eta=1.0,Fixed (easy),7,39
3943,40000,0.7361412400025875,1.0439248817145813e-05,0.9999609925663016,spg_eta=1.0,Fixed (easy),7,39
3944,50000,0.7361439559543468,7.723297057923534e-06,0.9999714692949375,spg_eta=1.0,Fixed (easy),7,39
3945,60000,0.7361455338287767,6.145422627986903e-06,0.9999774767361136,spg_eta=1.0,Fixed (easy),7,39
3946,70000,0.7361465682985976,5.110952807056942e-06,0.999981378597737,spg_eta=1.0,Fixed (easy),7,39
3947,80000,0.7361473002250168,4.379026387884786e-06,0.9999841195881521,spg_eta=1.0,Fixed (easy),7,39
3948,90000,0.7361478460814223,3.833169982446982e-06,0.9999861520460817,spg_eta=1.0,Fixed (easy),7,39
3949,100000,0.7361482691921502,3.4100592545148766e-06,0.9999877199893048,spg_eta=1.0,Fixed (easy),7,39
3950,110000,0.7361486069941529,3.072257251877463e-06,0.9999889667603765,spg_eta=1.0,Fixed (easy),7,39
3951,120000,0.7361488830617047,2.7961897000441655e-06,0.9999899821381479,spg_eta=1.0,Fixed (easy),7,39
3952,130000,0.7361491129906135,2.5662607912195303e-06,0.9999908252423421,spg_eta=1.0,Fixed (easy),7,39
3953,140000,0.7361493075162515,2.3717351531608435e-06,0.9999915366037054,spg_eta=1.0,Fixed (easy),7,39
3954,150000,0.7361494742735695,2.2049778351936243e-06,0.9999921449445288,spg_eta=1.0,Fixed (easy),7,39
3955,160000,0.7361496188430334,2.0604083712026935e-06,0.9999926711911508,spg_eta=1.0,Fixed (easy),7,39
3956,170000,0.7361497453993792,1.9338520255591825e-06,0.9999931309533897,spg_eta=1.0,Fixed (easy),7,39
3957,180000,0.7361479866967969,3.6925546077767447e-06,0.999985576009107,spg_eta=1.0,Fixed (easy),7,39
3958,190000,0.7361484185474557,3.26070394898916e-06,0.99998734354347,spg_eta=1.0,Fixed (easy),7,39
3959,200000,0.7361487572536253,2.9219977794148905e-06,0.9999887193098022,spg_eta=1.0,Fixed (easy),7,39
3960,210000,0.7361490303404062,2.648910998426683e-06,0.9999898212797235,spg_eta=1.0,Fixed (easy),7,39
3961,220000,0.736149255399237,2.4238521675974424e-06,0.9999907242436514,spg_eta=1.0,Fixed (easy),7,39
3962,230000,0.7361494442134136,2.2350379911120295e-06,0.9999914779454818,spg_eta=1.0,Fixed (easy),7,39
3963,240000,0.7361496049807176,2.0742706871278506e-06,0.999992116776001,spg_eta=1.0,Fixed (easy),7,39
3964,250000,0.7361497435856161,1.935665788536863e-06,0.9999926652826441,spg_eta=1.0,Fixed (easy),7,39
3965,260000,0.7361498643644051,1.8148869996266582e-06,0.9999931414625544,spg_eta=1.0,Fixed (easy),7,39
3966,270000,0.7361499705847748,1.7086666298646085e-06,0.9999935588149013,spg_eta=1.0,Fixed (easy),7,39
3967,280000,0.7361500647570798,1.614494324951027e-06,0.9999939276660997,spg_eta=1.0,Fixed (easy),7,39
3968,290000,0.73615014884253,1.5304088746510778e-06,0.9999942560519774,spg_eta=1.0,Fixed (easy),7,39
3969,300000,0.7361502243961107,1.4548552939911348e-06,0.9999945503207266,spg_eta=1.0,Fixed (easy),7,39
3970,310000,0.7361502926669659,1.3865844388006768e-06,0.9999948155546813,spg_eta=1.0,Fixed (easy),7,39
3971,320000,0.7361503546703422,1.3245810625410352e-06,0.9999950558714573,spg_eta=1.0,Fixed (easy),7,39
3972,330000,0.736150411240084,1.2680113206717847e-06,0.9999952746429156,spg_eta=1.0,Fixed (easy),7,39
3973,340000,0.7361504630675652,1.2161838395265572e-06,0.999995474657002,spg_eta=1.0,Fixed (easy),7,39
3974,350000,0.7361505107309804,1.1685204243184089e-06,0.9999956582391387,spg_eta=1.0,Fixed (easy),7,39
3975,360000,0.7361505547176769,1.124533727831031e-06,0.9999958273444999,spg_eta=1.0,Fixed (easy),7,39
3976,370000,0.736150595441387,1.0838100177673948e-06,0.9999959836290164,spg_eta=1.0,Fixed (easy),7,39
3977,380000,0.736150633255672,1.04599573270398e-06,0.9999961285046234,spg_eta=1.0,Fixed (easy),7,39
3978,390000,0.7361506684645149,1.0107868897593713e-06,0.9999962631826845,spg_eta=1.0,Fixed (easy),7,39
3979,400000,0.7361507013307479,9.779206567689316e-07,0.9999963887084532,spg_eta=1.0,Fixed (easy),7,39
3980,410000,0.7361507320828112,9.471685934421133e-07,0.9999965059886521,spg_eta=1.0,Fixed (easy),7,39
3981,420000,0.73615076092022,9.183311846307721e-07,0.9999966158137289,spg_eta=1.0,Fixed (easy),7,39
3982,430000,0.7361507880180189,8.912333857589478e-07,0.9999967188759509,spg_eta=1.0,Fixed (easy),7,39
3983,440000,0.7361508135304331,8.657209716243384e-07,0.9999968157842143,spg_eta=1.0,Fixed (easy),7,39
3984,450000,0.7361508375938861,8.416575185185437e-07,0.9999969070762526,spg_eta=1.0,Fixed (easy),7,39
3985,460000,0.7361508603295047,8.189218999308884e-07,0.9999969932287546,spg_eta=1.0,Fixed (easy),7,39
3986,470000,0.736150881845212,7.974061926757204e-07,0.9999970746658047,spg_eta=1.0,Fixed (easy),7,39
3987,480000,0.7361509022374835,7.77013921237618e-07,0.9999971517659546,spg_eta=1.0,Fixed (easy),7,39
3988,490000,0.7361509215928322,7.576585724801864e-07,0.9999972248681874,spg_eta=1.0,Fixed (easy),7,39
3989,500000,0.7361509399890663,7.392623383431567e-07,0.999997294276964,spg_eta=1.0,Fixed (easy),7,39
3990,510000,0.7361509574963601,7.217550446109924e-07,0.9999973602665158,spg_eta=1.0,Fixed (easy),7,39
3991,520000,0.7361509741781711,7.050732335285938e-07,0.9999974230845123,spg_eta=1.0,Fixed (easy),7,39
3992,530000,0.7361509900920282,6.891593764372415e-07,0.9999974829552073,spg_eta=1.0,Fixed (easy),7,39
3993,540000,0.7361510052902093,6.739611954351672e-07,0.9999975400821453,spg_eta=1.0,Fixed (easy),7,39
3994,550000,0.7361510198203296,6.594310750705005e-07,0.9999975946505034,spg_eta=1.0,Fixed (easy),7,39
3995,560000,0.7361510337258522,6.455255524308622e-07,0.9999976468291208,spg_eta=1.0,Fixed (easy),7,39
3996,570000,0.7361510470465313,6.322048733829324e-07,0.9999976967722635,spg_eta=1.0,Fixed (easy),7,39
3997,580000,0.736151059818802,6.194326027073227e-07,0.9999977446211675,spg_eta=1.0,Fixed (easy),7,39
3998,590000,0.7361510720761202,6.071752844543073e-07,0.9999977905053881,spg_eta=1.0,Fixed (easy),7,39
3999,600000,0.7361510838492616,5.954021430507453e-07,0.9999978345439834,spg_eta=1.0,Fixed (easy),7,39
4000,610000,0.7361510951665864,5.840848182970348e-07,0.9999978768465602,spg_eta=1.0,Fixed (easy),7,39
4001,620000,0.7361511060542717,5.731971329876977e-07,0.9999979175141935,spg_eta=1.0,Fixed (easy),7,39
4002,630000,0.7361511165365185,5.62714886104895e-07,0.9999979566402428,spg_eta=1.0,Fixed (easy),7,39
4003,640000,0.736151126635736,5.526156686409733e-07,0.9999979943110759,spg_eta=1.0,Fixed (easy),7,39
4004,650000,0.7361511363727039,5.428787007980223e-07,0.9999980306067121,spg_eta=1.0,Fixed (easy),7,39
4005,660000,0.7361511457667186,5.334846860992678e-07,0.9999980656013956,spg_eta=1.0,Fixed (easy),7,39
4006,670000,0.7361511548357237,5.244156810056145e-07,0.9999980993641082,spg_eta=1.0,Fixed (easy),7,39
4007,680000,0.7361511635964275,5.156549772145479e-07,0.9999981319590293,spg_eta=1.0,Fixed (easy),7,39
4008,690000,0.7361511720644065,5.0718699822573e-07,0.9999981634459453,spg_eta=1.0,Fixed (easy),7,39
4009,700000,0.7361511802542009,4.989972038081351e-07,0.9999981938806211,spg_eta=1.0,Fixed (easy),7,39
4010,710000,0.7361511881793994,4.910720052912527e-07,0.9999982233151328,spg_eta=1.0,Fixed (easy),7,39
4011,720000,0.7361511958527159,4.833986887331833e-07,0.9999982517981683,spg_eta=1.0,Fixed (easy),7,39
4012,730000,0.7361512032860592,4.759653454556606e-07,0.9999982793752986,spg_eta=1.0,Fixed (easy),7,39
4013,740000,0.7361512104905961,4.6876080863497363e-07,0.9999983060892247,spg_eta=1.0,Fixed (easy),7,39
4014,750000,0.736151217476807,4.617745976348799e-07,0.999998331979998,spg_eta=1.0,Fixed (easy),7,39
4015,760000,0.7361512242545405,4.549968641597958e-07,0.9999983570852258,spg_eta=1.0,Fixed (easy),7,39
4016,770000,0.7361512308330581,4.4841834658746364e-07,0.999998381440253,spg_eta=1.0,Fixed (easy),7,39
4017,780000,0.736151237221079,4.420303256377256e-07,0.9999984050783317,spg_eta=1.0,Fixed (easy),7,39
4018,790000,0.7361512434268181,4.3582458652145043e-07,0.9999984280307721,spg_eta=1.0,Fixed (easy),7,39
4019,800000,0.7361512494580239,4.2979338077009564e-07,0.9999984503270852,spg_eta=1.0,Fixed (easy),7,39
4020,810000,0.7361512553220084,4.2392939622732283e-07,0.9999984719951069,spg_eta=1.0,Fixed (easy),7,39
4021,820000,0.7361512610256803,4.182257244072215e-07,0.9999984930611183,spg_eta=1.0,Fixed (easy),7,39
4022,830000,0.736151266575571,4.1267583373118127e-07,0.9999985135499518,spg_eta=1.0,Fixed (easy),7,39
4023,840000,0.7361512719778601,4.0727354451328234e-07,0.9999985334850894,spg_eta=1.0,Fixed (easy),7,39
4024,850000,0.7361512772383993,4.020130053567383e-07,0.9999985528887532,spg_eta=1.0,Fixed (easy),7,39
4025,860000,0.7361512823627342,3.9688867050170073e-07,0.9999985717819907,spg_eta=1.0,Fixed (easy),7,39
4026,870000,0.7361512873561227,3.918952819561416e-07,0.9999985901847489,spg_eta=1.0,Fixed (easy),7,39
4027,880000,0.7361512922235555,3.8702784917666447e-07,0.9999986081159478,spg_eta=1.0,Fixed (easy),7,39
4028,890000,0.7361512969697712,3.8228163350347474e-07,0.9999986255935439,spg_eta=1.0,Fixed (easy),7,39
4029,900000,0.7361513015992724,3.776521321844598e-07,0.9999986426345916,spg_eta=1.0,Fixed (easy),7,39
4030,910000,0.7361513061163416,3.731350630956212e-07,0.9999986592552997,spg_eta=1.0,Fixed (easy),7,39
4031,920000,0.7361513105250527,3.6872635206080034e-07,0.9999986754710828,spg_eta=1.0,Fixed (easy),7,39
4032,930000,0.7361513148292842,3.6442212048725305e-07,0.9999986912966087,spg_eta=1.0,Fixed (easy),7,39
4033,940000,0.7361513190327316,3.6021867314341674e-07,0.9999987067458443,spg_eta=1.0,Fixed (easy),7,39
4034,950000,0.7361513231389168,3.56112487849918e-07,0.9999987218320966,spg_eta=1.0,Fixed (easy),7,39
4035,960000,0.7361513271511996,3.5210020508550616e-07,0.9999987365680512,spg_eta=1.0,Fixed (easy),7,39
4036,970000,0.7361513310727853,3.4817861933614736e-07,0.9999987509658077,spg_eta=1.0,Fixed (easy),7,39
4037,980000,0.7361513349067352,3.443446694306164e-07,0.9999987650369145,spg_eta=1.0,Fixed (easy),7,39
4038,990000,0.7361513386559737,3.4059543097937265e-07,0.9999987787923991,spg_eta=1.0,Fixed (easy),7,39
4039,1000000,0.7361513423232956,3.369281090408839e-07,0.9999987922427965,spg_eta=1.0,Fixed (easy),7,39
4040,0,0.5288750780466102,0.20414148622868689,0.16666666666666666,spg_eta=1.0,Fixed (easy),8,40
4041,10000,0.7328640066377254,0.00015255763757156938,0.9993540845760561,spg_eta=1.0,Fixed (easy),8,40
4042,20000,0.7329894048957928,2.7159379504236412e-05,0.9998770197598431,spg_eta=1.0,Fixed (easy),8,40
4043,30000,0.7330039591244365,1.2605150860567045e-05,0.9999427260127861,spg_eta=1.0,Fixed (easy),8,40
4044,40000,0.7330044895699268,1.2074705370217786e-05,0.9999384434835968,spg_eta=1.0,Fixed (easy),8,40
4045,50000,0.7330032797187732,1.3284556523830553e-05,0.99992036571462,spg_eta=1.0,Fixed (easy),8,40
4046,60000,0.7330086568200196,7.907455277505824e-06,0.9999543086210181,spg_eta=1.0,Fixed (easy),8,40
4047,70000,0.7330108885846546,5.67569064241777e-06,0.9999678893270288,spg_eta=1.0,Fixed (easy),8,40
4048,80000,0.7330121201950206,4.444080276466544e-06,0.999975220069125,spg_eta=1.0,Fixed (easy),8,40
4049,90000,0.73301290408562,3.660189677056797e-06,0.9999798134752049,spg_eta=1.0,Fixed (easy),8,40
4050,100000,0.7330134481752248,3.1161000721729615e-06,0.9999829636464093,spg_eta=1.0,Fixed (easy),8,40
4051,110000,0.7330138485565076,2.7157187894283246e-06,0.9999852594298669,spg_eta=1.0,Fixed (easy),8,40
4052,120000,0.7330141558805192,2.408394777873021e-06,0.9999870074432393,spg_eta=1.0,Fixed (easy),8,40
4053,130000,0.7330143994236403,2.1648516567670694e-06,0.9999883831464046,spg_eta=1.0,Fixed (easy),8,40
4054,140000,0.7330145973071951,1.9669681019823407e-06,0.9999894942296299,spg_eta=1.0,Fixed (easy),8,40
4055,150000,0.7330147613585073,1.8029167897524634e-06,0.9999904104679598,spg_eta=1.0,Fixed (easy),8,40
4056,160000,0.7330148996306066,1.6646446903807678e-06,0.9999911790662424,spg_eta=1.0,Fixed (easy),8,40
4057,170000,0.7330150177996271,1.5464756699703413e-06,0.9999918331071467,spg_eta=1.0,Fixed (easy),8,40
4058,180000,0.7330151199833276,1.4442919695149912e-06,0.9999923964676123,spg_eta=1.0,Fixed (easy),8,40
4059,190000,0.733015209242695,1.3550326019753192e-06,0.9999928868143431,spg_eta=1.0,Fixed (easy),8,40
4060,200000,0.7330152879012498,1.2763740472265285e-06,0.9999933175006863,spg_eta=1.0,Fixed (easy),8,40
4061,210000,0.7330153577550068,1.20652029017902e-06,0.999993698808015,spg_eta=1.0,Fixed (easy),8,40
4062,220000,0.7330154202144654,1.144060831572511e-06,0.9999940387815626,spg_eta=1.0,Fixed (easy),8,40
4063,230000,0.7330154764030109,1.0878722861385336e-06,0.9999943438073399,spg_eta=1.0,Fixed (easy),8,40
4064,240000,0.7330155272265942,1.0370487027587967e-06,0.9999946190191371,spg_eta=1.0,Fixed (easy),8,40
4065,250000,0.7330155734240298,9.908512672309207e-07,0.9999948685912813,spg_eta=1.0,Fixed (easy),8,40
4066,260000,0.7330145479727408,2.016302556249312e-06,0.9999869676635557,spg_eta=1.0,Fixed (easy),8,40
4067,270000,0.7330147498676363,1.8144076607661978e-06,0.9999884177337401,spg_eta=1.0,Fixed (easy),8,40
4068,280000,0.7330141317516103,2.4325236866732173e-06,0.9999854349793189,spg_eta=1.0,Fixed (easy),8,40
4069,290000,0.733014400373224,2.1639020730379953e-06,0.9999871960195696,spg_eta=1.0,Fixed (easy),8,40
4070,300000,0.7330146134505474,1.9508247495855856e-06,0.9999885727824437,spg_eta=1.0,Fixed (easy),8,40
4071,310000,0.7330131475684483,3.416706848804276e-06,0.9999745999459003,spg_eta=1.0,Fixed (easy),8,40
4072,320000,0.7330137537359818,2.8105393152572554e-06,0.9999798205919075,spg_eta=1.0,Fixed (easy),8,40
4073,330000,0.7330141654359223,2.398839374695473e-06,0.9999832284010182,spg_eta=1.0,Fixed (easy),8,40
4074,340000,0.7330144651385894,2.0991367076412673e-06,0.9999856330521716,spg_eta=1.0,Fixed (easy),8,40
4075,350000,0.733014694015316,1.870259980964304e-06,0.9999874232811173,spg_eta=1.0,Fixed (easy),8,40
4076,360000,0.7330148750538227,1.689221474337908e-06,0.9999888093675351,spg_eta=1.0,Fixed (easy),8,40
4077,370000,0.7330150221581507,1.5421171463180642e-06,0.9999899151646511,spg_eta=1.0,Fixed (easy),8,40
4078,380000,0.7330151442603234,1.4200149736546798e-06,0.999990818443577,spg_eta=1.0,Fixed (easy),8,40
4079,390000,0.7330152473750204,1.3169002766069755e-06,0.9999915705423142,spg_eta=1.0,Fixed (easy),8,40
4080,400000,0.733015335708787,1.2285665100883193e-06,0.9999922067387748,spg_eta=1.0,Fixed (easy),8,40
4081,410000,0.7330154122966861,1.1519786109138673e-06,0.9999927520882699,spg_eta=1.0,Fixed (easy),8,40
4082,420000,0.7330154793864235,1.0848888735600128e-06,0.9999932248839961,spg_eta=1.0,Fixed (easy),8,40
4083,430000,0.7330155386799276,1.0255953693574562e-06,0.9999936387990147,spg_eta=1.0,Fixed (easy),8,40
4084,440000,0.7330155914907064,9.727845906327957e-07,0.9999940042613907,spg_eta=1.0,Fixed (easy),8,40
4085,450000,0.7330156388494693,9.254258277273871e-07,0.9999943293650626,spg_eta=1.0,Fixed (easy),8,40
4086,460000,0.7330156815768955,8.826984015772327e-07,0.9999946204897521,spg_eta=1.0,Fixed (easy),8,40
4087,470000,0.7330157203349238,8.439403732105784e-07,0.9999948827329799,spg_eta=1.0,Fixed (easy),8,40
4088,480000,0.7330157556636396,8.086116574573141e-07,0.9999951202175023,spg_eta=1.0,Fixed (easy),8,40
4089,490000,0.7330157880082807,7.762670163055598e-07,0.9999953363142026,spg_eta=1.0,Fixed (easy),8,40
4090,500000,0.7330158177393331,7.465359639562836e-07,0.9999955338064057,spg_eta=1.0,Fixed (easy),8,40
4091,510000,0.733015845167698,7.191075990105211e-07,0.9999957150128388,spg_eta=1.0,Fixed (easy),8,40
4092,520000,0.7330158705562944,6.937190026883054e-07,0.9999958818809075,spg_eta=1.0,Fixed (easy),8,40
4093,530000,0.7330158941290352,6.701462618167134e-07,0.9999960360583299,spg_eta=1.0,Fixed (easy),8,40
4094,540000,0.7330159160778554,6.481974416282569e-07,0.9999961789487812,spg_eta=1.0,Fixed (easy),8,40
4095,550000,0.7330159365682627,6.277070343186284e-07,0.9999963117555627,spg_eta=1.0,Fixed (easy),8,40
4096,560000,0.7330159557437674,6.085315295867126e-07,0.9999964355162043,spg_eta=1.0,Fixed (easy),8,40
4097,570000,0.7330159737294437,5.905458533481541e-07,0.9999965511301232,spg_eta=1.0,Fixed (easy),8,40
4098,580000,0.7330159906348206,5.736404764434816e-07,0.9999966593809191,spg_eta=1.0,Fixed (easy),8,40
