,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
279,770000,0.7499608207466358,3.917925336412042e-05,0.9996401057516662,linear_pg,Random d=6,2,2
280,780000,0.7499613238540942,3.867614590581108e-05,0.9996447048458252,linear_pg,Random d=6,2,2
281,790000,0.7499618141993066,3.818580069331148e-05,0.9996491876237611,linear_pg,Random d=6,2,2
282,800000,0.7499622922618536,3.770773814632727e-05,0.9996535584466442,linear_pg,Random d=6,2,2
283,810000,0.749962758497583,3.7241502417113234e-05,0.9996578214602194,linear_pg,Random d=6,2,2
284,820000,0.7499632133400597,3.6786659940362506e-05,0.999661980607949,linear_pg,Random d=6,2,2
285,830000,0.7499636572019118,3.634279808825728e-05,0.9996660396432039,linear_pg,Random d=6,2,2
286,840000,0.7499640904760784,3.590952392163479e-05,0.9996700021405847,linear_pg,Random d=6,2,2
287,850000,0.749964513536971,3.548646302898924e-05,0.9996738715064428,linear_pg,Random d=6,2,2
288,860000,0.7499649267415518,3.507325844821169e-05,0.9996776509886659,linear_pg,Random d=6,2,2
289,870000,0.7499653304303392,3.466956966079299e-05,0.9996813436857898,linear_pg,Random d=6,2,2
290,880000,0.749965724928344,3.427507165590664e-05,0.9996849525554878,linear_pg,Random d=6,2,2
291,890000,0.7499661105459418,3.388945405822149e-05,0.999688480422487,linear_pg,Random d=6,2,2
292,900000,0.7499664875796875,3.3512420312406455e-05,0.9996919299859576,linear_pg,Random d=6,2,2
293,910000,0.7499668563130772,3.314368692283198e-05,0.9996953038264137,linear_pg,Random d=6,2,2
294,920000,0.7499672170172575,3.278298274243342e-05,0.9996986044121646,linear_pg,Random d=6,2,2
295,930000,0.7499675699516928,3.243004830728353e-05,0.9997018341053496,linear_pg,Random d=6,2,2
296,940000,0.7499679153647854,3.208463521467891e-05,0.9997049951675863,linear_pg,Random d=6,2,2
297,950000,0.7499682534944607,3.1746505539228295e-05,0.9997080897652635,linear_pg,Random d=6,2,2
298,960000,0.7499685845687133,3.1415431286684795e-05,0.9997111199745023,linear_pg,Random d=6,2,2
299,970000,0.749968908806119,3.109119388100325e-05,0.9997140877858104,linear_pg,Random d=6,2,2
300,980000,0.7499692264163176,3.077358368242617e-05,0.9997169951084516,linear_pg,Random d=6,2,2
301,990000,0.7499695376004636,3.046239953644087e-05,0.9997198437745491,linear_pg,Random d=6,2,2
302,1000000,0.7499698425516521,3.0157448347979676e-05,0.9997226355429446,linear_pg,Random d=6,2,2
303,0,0.6674368879408598,0.08256311205914027,0.3333333333333333,linear_pg,Random d=6,3,3
304,10000,0.7487589392297878,0.0012410607702122585,0.9884741170437178,linear_pg,Random d=6,3,3
305,20000,0.7494063657760973,0.0005936342239026527,0.9944640956536904,linear_pg,Random d=6,3,3
306,30000,0.7496106769923808,0.0003893230076191396,0.9963623959088703,linear_pg,Random d=6,3,3
307,40000,0.7497105318211112,0.0002894681788887161,0.9972921343364698,linear_pg,Random d=6,3,3
308,50000,0.749769677289984,0.00023032271001603827,0.9978435871660409,linear_pg,Random d=6,3,3
309,60000,0.7498087778204128,0.00019122217958724672,0.9982085101911862,linear_pg,Random d=6,3,3
310,70000,0.7498365412250518,0.00016345877494819284,0.9984678239863191,linear_pg,Random d=6,3,3
311,80000,0.7498572713806829,0.00014272861931715716,0.9986615668037093,linear_pg,Random d=6,3,3
312,90000,0.7498733391205931,0.00012666087940685225,0.9988118127957255,linear_pg,Random d=6,3,3
313,100000,0.7498861576777308,0.0001138423222691043,0.9989317293219067,linear_pg,Random d=6,3,3
314,110000,0.7498966217113217,0.0001033782886782312,0.9990296569824174,linear_pg,Random d=6,3,3
315,120000,0.7499053251270256,9.467487297444255e-05,0.9991111353521968,linear_pg,Random d=6,3,3
316,130000,0.7499126776323148,8.732236768508868e-05,0.9991799876111241,linear_pg,Random d=6,3,3
317,140000,0.7499189709948718,8.102900512818288e-05,0.9992389374515093,linear_pg,Random d=6,3,3
318,150000,0.7499244186239485,7.558137605134856e-05,0.9992899777771712,linear_pg,Random d=6,3,3
319,160000,0.7499291802161071,7.081978389283572e-05,0.9993346003729353,linear_pg,Random d=6,3,3
320,170000,0.7499333776506663,6.662234933381723e-05,0.9993739440869001,linear_pg,Random d=6,3,3
321,180000,0.7499371055564884,6.289444351167237e-05,0.999408893370632,linear_pg,Random d=6,3,3
322,190000,0.7499404385236728,5.956147632726246e-05,0.999440145552338,linear_pg,Random d=6,3,3
323,200000,0.7499434361403987,5.6563859601361365e-05,0.999468257835654,linear_pg,Random d=6,3,3
324,210000,0.749946146583421,5.385341657910526e-05,0.999493680811315,linear_pg,Random d=6,3,3
325,220000,0.7499486092245778,5.139077542212705e-05,0.999516782790811,linear_pg,Random d=6,3,3
326,230000,0.749950856554159,4.914344584089582e-05,0.9995378677664738,linear_pg,Random d=6,3,3
327,240000,0.7499529156212534,4.708437874662727e-05,0.9995571888640723,linear_pg,Random d=6,3,3
328,250000,0.7499548091268998,4.5190873100202785e-05,0.999574958554685,linear_pg,Random d=6,3,3
329,260000,0.7499565562639025,4.3443736097489295e-05,0.9995913565014644,linear_pg,Random d=6,3,3
330,270000,0.7499581733692552,4.182663074481707e-05,0.9996065356565902,linear_pg,Random d=6,3,3
331,280000,0.7499596744361997,4.032556380027437e-05,0.9996206270473196,linear_pg,Random d=6,3,3
332,290000,0.7499610715199335,3.892848006644271e-05,0.9996337435685874,linear_pg,Random d=6,3,3
333,300000,0.749962375061868,3.762493813201182e-05,0.9996459830146841,linear_pg,Random d=6,3,3
334,310000,0.7499635941508977,3.640584910227067e-05,0.9996574305223586,linear_pg,Random d=6,3,3
335,320000,0.7499647367355078,3.526326449225998e-05,0.9996681605544753,linear_pg,Random d=6,3,3
336,330000,0.7499658097971786,3.419020282125196e-05,0.9996782385219614,linear_pg,Random d=6,3,3
337,340000,0.7499668194930917,3.3180506908214396e-05,0.9996877221187285,linear_pg,Random d=6,3,3
338,350000,0.749967771274284,3.2228725715924275e-05,0.9996966624271204,linear_pg,Random d=6,3,3
339,360000,0.749968669984051,3.133001594907677e-05,0.9997051048386327,linear_pg,Random d=6,3,3
340,370000,0.7499695199403397,3.0480059660331803e-05,0.9997130898249393,linear_pg,Random d=6,3,3
341,380000,0.7499703250050931,2.9674994906943144e-05,0.9997206535868699,linear_pg,Random d=6,3,3
342,390000,0.7499710886428936,2.8911357106390253e-05,0.9997278286033009,linear_pg,Random d=6,3,3
343,400000,0.7499718139707834,2.8186029216697842e-05,0.9997346440975129,linear_pg,Random d=6,3,3
344,410000,0.7499725038007738,2.74961992261539e-05,0.9997411264351438,linear_pg,Random d=6,3,3
345,420000,0.7499731606762635,2.6839323736361678e-05,0.9997472994651575,linear_pg,Random d=6,3,3
346,430000,0.7499737869033636,2.6213096636495763e-05,0.999753184813135,linear_pg,Random d=6,3,3
347,440000,0.7499743845779341,2.5615422065895984e-05,0.9997588021344774,linear_pg,Random d=6,3,3
348,450000,0.7499749556090128,2.5044390987215294e-05,0.9997641693337819,linear_pg,Random d=6,3,3
349,460000,0.7499755017391745,2.4498260825507783e-05,0.9997693027555405,linear_pg,Random d=6,3,3
350,470000,0.7499760245622876,2.397543771242465e-05,0.9997742173504466,linear_pg,Random d=6,3,3
351,480000,0.7499765255390441,2.347446095592189e-05,0.9997789268208696,linear_pg,Random d=6,3,3
352,490000,0.7499770060105839,2.2993989416089086e-05,0.9997834437484832,linear_pg,Random d=6,3,3
353,500000,0.7499774672104795,2.2532789520466403e-05,0.9997877797065474,linear_pg,Random d=6,3,3
354,510000,0.7499779102753086,2.208972469134078e-05,0.9997919453589582,linear_pg,Random d=6,3,3
355,520000,0.7499783362540027,2.1663745997305906e-05,0.999795950547845,linear_pg,Random d=6,3,3
356,530000,0.7499787461161348,2.1253883865205768e-05,0.9997998043712344,linear_pg,Random d=6,3,3
357,540000,0.7499791407592854,2.085924071464617e-05,0.9998035152520699,linear_pg,Random d=6,3,3
358,550000,0.7499795210156017,2.0478984398232965e-05,0.9998070909996883,linear_pg,Random d=6,3,3
359,560000,0.7499798876576542,2.0112342345756385e-05,0.9998105388646991,linear_pg,Random d=6,3,3
360,570000,0.749980241403673,1.975859632695892e-05,0.9998138655880755,linear_pg,Random d=6,3,3
361,580000,0.7499805829222432,1.9417077756721913e-05,0.9998170774451607,linear_pg,Random d=6,3,3
362,590000,0.7499809128365221,1.9087163477892873e-05,0.9998201802851915,linear_pg,Random d=6,3,3
363,600000,0.7499812317280314,1.8768271968458405e-05,0.9998231795668617,linear_pg,Random d=6,3,3
364,610000,0.7499815401400786,1.8459859921459842e-05,0.9998260803903835,linear_pg,Random d=6,3,3
365,620000,0.7499818385808434,1.8161419156578764e-05,0.9998288875264405,linear_pg,Random d=6,3,3
366,630000,0.7499821275261739,1.787247382613774e-05,0.999831605442381,linear_pg,Random d=6,3,3
367,640000,0.749982407422115,1.759257788512806e-05,0.9998342383259486,linear_pg,Random d=6,3,3
368,650000,0.749982678687207,1.732131279296162e-05,0.9998367901068228,linear_pg,Random d=6,3,3
369,660000,0.7499829417145734,1.7058285426685754e-05,0.9998392644761954,linear_pg,Random d=6,3,3
370,670000,0.7499831968738205,1.6803126179507586e-05,0.9998416649045944,linear_pg,Random d=6,3,3
371,680000,0.7499834445127704,1.6555487229460977e-05,0.9998439946581293,linear_pg,Random d=6,3,3
372,690000,0.7499836849590433,1.63150409566548e-05,0.9998462568133263,linear_pg,Random d=6,3,3
373,700000,0.7499839185215019,1.6081478498114657e-05,0.9998484542706861,linear_pg,Random d=6,3,3
374,710000,0.7499841454915752,1.5854508424804927e-05,0.9998505897670966,linear_pg,Random d=6,3,3
375,720000,0.7499843661444715,1.563385552853362e-05,0.999852665887209,linear_pg,Random d=6,3,3
376,730000,0.7499845807402921,1.541925970793015e-05,0.9998546850738798,linear_pg,Random d=6,3,3
377,740000,0.7499847895250523,1.521047494765935e-05,0.9998566496377608,linear_pg,Random d=6,3,3
378,750000,0.749984992731624,1.5007268376058671e-05,0.999858561766126,linear_pg,Random d=6,3,3
379,760000,0.7499851905806001,1.4809419399996084e-05,0.9998604235309966,linear_pg,Random d=6,3,3
380,770000,0.7499853832810939,1.4616718906116539e-05,0.999862236896634,linear_pg,Random d=6,3,3
381,780000,0.749985571031477,1.442896852299681e-05,0.9998640037264566,linear_pg,Random d=6,3,3
382,790000,0.7499857540200596,1.4245979940404133e-05,0.9998657257894289,linear_pg,Random d=6,3,3
383,800000,0.7499859324257196,1.4067574280426232e-05,0.9998674047659707,linear_pg,Random d=6,3,3
384,810000,0.7499861064184874,1.3893581512585522e-05,0.9998690422534308,linear_pg,Random d=6,3,3
385,820000,0.7499862761600851,1.3723839914946298e-05,0.999870639771156,linear_pg,Random d=6,3,3
386,830000,0.7499864418044281,1.3558195571856691e-05,0.9998721987651965,linear_pg,Random d=6,3,3
387,840000,0.7499866034980912,1.33965019087715e-05,0.9998737206126731,linear_pg,Random d=6,3,3
388,850000,0.7499867613807397,1.3238619260382234e-05,0.9998752066258352,linear_pg,Random d=6,3,3
389,860000,0.7499869155855327,1.308441446736217e-05,0.9998766580558376,linear_pg,Random d=6,3,3
390,870000,0.7499870662394977,1.2933760502408841e-05,0.9998780760962547,linear_pg,Random d=6,3,3
391,880000,0.7499872134638786,1.2786536121294277e-05,0.9998794618863552,linear_pg,Random d=6,3,3
392,890000,0.7499873573744631,1.264262553700737e-05,0.9998808165141571,linear_pg,Random d=6,3,3
393,900000,0.7499874980818831,1.250191811681071e-05,0.9998821410192761,linear_pg,Random d=6,3,3
394,910000,0.7499876356919015,1.236430809840204e-05,0.9998834363955887,linear_pg,Random d=6,3,3
395,920000,0.7499877703056754,1.222969432449124e-05,0.9998847035937206,linear_pg,Random d=6,3,3
396,930000,0.749987902020005,1.2097979995067644e-05,0.9998859435233737,linear_pg,Random d=6,3,3
397,940000,0.7499880309275646,1.1969072435447568e-05,0.9998871570555049,linear_pg,Random d=6,3,3
398,950000,0.7499881571171213,1.1842882878741057e-05,0.9998883450243675,linear_pg,Random d=6,3,3
399,960000,0.7499882806737382,1.1719326261807363e-05,0.9998895082294247,linear_pg,Random d=6,3,3
400,970000,0.7499884016789654,1.1598321034570523e-05,0.9998906474371437,linear_pg,Random d=6,3,3
401,980000,0.74998852021102,1.147978897994652e-05,0.9998917633826819,linear_pg,Random d=6,3,3
402,990000,0.749988636344954,1.1363655045997942e-05,0.9998928567714682,linear_pg,Random d=6,3,3
403,1000000,0.7499887501528134,1.1249847186457268e-05,0.9998939282806922,linear_pg,Random d=6,3,3
404,0,0.6549821429343308,0.0950178570656692,0.3333333333333333,linear_pg,Random d=6,4,4
405,10000,0.7490329777958353,0.0009670222041647148,0.9932872177660729,linear_pg,Random d=6,4,4
406,20000,0.7495324745180145,0.0004675254819854961,0.9967559836126727,linear_pg,Random d=6,4,4
407,30000,0.7496921102555485,0.0003078897444515528,0.9978640788892682,linear_pg,Random d=6,4,4
408,40000,0.7497705666242209,0.00022943337577912803,0.9984085527071924,linear_pg,Random d=6,4,4
409,50000,0.749817188050765,0.00018281194923504396,0.9987320502046712,linear_pg,Random d=6,4,4
410,60000,0.7498480750446074,0.0001519249553926369,0.9989463467559512,linear_pg,Random d=6,4,4
411,70000,0.7498700399703596,0.00012996002964046758,0.9990987288544841,linear_pg,Random d=6,4,4
412,80000,0.7498864594659721,0.00011354053402794807,0.999212631967396,linear_pg,Random d=6,4,4
413,90000,0.7498991975300571,0.00010080246994294304,0.9993009919507075,linear_pg,Random d=6,4,4
414,100000,0.7499093671078626,9.063289213732647e-05,0.9993715318927517,linear_pg,Random d=6,4,4
415,110000,0.7499176736915598,8.23263084401917e-05,0.999429147125427,linear_pg,Random d=6,4,4
416,120000,0.749924586121185,7.541387881504221e-05,0.9994770907023348,linear_pg,Random d=6,4,4
417,130000,0.74993042812272,6.95718772799604e-05,0.9995176086953521,linear_pg,Random d=6,4,4
418,140000,0.7499354304126413,6.456958735867843e-05,0.999552301792294,linear_pg,Random d=6,4,4
419,150000,0.7499397618584902,6.0238141509842494e-05,0.9995823415357247,linear_pg,Random d=6,4,4
420,160000,0.7499435488997989,5.6451100201092e-05,0.9996086050884903,linear_pg,Random d=6,4,4
421,170000,0.7499468880841497,5.3111915850292984e-05,0.9996317622203613,linear_pg,Random d=6,4,4
422,180000,0.7499498544068343,5.0145593165833714e-05,0.9996523331741187,linear_pg,Random d=6,4,4
423,190000,0.7499525070062476,4.749299375232899e-05,0.9996707281826832,linear_pg,Random d=6,4,4
424,200000,0.7499548931440195,4.510685598052876e-05,0.9996872750841372,linear_pg,Random d=6,4,4
425,210000,0.749957051043706,4.294895629386974e-05,0.9997022390166802,linear_pg,Random d=6,4,4
426,220000,0.749959011952513,4.0988047486971815e-05,0.9997158367225341,linear_pg,Random d=6,4,4
427,230000,0.7499608016633071,3.9198336692921204e-05,0.9997282471071911,linear_pg,Random d=6,4,4
428,240000,0.7499624416548528,3.755834514717626e-05,0.9997396191498312,linear_pg,Random d=6,4,4
429,250000,0.7499639499575051,3.605004249485724e-05,0.9997500779089645,linear_pg,Random d=6,4,4
430,260000,0.7499653418185015,3.4658181498552176e-05,0.9997597291377228,linear_pg,Random d=6,4,4
431,270000,0.749966630218961,3.336978103895769e-05,0.9997686628703479,linear_pg,Random d=6,4,4
432,280000,0.7499678262797744,3.2173720225547616e-05,0.999776956237836,linear_pg,Random d=6,4,4
433,290000,0.7499689395832734,3.106041672668129e-05,0.9997846756993285,linear_pg,Random d=6,4,4
434,300000,0.7499699784303896,3.0021569610363257e-05,0.9997918788259589,linear_pg,Random d=6,4,4
435,310000,0.7499709500479054,2.9049952094619896e-05,0.9997986157384808,linear_pg,Random d=6,4,4
436,320000,0.7499718607567432,2.8139243256807495e-05,0.999804930274618,linear_pg,Random d=6,4,4
437,330000,0.7499727161095775,2.728389042240536e-05,0.9998108609436077,linear_pg,Random d=6,4,4
438,340000,0.7499735210041027,2.6478995897243303e-05,0.9998164417118659,linear_pg,Random d=6,4,4
439,350000,0.7499742797768357,2.57202231642395e-05,0.9998217026536307,linear_pg,Random d=6,4,4
440,360000,0.7499749962812479,2.500371875221954e-05,0.9998266704928989,linear_pg,Random d=6,4,4
441,370000,0.7499756739531962,2.432604680387457e-05,0.9998313690572715,linear_pg,Random d=6,4,4
442,380000,0.7499763158660016,2.3684133998469512e-05,0.9998358196599728,linear_pg,Random d=6,4,4
443,390000,0.7499769247770338,2.307522296620015e-05,0.9998400414229629,linear_pg,Random d=6,4,4
444,400000,0.7499775031672928,2.249683270713286e-05,0.999844051551474,linear_pg,Random d=6,4,4
445,410000,0.7499780532751867,2.1946724813206473e-05,0.9998478655682845,linear_pg,Random d=6,4,4
446,420000,0.7499785771254732,2.1422874526819023e-05,0.9998514975144518,linear_pg,Random d=6,4,4
447,430000,0.7499790765541543,2.0923445845670715e-05,0.9998549601219777,linear_pg,Random d=6,4,4
448,440000,0.7499795532299709,2.0446770029107762e-05,0.9998582649628803,linear_pg,Random d=6,4,4
449,450000,0.7499800086730237,1.9991326976283064e-05,0.9998614225783484,linear_pg,Random d=6,4,4
450,460000,0.7499804442709628,1.9555729037266664e-05,0.9998644425910175,linear_pg,Random d=6,4,4
451,470000,0.7499808612931044,1.913870689566083e-05,0.9998673338028832,linear_pg,Random d=6,4,4
452,480000,0.7499812609027819,1.8739097218072847e-05,0.9998701042809538,linear_pg,Random d=6,4,4
453,490000,0.7499816441681795,1.8355831820491864e-05,0.9998727614323923,linear_pg,Random d=6,4,4
454,500000,0.7499820120718659,1.7987928134164236e-05,0.9998753120706287,linear_pg,Random d=6,4,4
455,510000,0.7499823655192019,1.763448079799488e-05,0.9998777624736761,linear_pg,Random d=6,4,4
456,520000,0.7499827053457788,1.729465422121179e-05,0.9998801184357082,linear_pg,Random d=6,4,4
457,530000,0.7499830323240103,1.696767598966554e-05,0.9998823853127875,linear_pg,Random d=6,4,4
458,540000,0.7499833471689938,1.66528310061213e-05,0.9998845680635029,linear_pg,Random d=6,4,4
459,550000,0.7499836505437293,1.634945627073829e-05,0.9998866712851674,linear_pg,Random d=6,4,4
460,560000,0.7499839430637782,1.6056936221744685e-05,0.9998886992461304,linear_pg,Random d=6,4,4
461,570000,0.7499842253014323,1.5774698567679304e-05,0.9998906559146831,linear_pg,Random d=6,4,4
462,580000,0.7499844977894493,1.5502210550704786e-05,0.9998925449849689,linear_pg,Random d=6,4,4
463,590000,0.7499847610244086,1.5238975591408281e-05,0.9998943699002549,linear_pg,Random d=6,4,4
464,600000,0.7499850154697314,1.4984530268654811e-05,0.9998961338738723,linear_pg,Random d=6,4,4
465,610000,0.7499852615584017,1.473844159829929e-05,0.9998978399080931,linear_pg,Random d=6,4,4
466,620000,0.7499854996954259,1.4500304573968582e-05,0.999899490811179,linear_pg,Random d=6,4,4
467,630000,0.7499857302600563,1.426973994368356e-05,0.9999010892128026,linear_pg,Random d=6,4,4
468,640000,0.7499859536078052,1.4046392194864457e-05,0.9999026375780211,linear_pg,Random d=6,4,4
469,650000,0.7499861700722745,1.382992772554312e-05,0.9999041382199582,linear_pg,Random d=6,4,4
