,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
228,260000,0.7499213840305674,7.861596943273745e-05,0.9996660154004053,linear_spg_eta=0.1,Bernoulli (easy),0,2
229,270000,0.7499313577837455,6.864221625452962e-05,0.9997083129411218,linear_spg_eta=0.1,Bernoulli (easy),0,2
230,280000,0.7499354139307409,6.458606925905844e-05,0.9997253961490887,linear_spg_eta=0.1,Bernoulli (easy),0,2
231,290000,0.7499423889608583,5.761103914176503e-05,0.9997550089488493,linear_spg_eta=0.1,Bernoulli (easy),0,2
232,300000,0.7499383017281607,6.169827183942233e-05,0.9997373054597486,linear_spg_eta=0.1,Bernoulli (easy),0,2
233,310000,0.7499417093603951,5.829063960496646e-05,0.9997519369190068,linear_spg_eta=0.1,Bernoulli (easy),0,2
234,320000,0.7499381858430989,6.181415690109764e-05,0.9997368828030155,linear_spg_eta=0.1,Bernoulli (easy),0,2
235,330000,0.7499380730591056,6.192694089426337e-05,0.9997364394246967,linear_spg_eta=0.1,Bernoulli (easy),0,2
236,340000,0.7499410937797382,5.89062202618947e-05,0.9997491685558184,linear_spg_eta=0.1,Bernoulli (easy),0,2
237,350000,0.7499437842588831,5.621574111683555e-05,0.9997605076222591,linear_spg_eta=0.1,Bernoulli (easy),0,2
238,360000,0.7499461585239781,5.384147602200176e-05,0.9997705135250411,linear_spg_eta=0.1,Bernoulli (easy),0,2
239,370000,0.7499484069101863,5.159308981371787e-05,0.9997802125906564,linear_spg_eta=0.1,Bernoulli (easy),0,2
240,380000,0.7499529322642391,4.706773576091158e-05,0.999799471856421,linear_spg_eta=0.1,Bernoulli (easy),0,2
241,390000,0.7499543429381998,4.565706180011667e-05,0.9998055856907128,linear_spg_eta=0.1,Bernoulli (easy),0,2
242,400000,0.7499579351008776,4.206489912250135e-05,0.9998208670033003,linear_spg_eta=0.1,Bernoulli (easy),0,2
243,410000,0.7499609991480063,3.900085199369228e-05,0.9998339036772651,linear_spg_eta=0.1,Bernoulli (easy),0,2
244,420000,0.7499615892704964,3.841072950359196e-05,0.9998363445112126,linear_spg_eta=0.1,Bernoulli (easy),0,2
245,430000,0.7499619655238712,3.8034476128963115e-05,0.9998378768695962,linear_spg_eta=0.1,Bernoulli (easy),0,2
246,440000,0.7499624371554411,3.7562844558842414e-05,0.9998399756140959,linear_spg_eta=0.1,Bernoulli (easy),0,2
247,450000,0.7499628165479407,3.718345205928641e-05,0.9998415227760142,linear_spg_eta=0.1,Bernoulli (easy),0,2
248,460000,0.7499632443545555,3.675564544450915e-05,0.9998432785902108,linear_spg_eta=0.1,Bernoulli (easy),0,2
249,470000,0.7499593016447922,4.069835520779515e-05,0.9998266021646727,linear_spg_eta=0.1,Bernoulli (easy),0,2
250,480000,0.7499552408552305,4.4759144769647784e-05,0.9998090729794257,linear_spg_eta=0.1,Bernoulli (easy),0,2
251,490000,0.7499586773361537,4.1322663846243034e-05,0.9998237220933331,linear_spg_eta=0.1,Bernoulli (easy),0,2
252,500000,0.7499595022001785,4.049779982157576e-05,0.9998273362970365,linear_spg_eta=0.1,Bernoulli (easy),0,2
253,510000,0.749960282305543,3.9717694456901055e-05,0.9998307549565717,linear_spg_eta=0.1,Bernoulli (easy),0,2
254,520000,0.7499609496745747,3.905032542528289e-05,0.9998336893795845,linear_spg_eta=0.1,Bernoulli (easy),0,2
255,530000,0.749963578394492,3.642160550793617e-05,0.9998448756345688,linear_spg_eta=0.1,Bernoulli (easy),0,2
256,540000,0.7499638777148211,3.612228517889081e-05,0.9998460833476774,linear_spg_eta=0.1,Bernoulli (easy),0,2
257,550000,0.7499641106426,3.588935740001037e-05,0.999847009623624,linear_spg_eta=0.1,Bernoulli (easy),0,2
258,560000,0.7499663744204618,3.3625579538336785e-05,0.9998566538288592,linear_spg_eta=0.1,Bernoulli (easy),0,2
259,570000,0.7499665246856443,3.347531435567386e-05,0.9998572339067395,linear_spg_eta=0.1,Bernoulli (easy),0,2
260,580000,0.7499684964698207,3.150353017932179e-05,0.999865639061957,linear_spg_eta=0.1,Bernoulli (easy),0,2
261,590000,0.7499684335339134,3.156646608656984e-05,0.999865314260087,linear_spg_eta=0.1,Bernoulli (easy),0,2
262,600000,0.7499701907132682,2.9809286731786083e-05,0.99987280879369,linear_spg_eta=0.1,Bernoulli (easy),0,2
263,610000,0.7499717661358966,2.823386410333617e-05,0.9998795285438458,linear_spg_eta=0.1,Bernoulli (easy),0,2
264,620000,0.7499716544766268,2.8345523373152055e-05,0.9998791195154936,linear_spg_eta=0.1,Bernoulli (easy),0,2
265,630000,0.7499730697413178,2.693025868225868e-05,0.9998851525815108,linear_spg_eta=0.1,Bernoulli (easy),0,2
266,640000,0.7499712857265219,2.8714273478150746e-05,0.9998775641172005,linear_spg_eta=0.1,Bernoulli (easy),0,2
267,650000,0.7499727514554286,2.7248544571254773e-05,0.9998838112463285,linear_spg_eta=0.1,Bernoulli (easy),0,2
268,660000,0.7499725610420681,2.7438957931812433e-05,0.9998829505691215,linear_spg_eta=0.1,Bernoulli (easy),0,2
269,670000,0.7499738812497223,2.611875027772716e-05,0.9998885804798469,linear_spg_eta=0.1,Bernoulli (easy),0,2
270,680000,0.749973591169067,2.640883093306888e-05,0.9998872963589114,linear_spg_eta=0.1,Bernoulli (easy),0,2
271,690000,0.7499734278045932,2.657219540680865e-05,0.9998866621462467,linear_spg_eta=0.1,Bernoulli (easy),0,2
272,700000,0.7499746704156685,2.5329584331636335e-05,0.9998919604996472,linear_spg_eta=0.1,Bernoulli (easy),0,2
273,710000,0.7499744326360479,2.5567363952115154e-05,0.9998910066145703,linear_spg_eta=0.1,Bernoulli (easy),0,2
274,720000,0.7499726059549433,2.739404505651647e-05,0.9998832376495052,linear_spg_eta=0.1,Bernoulli (easy),0,2
275,730000,0.7499739234516202,2.6076548379754037e-05,0.9998888507126865,linear_spg_eta=0.1,Bernoulli (easy),0,2
276,740000,0.7499751331152404,2.486688475954377e-05,0.9998940046620419,linear_spg_eta=0.1,Bernoulli (easy),0,2
277,750000,0.7499762256627952,2.377433720484455e-05,0.9998986598669289,linear_spg_eta=0.1,Bernoulli (easy),0,2
278,760000,0.7499772385053098,2.2761494690165382e-05,0.9999029756673012,linear_spg_eta=0.1,Bernoulli (easy),0,2
279,770000,0.7499768747538097,2.3125246190252398e-05,0.9999013839066739,linear_spg_eta=0.1,Bernoulli (easy),0,2
280,780000,0.7499778250156817,2.2174984318373864e-05,0.9999054351376779,linear_spg_eta=0.1,Bernoulli (easy),0,2
281,790000,0.7499787056143367,2.1294385663382987e-05,0.9999091895198781,linear_spg_eta=0.1,Bernoulli (easy),0,2
282,800000,0.7499795186033666,2.0481396633326713e-05,0.9999126557754485,linear_spg_eta=0.1,Bernoulli (easy),0,2
283,810000,0.7499802616592951,1.9738340704897095e-05,0.9999158239674695,linear_spg_eta=0.1,Bernoulli (easy),0,2
284,820000,0.7499786294775924,2.1370522407575624e-05,0.9999087883712804,linear_spg_eta=0.1,Bernoulli (easy),0,2
285,830000,0.7499782956083428,2.1704391657028015e-05,0.9999074144102525,linear_spg_eta=0.1,Bernoulli (easy),0,2
286,840000,0.7499791395728229,2.086042717702555e-05,0.9999110138842269,linear_spg_eta=0.1,Bernoulli (easy),0,2
287,850000,0.7499787123572503,2.1287642749706335e-05,0.9999091538546722,linear_spg_eta=0.1,Bernoulli (easy),0,2
288,860000,0.7499795217278415,2.047827215837284e-05,0.9999126075010207,linear_spg_eta=0.1,Bernoulli (easy),0,2
289,870000,0.7499791390955645,2.0860904435587696e-05,0.999911023583778,linear_spg_eta=0.1,Bernoulli (easy),0,2
290,880000,0.7499799161475854,2.008385241458887e-05,0.9999143372815845,linear_spg_eta=0.1,Bernoulli (easy),0,2
291,890000,0.7499782420503422,2.1757949657712984e-05,0.9999071204770705,linear_spg_eta=0.1,Bernoulli (easy),0,2
292,900000,0.7499790913125359,2.0908687464140187e-05,0.9999107454795015,linear_spg_eta=0.1,Bernoulli (easy),0,2
293,910000,0.7499798703108519,2.0129689148051928e-05,0.9999140706555305,linear_spg_eta=0.1,Bernoulli (easy),0,2
294,920000,0.7499794829254043,2.0517074595783723e-05,0.999912465209693,linear_spg_eta=0.1,Bernoulli (easy),0,2
295,930000,0.7499791304086143,2.08695913858221e-05,0.9999110100360034,linear_spg_eta=0.1,Bernoulli (easy),0,2
296,940000,0.7499799155889669,2.0084411033096725e-05,0.999914357379676,linear_spg_eta=0.1,Bernoulli (easy),0,2
297,950000,0.7499806304557598,1.9369544240267426e-05,0.9999174050631497,linear_spg_eta=0.1,Bernoulli (easy),0,2
298,960000,0.7499813046491502,1.8695350849864762e-05,0.9999202794285683,linear_spg_eta=0.1,Bernoulli (easy),0,2
299,970000,0.7499819327544267,1.8067245573215204e-05,0.9999229573744945,linear_spg_eta=0.1,Bernoulli (easy),0,2
300,980000,0.7499825165476856,1.748345231456114e-05,0.9999254464576173,linear_spg_eta=0.1,Bernoulli (easy),0,2
301,990000,0.7499830717340528,1.692826594732893e-05,0.9999278136269921,linear_spg_eta=0.1,Bernoulli (easy),0,2
302,1000000,0.7499835853574096,1.6414642590261037e-05,0.9999300036304641,linear_spg_eta=0.1,Bernoulli (easy),0,2
303,0,0.4791198971438837,0.2708801028561163,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),0,3
304,10000,0.748510532952028,0.0014894670479720065,0.9937860044448922,linear_spg_eta=0.1,Bernoulli (easy),0,3
305,20000,0.7494209785636549,0.000579021436345209,0.9975629251865018,linear_spg_eta=0.1,Bernoulli (easy),0,3
306,30000,0.7495551244002286,0.0004448755997714625,0.9981256791409748,linear_spg_eta=0.1,Bernoulli (easy),0,3
307,40000,0.7496846518349782,0.00031534816502175073,0.9986691921296276,linear_spg_eta=0.1,Bernoulli (easy),0,3
308,50000,0.749652809594823,0.0003471904051769309,0.9985389945546771,linear_spg_eta=0.1,Bernoulli (easy),0,3
309,60000,0.749716365937416,0.0002836340625839859,0.9988086828688435,linear_spg_eta=0.1,Bernoulli (easy),0,3
310,70000,0.749769254066331,0.0002307459336691015,0.9990281905425447,linear_spg_eta=0.1,Bernoulli (easy),0,3
311,80000,0.7497967244398955,0.00020327556010450948,0.9991430360566499,linear_spg_eta=0.1,Bernoulli (easy),0,3
312,90000,0.7497867563792686,0.00021324362073139072,0.9991028710133422,linear_spg_eta=0.1,Bernoulli (easy),0,3
313,100000,0.7497820929295009,0.00021790707049896491,0.9990819966923522,linear_spg_eta=0.1,Bernoulli (easy),0,3
314,110000,0.7497670407415036,0.00023295925849631786,0.9990202218219463,linear_spg_eta=0.1,Bernoulli (easy),0,3
315,120000,0.7497734704719508,0.00022652952804920609,0.9990477734036977,linear_spg_eta=0.1,Bernoulli (easy),0,3
316,130000,0.7498236404973672,0.00017635950263281963,0.9992577279424029,linear_spg_eta=0.1,Bernoulli (easy),0,3
317,140000,0.7498407093729932,0.00015929062700678907,0.9993291115039785,linear_spg_eta=0.1,Bernoulli (easy),0,3
318,150000,0.7498489484854242,0.00015105151457582328,0.9993630321094303,linear_spg_eta=0.1,Bernoulli (easy),0,3
319,160000,0.7498820080898078,0.00011799191019224189,0.9995019610252854,linear_spg_eta=0.1,Bernoulli (easy),0,3
320,170000,0.7498983773892829,0.00010162261071705173,0.9995710629826972,linear_spg_eta=0.1,Bernoulli (easy),0,3
321,180000,0.7498945077530754,0.00010549224692459606,0.9995548220204927,linear_spg_eta=0.1,Bernoulli (easy),0,3
322,190000,0.7499019118885251,9.808811147494348e-05,0.9995859833756169,linear_spg_eta=0.1,Bernoulli (easy),0,3
323,200000,0.7499122747601996,8.772523980037974e-05,0.9996297864616698,linear_spg_eta=0.1,Bernoulli (easy),0,3
324,210000,0.7499245583909979,7.544160900203608e-05,0.9996814736885525,linear_spg_eta=0.1,Bernoulli (easy),0,3
325,220000,0.7499302460114293,6.975398857066426e-05,0.9997052736539693,linear_spg_eta=0.1,Bernoulli (easy),0,3
326,230000,0.7499347676604978,6.52323395022193e-05,0.9997244726303358,linear_spg_eta=0.1,Bernoulli (easy),0,3
327,240000,0.7499313610182139,6.863898178601569e-05,0.9997102830718892,linear_spg_eta=0.1,Bernoulli (easy),0,3
328,250000,0.7499355248601166,6.447513988349205e-05,0.999727671723239,linear_spg_eta=0.1,Bernoulli (easy),0,3
329,260000,0.7499247408083066,7.525919169334636e-05,0.9996824473326368,linear_spg_eta=0.1,Bernoulli (easy),0,3
330,270000,0.7499339050426287,6.609495737139147e-05,0.9997210059574504,linear_spg_eta=0.1,Bernoulli (easy),0,3
331,280000,0.7499378119882856,6.218801171438057e-05,0.9997373205675507,linear_spg_eta=0.1,Bernoulli (easy),0,3
332,290000,0.7499410250433972,5.897495660284481e-05,0.9997507330188582,linear_spg_eta=0.1,Bernoulli (easy),0,3
333,300000,0.7499468268325838,5.317316741617973e-05,0.9997751976386096,linear_spg_eta=0.1,Bernoulli (easy),0,3
334,310000,0.7499487726885962,5.122731140377325e-05,0.9997832986886009,linear_spg_eta=0.1,Bernoulli (easy),0,3
335,320000,0.7499505031855589,4.949681444109974e-05,0.9997905012057449,linear_spg_eta=0.1,Bernoulli (easy),0,3
336,330000,0.7499546335419323,4.5366458067619316e-05,0.9998079486582684,linear_spg_eta=0.1,Bernoulli (easy),0,3
337,340000,0.7499581282836557,4.187171634431815e-05,0.9998227152373796,linear_spg_eta=0.1,Bernoulli (easy),0,3
338,350000,0.749958830882167,4.116911783299633e-05,0.9998257755717002,linear_spg_eta=0.1,Bernoulli (easy),0,3
339,360000,0.7499617442901338,3.82557098660615e-05,0.9998380819330981,linear_spg_eta=0.1,Bernoulli (easy),0,3
340,370000,0.7499642575277824,3.574247221756602e-05,0.999848700288846,linear_spg_eta=0.1,Bernoulli (easy),0,3
341,380000,0.7499626307188173,3.736928118270931e-05,0.9998418321546514,linear_spg_eta=0.1,Bernoulli (easy),0,3
342,390000,0.7499650253037827,3.4974696217219104e-05,0.9998519495018501,linear_spg_eta=0.1,Bernoulli (easy),0,3
343,400000,0.7499671572735125,3.284272648760482e-05,0.9998609589918966,linear_spg_eta=0.1,Bernoulli (easy),0,3
344,410000,0.7499672117677949,3.278823220504111e-05,0.9998612605102168,linear_spg_eta=0.1,Bernoulli (easy),0,3
345,420000,0.7499690882564136,3.091174358637324e-05,0.9998691870459556,linear_spg_eta=0.1,Bernoulli (easy),0,3
346,430000,0.7499707503530465,2.9249646953524085e-05,0.9998762091050236,linear_spg_eta=0.1,Bernoulli (easy),0,3
347,440000,0.7499706794318709,2.932056812907029e-05,0.9998759719261386,linear_spg_eta=0.1,Bernoulli (easy),0,3
348,450000,0.7499721785422139,2.7821457786182046e-05,0.999882302594784,linear_spg_eta=0.1,Bernoulli (easy),0,3
349,460000,0.7499735364062892,2.6463593710906847e-05,0.9998880376056576,linear_spg_eta=0.1,Bernoulli (easy),0,3
350,470000,0.7499747851802302,2.5214819769789082e-05,0.9998933125698175,linear_spg_eta=0.1,Bernoulli (easy),0,3
351,480000,0.7499758969115976,2.4103088402480024e-05,0.9998980092272209,linear_spg_eta=0.1,Bernoulli (easy),0,3
352,490000,0.7499769114772207,2.3088522779439506e-05,0.999902295878165,linear_spg_eta=0.1,Bernoulli (easy),0,3
353,500000,0.7499778496175915,2.2150382408459753e-05,0.9999062600417318,linear_spg_eta=0.1,Bernoulli (easy),0,3
354,510000,0.749978714060053,2.1285939947019578e-05,0.9999099131521121,linear_spg_eta=0.1,Bernoulli (easy),0,3
355,520000,0.749979522829486,2.0477170513996556e-05,0.9999133313087702,linear_spg_eta=0.1,Bernoulli (easy),0,3
356,530000,0.7499791395559864,2.0860444013612648e-05,0.9999117550193057,linear_spg_eta=0.1,Bernoulli (easy),0,3
357,540000,0.7499799120311565,2.008796884360346e-05,0.9999150180662625,linear_spg_eta=0.1,Bernoulli (easy),0,3
358,550000,0.7499806273340022,1.9372665997861732e-05,0.9999180398766951,linear_spg_eta=0.1,Bernoulli (easy),0,3
359,560000,0.7499801913322297,1.980866777023864e-05,0.9999162390685477,linear_spg_eta=0.1,Bernoulli (easy),0,3
360,570000,0.7499808876719336,1.911232806643198e-05,0.9999191791936775,linear_spg_eta=0.1,Bernoulli (easy),0,3
361,580000,0.7499804712641546,1.9528735845501614e-05,0.9999173808376848,linear_spg_eta=0.1,Bernoulli (easy),0,3
362,590000,0.7499811507815082,1.884921849181155e-05,0.9999202516473689,linear_spg_eta=0.1,Bernoulli (easy),0,3
363,600000,0.7499817777123935,1.822228760667954e-05,0.9999229005024428,linear_spg_eta=0.1,Bernoulli (easy),0,3
364,610000,0.7499813503634457,1.8649636554300407e-05,0.9999211333810918,linear_spg_eta=0.1,Bernoulli (easy),0,3
365,620000,0.7499819691663473,1.8030833652736332e-05,0.9999237464818862,linear_spg_eta=0.1,Bernoulli (easy),0,3
366,630000,0.7499825511531064,1.744884689348756e-05,0.999926204305869,linear_spg_eta=0.1,Bernoulli (easy),0,3
367,640000,0.7499830932018359,1.690679816412859e-05,0.9999284936344467,linear_spg_eta=0.1,Bernoulli (easy),0,3
368,650000,0.7499836024805796,1.6397519420444734e-05,0.9999306447106473,linear_spg_eta=0.1,Bernoulli (easy),0,3
369,660000,0.7499840823713328,1.5917628667023238e-05,0.9999326717941506,linear_spg_eta=0.1,Bernoulli (easy),0,3
370,670000,0.7499845303728836,1.546962711632526e-05,0.9999345642960527,linear_spg_eta=0.1,Bernoulli (easy),0,3
371,680000,0.7499849537611273,1.5046238872755795e-05,0.9999363529312838,linear_spg_eta=0.1,Bernoulli (easy),0,3
372,690000,0.7499853633197624,1.4636680237581026e-05,0.9999380832431491,linear_spg_eta=0.1,Bernoulli (easy),0,3
373,700000,0.7499857477691125,1.4252230887477489e-05,0.9999397075640378,linear_spg_eta=0.1,Bernoulli (easy),0,3
374,710000,0.749985295993008,1.4704006992100287e-05,0.9999378287328915,linear_spg_eta=0.1,Bernoulli (easy),0,3
375,720000,0.7499856846149944,1.4315385005553322e-05,0.9999394697557517,linear_spg_eta=0.1,Bernoulli (easy),0,3
376,730000,0.7499860520112155,1.3947988784469933e-05,0.9999410212367253,linear_spg_eta=0.1,Bernoulli (easy),0,3
377,740000,0.7499864025816959,1.3597418304110545e-05,0.9999425017443258,linear_spg_eta=0.1,Bernoulli (easy),0,3
378,750000,0.7499867329739613,1.326702603865879e-05,0.9999438971089956,linear_spg_eta=0.1,Bernoulli (easy),0,3
379,760000,0.7499870445152934,1.295548470651215e-05,0.9999452129245112,linear_spg_eta=0.1,Bernoulli (easy),0,3
380,770000,0.7499865974825546,1.3402517445414661e-05,0.9999433518542642,linear_spg_eta=0.1,Bernoulli (easy),0,3
381,780000,0.7499869222299974,1.3077770002589678e-05,0.9999447226660658,linear_spg_eta=0.1,Bernoulli (easy),0,3
382,790000,0.7499872262561308,1.2773743869372854e-05,0.9999460060751931,linear_spg_eta=0.1,Bernoulli (easy),0,3
383,800000,0.7499875195349157,1.2480465084249495e-05,0.9999472441761998,linear_spg_eta=0.1,Bernoulli (easy),0,3
384,810000,0.74998779941618,1.2200583819968921e-05,0.9999484257744011,linear_spg_eta=0.1,Bernoulli (easy),0,3
385,820000,0.7499880677018638,1.1932298136183383e-05,0.9999495584703636,linear_spg_eta=0.1,Bernoulli (easy),0,3
386,830000,0.7499883230313744,1.1676968625608993e-05,0.9999506365131975,linear_spg_eta=0.1,Bernoulli (easy),0,3
387,840000,0.7499879047363398,1.2095263660138903e-05,0.999948845483757,linear_spg_eta=0.1,Bernoulli (easy),0,3
388,850000,0.7499881667309781,1.1833269021878964e-05,0.9999499522602402,linear_spg_eta=0.1,Bernoulli (easy),0,3
389,860000,0.749988418882061,1.1581117939019873e-05,0.9999510174975215,linear_spg_eta=0.1,Bernoulli (easy),0,3
390,870000,0.74998799343444,1.2006565559955598e-05,0.9999491955494945,linear_spg_eta=0.1,Bernoulli (easy),0,3
391,880000,0.749986827875699,1.3172124300914592e-05,0.9999442693157785,linear_spg_eta=0.1,Bernoulli (easy),0,3
392,890000,0.7499855880523046,1.4411947695319003e-05,0.9999390301761026,linear_spg_eta=0.1,Bernoulli (easy),0,3
393,900000,0.7499859595874744,1.4040412525653266e-05,0.9999406000596309,linear_spg_eta=0.1,Bernoulli (easy),0,3
394,910000,0.7499863101342624,1.3689865737607348e-05,0.999942081335554,linear_spg_eta=0.1,Bernoulli (easy),0,3
395,920000,0.7499866486415747,1.3351358425266412e-05,0.999943511808634,linear_spg_eta=0.1,Bernoulli (easy),0,3
396,930000,0.7499869685926183,1.3031407381671577e-05,0.9999448639312405,linear_spg_eta=0.1,Bernoulli (easy),0,3
397,940000,0.7499872705399003,1.2729460099696359e-05,0.9999461400280015,linear_spg_eta=0.1,Bernoulli (easy),0,3
398,950000,0.7499860577323951,1.394226760494888e-05,0.9999410146576486,linear_spg_eta=0.1,Bernoulli (easy),0,3
399,960000,0.7499864060269819,1.3593973018128265e-05,0.9999424864407621,linear_spg_eta=0.1,Bernoulli (easy),0,3
400,970000,0.7499867358182105,1.3264181789604527e-05,0.9999438801030957,linear_spg_eta=0.1,Bernoulli (easy),0,3
401,980000,0.749987050050509,1.294994949105449e-05,0.999945208077738,linear_spg_eta=0.1,Bernoulli (easy),0,3
402,990000,0.7499866208800748,1.337911992520465e-05,0.9999434215149274,linear_spg_eta=0.1,Bernoulli (easy),0,3
403,1000000,0.7499869384961994,1.3061503800613446e-05,0.9999447630252738,linear_spg_eta=0.1,Bernoulli (easy),0,3
404,0,0.4791198971438837,0.2708801028561163,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),0,4
405,10000,0.7488056194543471,0.0011943805456528938,0.9950418871962526,linear_spg_eta=0.1,Bernoulli (easy),0,4
