,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4342,1000000,0.7489375659869171,0.001062434013082916,0.9816928846723915,linear_spg_eta=0.03,Bernoulli (easy),8,42
4343,0,0.6439965100571314,0.10600348994286851,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (easy),8,43
4344,10000,0.7008101625869965,0.04918983741300355,0.3908123211313238,linear_spg_eta=0.03,Bernoulli (easy),8,43
4345,20000,0.7172874661124234,0.032712533887576535,0.5096222511902314,linear_spg_eta=0.03,Bernoulli (easy),8,43
4346,30000,0.7225457484979126,0.027454251502087423,0.5622854669072753,linear_spg_eta=0.03,Bernoulli (easy),8,43
4347,40000,0.7242515244284982,0.02574847557150184,0.5814286113128905,linear_spg_eta=0.03,Bernoulli (easy),8,43
4348,50000,0.7276711191676174,0.02232888083238262,0.6262267360205716,linear_spg_eta=0.03,Bernoulli (easy),8,43
4349,60000,0.7304753131111207,0.019524686888879313,0.6689853961703821,linear_spg_eta=0.03,Bernoulli (easy),8,43
4350,70000,0.7319602631256595,0.018039736874340455,0.6918684755400611,linear_spg_eta=0.03,Bernoulli (easy),8,43
4351,80000,0.7328627649340379,0.017137235065962087,0.704153745735921,linear_spg_eta=0.03,Bernoulli (easy),8,43
4352,90000,0.7352147928583778,0.014785207141622162,0.7419297574002729,linear_spg_eta=0.03,Bernoulli (easy),8,43
4353,100000,0.7372818189756725,0.012718181024327459,0.7756281916002796,linear_spg_eta=0.03,Bernoulli (easy),8,43
4354,110000,0.7379098400343644,0.01209015996563552,0.7865200847420462,linear_spg_eta=0.03,Bernoulli (easy),8,43
4355,120000,0.7386760982138929,0.01132390178610705,0.7983966556198308,linear_spg_eta=0.03,Bernoulli (easy),8,43
4356,130000,0.7399589016995111,0.010041098300488858,0.8218850267107355,linear_spg_eta=0.03,Bernoulli (easy),8,43
4357,140000,0.7407996407868266,0.009200359213173432,0.8365446672499196,linear_spg_eta=0.03,Bernoulli (easy),8,43
4358,150000,0.7417182522564897,0.00828174774351031,0.852772945871465,linear_spg_eta=0.03,Bernoulli (easy),8,43
4359,160000,0.7420571289501896,0.007942871049810361,0.8577633333372503,linear_spg_eta=0.03,Bernoulli (easy),8,43
4360,170000,0.7421472732525873,0.007852726747412641,0.8603990929380188,linear_spg_eta=0.03,Bernoulli (easy),8,43
4361,180000,0.7426665444981959,0.007333455501804118,0.8704723359213827,linear_spg_eta=0.03,Bernoulli (easy),8,43
4362,190000,0.743184855589921,0.006815144410079004,0.8808398003018675,linear_spg_eta=0.03,Bernoulli (easy),8,43
4363,200000,0.7439255520423654,0.006074447957634627,0.8936684693983643,linear_spg_eta=0.03,Bernoulli (easy),8,43
4364,210000,0.7441681972720939,0.005831802727906036,0.897171164212005,linear_spg_eta=0.03,Bernoulli (easy),8,43
4365,220000,0.7442604440614945,0.00573955593850556,0.898482276329242,linear_spg_eta=0.03,Bernoulli (easy),8,43
4366,230000,0.7444051796569147,0.00559482034308527,0.9012526459271539,linear_spg_eta=0.03,Bernoulli (easy),8,43
4367,240000,0.7448123942327163,0.005187605767283664,0.9095910830445385,linear_spg_eta=0.03,Bernoulli (easy),8,43
4368,250000,0.7451472085516299,0.004852791448370139,0.9156735871534002,linear_spg_eta=0.03,Bernoulli (easy),8,43
4369,260000,0.7454129162237693,0.0045870837762308336,0.9198280483715313,linear_spg_eta=0.03,Bernoulli (easy),8,43
4370,270000,0.7456121237755424,0.0043878762244575,0.9239248576984224,linear_spg_eta=0.03,Bernoulli (easy),8,43
4371,280000,0.7457761924818691,0.004223807518130981,0.9265373977665005,linear_spg_eta=0.03,Bernoulli (easy),8,43
4372,290000,0.7457108700848234,0.004289129915176533,0.9249337160191178,linear_spg_eta=0.03,Bernoulli (easy),8,43
4373,300000,0.7459480347848513,0.004051965215148713,0.9288943117530859,linear_spg_eta=0.03,Bernoulli (easy),8,43
4374,310000,0.7460687975364715,0.003931202463528517,0.9308676989275837,linear_spg_eta=0.03,Bernoulli (easy),8,43
4375,320000,0.7463836415417734,0.003616358458226561,0.9362203689471599,linear_spg_eta=0.03,Bernoulli (easy),8,43
4376,330000,0.7465344289317281,0.0034655710682720115,0.9387485807588469,linear_spg_eta=0.03,Bernoulli (easy),8,43
4377,340000,0.7466084650363396,0.0033915349636604087,0.9397023387698082,linear_spg_eta=0.03,Bernoulli (easy),8,43
4378,350000,0.7467310723951454,0.003268927604854571,0.9416702152560662,linear_spg_eta=0.03,Bernoulli (easy),8,43
4379,360000,0.746836964010644,0.0031630359893559984,0.9434659658506327,linear_spg_eta=0.03,Bernoulli (easy),8,43
4380,370000,0.7469224535672279,0.00307754643277216,0.944819188747825,linear_spg_eta=0.03,Bernoulli (easy),8,43
4381,380000,0.7469697791715988,0.0030302208284011464,0.9454744817548011,linear_spg_eta=0.03,Bernoulli (easy),8,43
4382,390000,0.7471585019286999,0.002841498071300042,0.9491153392461316,linear_spg_eta=0.03,Bernoulli (easy),8,43
4383,400000,0.7472133538766802,0.0027866461233197674,0.9498998699735755,linear_spg_eta=0.03,Bernoulli (easy),8,43
4384,410000,0.7472856482307346,0.002714351769265415,0.9511855641891193,linear_spg_eta=0.03,Bernoulli (easy),8,43
4385,420000,0.7473392747176724,0.00266072528232766,0.9522074694135552,linear_spg_eta=0.03,Bernoulli (easy),8,43
4386,430000,0.7474284031920656,0.002571596807934402,0.9538744177889767,linear_spg_eta=0.03,Bernoulli (easy),8,43
4387,440000,0.7474621641876084,0.0025378358123915993,0.9541976100800447,linear_spg_eta=0.03,Bernoulli (easy),8,43
4388,450000,0.7475514884705606,0.002448511529439371,0.955931468656117,linear_spg_eta=0.03,Bernoulli (easy),8,43
4389,460000,0.747563630178009,0.002436369821991018,0.9559671299382064,linear_spg_eta=0.03,Bernoulli (easy),8,43
4390,470000,0.7476215128456044,0.0023784871543955544,0.9570579616625962,linear_spg_eta=0.03,Bernoulli (easy),8,43
4391,480000,0.7476928501929372,0.0023071498070628767,0.9583282017362994,linear_spg_eta=0.03,Bernoulli (easy),8,43
4392,490000,0.7478100046169308,0.002189995383069149,0.9605133006576622,linear_spg_eta=0.03,Bernoulli (easy),8,43
4393,500000,0.7479000543259133,0.002099945674086604,0.962227739837945,linear_spg_eta=0.03,Bernoulli (easy),8,43
4394,510000,0.7479579359461734,0.002042064053826604,0.9631887098834564,linear_spg_eta=0.03,Bernoulli (easy),8,43
4395,520000,0.7480086791713284,0.0019913208286715797,0.9640813441730549,linear_spg_eta=0.03,Bernoulli (easy),8,43
4396,530000,0.7480238392780701,0.0019761607219298946,0.9643798101365069,linear_spg_eta=0.03,Bernoulli (easy),8,43
4397,540000,0.7480754517892657,0.0019245482107342398,0.96522599795701,linear_spg_eta=0.03,Bernoulli (easy),8,43
4398,550000,0.7481125370351552,0.0018874629648447346,0.965878201158508,linear_spg_eta=0.03,Bernoulli (easy),8,43
4399,560000,0.7481071432231957,0.0018928567768042599,0.9657850854864891,linear_spg_eta=0.03,Bernoulli (easy),8,43
4400,570000,0.7481616879548003,0.0018383120451996623,0.966860770139179,linear_spg_eta=0.03,Bernoulli (easy),8,43
4401,580000,0.7482282903491484,0.001771709650851633,0.9680513168202106,linear_spg_eta=0.03,Bernoulli (easy),8,43
4402,590000,0.7482953964592242,0.0017046035407758536,0.9693380425023659,linear_spg_eta=0.03,Bernoulli (easy),8,43
4403,600000,0.74838243068595,0.0016175693140499843,0.9710879559745564,linear_spg_eta=0.03,Bernoulli (easy),8,43
4404,610000,0.7483956925781117,0.001604307421888408,0.9715360984764069,linear_spg_eta=0.03,Bernoulli (easy),8,43
4405,620000,0.7484074449337518,0.0015925550662482136,0.9717998245367571,linear_spg_eta=0.03,Bernoulli (easy),8,43
4406,630000,0.7484774136623216,0.00152258633767842,0.9730272547986656,linear_spg_eta=0.03,Bernoulli (easy),8,43
4407,640000,0.7485062755618729,0.0014937244381271059,0.9735068339339583,linear_spg_eta=0.03,Bernoulli (easy),8,43
4408,650000,0.7485135659662231,0.0014864340337769448,0.9735857616212853,linear_spg_eta=0.03,Bernoulli (easy),8,43
4409,660000,0.7485481604420271,0.0014518395579729588,0.9741023315060532,linear_spg_eta=0.03,Bernoulli (easy),8,43
4410,670000,0.7485484670335183,0.0014515329664816607,0.9741856005445758,linear_spg_eta=0.03,Bernoulli (easy),8,43
4411,680000,0.7485593333083409,0.001440666691659091,0.9743362598716944,linear_spg_eta=0.03,Bernoulli (easy),8,43
4412,690000,0.7485837430339554,0.0014162569660446124,0.9749291794584027,linear_spg_eta=0.03,Bernoulli (easy),8,43
4413,700000,0.7486074064361452,0.0013925935638548432,0.9753199674138956,linear_spg_eta=0.03,Bernoulli (easy),8,43
4414,710000,0.7485903640981307,0.0014096359018693047,0.9749399589970572,linear_spg_eta=0.03,Bernoulli (easy),8,43
4415,720000,0.7486379411235952,0.0013620588764048382,0.9757808780532282,linear_spg_eta=0.03,Bernoulli (easy),8,43
4416,730000,0.7486545906406085,0.0013454093593914904,0.9759627407209007,linear_spg_eta=0.03,Bernoulli (easy),8,43
4417,740000,0.7486655232857755,0.0013344767142245539,0.9761216202184261,linear_spg_eta=0.03,Bernoulli (easy),8,43
4418,750000,0.7487000976930616,0.0012999023069384201,0.9767339907573485,linear_spg_eta=0.03,Bernoulli (easy),8,43
4419,760000,0.7487068207989044,0.0012931792010956531,0.9768742879083091,linear_spg_eta=0.03,Bernoulli (easy),8,43
4420,770000,0.7487203750775102,0.0012796249224897825,0.9771828459706917,linear_spg_eta=0.03,Bernoulli (easy),8,43
4421,780000,0.7487431481390694,0.0012568518609306965,0.9775296977850224,linear_spg_eta=0.03,Bernoulli (easy),8,43
4422,790000,0.7487925492413037,0.0012074507586963884,0.9784370218773442,linear_spg_eta=0.03,Bernoulli (easy),8,43
4423,800000,0.7488134454506843,0.0011865545493156852,0.9789148310669491,linear_spg_eta=0.03,Bernoulli (easy),8,43
4424,810000,0.7488279124345842,0.001172087565415799,0.9791807719527063,linear_spg_eta=0.03,Bernoulli (easy),8,43
4425,820000,0.7488391030113988,0.0011608969886012365,0.9793460343877229,linear_spg_eta=0.03,Bernoulli (easy),8,43
4426,830000,0.7488641234409386,0.0011358765590614123,0.9797731723747302,linear_spg_eta=0.03,Bernoulli (easy),8,43
4427,840000,0.748876763075378,0.0011232369246220119,0.9799950360245439,linear_spg_eta=0.03,Bernoulli (easy),8,43
4428,850000,0.7489107961973149,0.0010892038026850276,0.9806273380444286,linear_spg_eta=0.03,Bernoulli (easy),8,43
4429,860000,0.7489515168933778,0.001048483106622235,0.9813295598839593,linear_spg_eta=0.03,Bernoulli (easy),8,43
4430,870000,0.7489547204871131,0.0010452795128869025,0.9813957969387261,linear_spg_eta=0.03,Bernoulli (easy),8,43
4431,880000,0.7489698651279025,0.0010301348720974759,0.9816536985550608,linear_spg_eta=0.03,Bernoulli (easy),8,43
4432,890000,0.7489732278345015,0.001026772165498572,0.9816845325882002,linear_spg_eta=0.03,Bernoulli (easy),8,43
4433,900000,0.748991533433174,0.0010084665668259394,0.9820258666580863,linear_spg_eta=0.03,Bernoulli (easy),8,43
4434,910000,0.7489763788233861,0.001023621176614017,0.9816977669967772,linear_spg_eta=0.03,Bernoulli (easy),8,43
4435,920000,0.7489936544301888,0.0010063455698112026,0.9820104886055111,linear_spg_eta=0.03,Bernoulli (easy),8,43
4436,930000,0.749000038097611,0.0009999619023890332,0.9821567197758517,linear_spg_eta=0.03,Bernoulli (easy),8,43
4437,940000,0.7490026162858415,0.0009973837141584278,0.9821546895593692,linear_spg_eta=0.03,Bernoulli (easy),8,43
4438,950000,0.7490152206780553,0.0009847793219447622,0.9823451237849359,linear_spg_eta=0.03,Bernoulli (easy),8,43
4439,960000,0.7490230815579219,0.0009769184420782141,0.9824171247647315,linear_spg_eta=0.03,Bernoulli (easy),8,43
4440,970000,0.7490467998685659,0.0009532001314340794,0.9829307637359279,linear_spg_eta=0.03,Bernoulli (easy),8,43
4441,980000,0.7490547315169199,0.0009452684830800266,0.98307757075901,linear_spg_eta=0.03,Bernoulli (easy),8,43
4442,990000,0.7490582213699054,0.0009417786300945589,0.9832172657709397,linear_spg_eta=0.03,Bernoulli (easy),8,43
4443,1000000,0.7490664566498797,0.0009335433501203112,0.9833702780610803,linear_spg_eta=0.03,Bernoulli (easy),8,43
4444,0,0.6439965100571314,0.10600348994286851,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (easy),8,44
4445,10000,0.6963851672923075,0.05361483270769261,0.36738789667537924,linear_spg_eta=0.03,Bernoulli (easy),8,44
4446,20000,0.7151065915848263,0.03489340841517379,0.48849849798078504,linear_spg_eta=0.03,Bernoulli (easy),8,44
4447,30000,0.7224553026515933,0.027544697348406706,0.5623605926186724,linear_spg_eta=0.03,Bernoulli (easy),8,44
4448,40000,0.7255368514601739,0.024463148539826163,0.5962903679577368,linear_spg_eta=0.03,Bernoulli (easy),8,44
4449,50000,0.7269237096828278,0.02307629031717221,0.6100434800451665,linear_spg_eta=0.03,Bernoulli (easy),8,44
4450,60000,0.7290808439790905,0.02091915602090953,0.6477553357869182,linear_spg_eta=0.03,Bernoulli (easy),8,44
4451,70000,0.7314924517741186,0.018507548225881458,0.6866764713415435,linear_spg_eta=0.03,Bernoulli (easy),8,44
4452,80000,0.7340478676472406,0.015952132352759368,0.7238266876745948,linear_spg_eta=0.03,Bernoulli (easy),8,44
4453,90000,0.7355659758272616,0.014434024172738449,0.751706939320566,linear_spg_eta=0.03,Bernoulli (easy),8,44
4454,100000,0.736523129404179,0.013476870595821056,0.7665903662577926,linear_spg_eta=0.03,Bernoulli (easy),8,44
4455,110000,0.7376499705422215,0.012350029457778444,0.7846152869398557,linear_spg_eta=0.03,Bernoulli (easy),8,44
4456,120000,0.7386284337145257,0.01137156628547431,0.7998983770247738,linear_spg_eta=0.03,Bernoulli (easy),8,44
4457,130000,0.739411292171929,0.010588707828070922,0.8122055069688777,linear_spg_eta=0.03,Bernoulli (easy),8,44
4458,140000,0.7400893083219724,0.009910691678027555,0.8239877820834447,linear_spg_eta=0.03,Bernoulli (easy),8,44
4459,150000,0.7412001625659311,0.008799837434068836,0.8431140969522518,linear_spg_eta=0.03,Bernoulli (easy),8,44
4460,160000,0.7417395905988732,0.00826040940112679,0.8513768891439738,linear_spg_eta=0.03,Bernoulli (easy),8,44
4461,170000,0.7422212323134552,0.007778767686544864,0.8606947416254721,linear_spg_eta=0.03,Bernoulli (easy),8,44
4462,180000,0.7428499797675664,0.0071500202324337,0.8723203140171554,linear_spg_eta=0.03,Bernoulli (easy),8,44
4463,190000,0.7431724370240581,0.006827562975941941,0.8774962099851993,linear_spg_eta=0.03,Bernoulli (easy),8,44
4464,200000,0.7437146821383833,0.0062853178616167245,0.8873510345665524,linear_spg_eta=0.03,Bernoulli (easy),8,44
4465,210000,0.7442861799271656,0.005713820072834348,0.8984774129762229,linear_spg_eta=0.03,Bernoulli (easy),8,44
4466,220000,0.7447065761446202,0.005293423855379728,0.9062883051283693,linear_spg_eta=0.03,Bernoulli (easy),8,44
4467,230000,0.7450832538749579,0.0049167461250420865,0.913062250788715,linear_spg_eta=0.03,Bernoulli (easy),8,44
4468,240000,0.7454397602594915,0.00456023974050845,0.9191852039891365,linear_spg_eta=0.03,Bernoulli (easy),8,44
4469,250000,0.745527135805028,0.004472864194971996,0.9200614816098254,linear_spg_eta=0.03,Bernoulli (easy),8,44
4470,260000,0.7457632805725525,0.004236719427447455,0.9244799040393172,linear_spg_eta=0.03,Bernoulli (easy),8,44
4471,270000,0.7458683176418691,0.004131682358130822,0.9256904555170515,linear_spg_eta=0.03,Bernoulli (easy),8,44
4472,280000,0.7459112811590434,0.004088718840956554,0.9261808668197337,linear_spg_eta=0.03,Bernoulli (easy),8,44
4473,290000,0.746095661420412,0.003904338579588085,0.9297160574742936,linear_spg_eta=0.03,Bernoulli (easy),8,44
4474,300000,0.7461801076943834,0.0038198923056166462,0.9315316806786779,linear_spg_eta=0.03,Bernoulli (easy),8,44
4475,310000,0.7463030198673386,0.0036969801326614234,0.9339496559804767,linear_spg_eta=0.03,Bernoulli (easy),8,44
4476,320000,0.7463133665035699,0.003686633496430085,0.9339304986635248,linear_spg_eta=0.03,Bernoulli (easy),8,44
4477,330000,0.7464586725534182,0.003541327446581674,0.9367055409255463,linear_spg_eta=0.03,Bernoulli (easy),8,44
4478,340000,0.7465892541576439,0.0034107458423561286,0.9390671056006779,linear_spg_eta=0.03,Bernoulli (easy),8,44
4479,350000,0.7466990936950793,0.0033009063049208014,0.9408264828418378,linear_spg_eta=0.03,Bernoulli (easy),8,44
4480,360000,0.746833240721356,0.0031667592786439823,0.9433732070970806,linear_spg_eta=0.03,Bernoulli (easy),8,44
4481,370000,0.7469851491658043,0.003014850834195714,0.9460463947057535,linear_spg_eta=0.03,Bernoulli (easy),8,44
4482,380000,0.7470924904243607,0.0029075095756394297,0.9476910774479336,linear_spg_eta=0.03,Bernoulli (easy),8,44
4483,390000,0.7470815036032157,0.002918496396784261,0.9474275313892067,linear_spg_eta=0.03,Bernoulli (easy),8,44
4484,400000,0.7470941705159941,0.0029058294840058783,0.9476252905767221,linear_spg_eta=0.03,Bernoulli (easy),8,44
4485,410000,0.7472340789654126,0.0027659210345874507,0.9502036660786949,linear_spg_eta=0.03,Bernoulli (easy),8,44
4486,420000,0.7472944558119055,0.0027055441880945346,0.9511225197661494,linear_spg_eta=0.03,Bernoulli (easy),8,44
4487,430000,0.747230533841314,0.002769466158685942,0.9497095762436186,linear_spg_eta=0.03,Bernoulli (easy),8,44
4488,440000,0.7473095874025089,0.002690412597491179,0.9513374761762079,linear_spg_eta=0.03,Bernoulli (easy),8,44
4489,450000,0.747396662016408,0.0026033379835920007,0.9528341226016109,linear_spg_eta=0.03,Bernoulli (easy),8,44
4490,460000,0.7474420393818887,0.0025579606181112993,0.9534766957835242,linear_spg_eta=0.03,Bernoulli (easy),8,44
4491,470000,0.7476244071841245,0.0023755928158755613,0.9568103903721685,linear_spg_eta=0.03,Bernoulli (easy),8,44
4492,480000,0.7476349068183155,0.002365093181684516,0.9569193868210151,linear_spg_eta=0.03,Bernoulli (easy),8,44
4493,490000,0.7477861636081065,0.002213836391893474,0.9598752966265274,linear_spg_eta=0.03,Bernoulli (easy),8,44
4494,500000,0.7477817482396165,0.0022182517603834763,0.9597609798565103,linear_spg_eta=0.03,Bernoulli (easy),8,44
4495,510000,0.7478242958143416,0.002175704185658433,0.9606599406063578,linear_spg_eta=0.03,Bernoulli (easy),8,44
4496,520000,0.7478887942995134,0.002111205700486574,0.9617198500492394,linear_spg_eta=0.03,Bernoulli (easy),8,44
4497,530000,0.747945059761855,0.0020549402381449837,0.9627429743015672,linear_spg_eta=0.03,Bernoulli (easy),8,44
4498,540000,0.7479636373457329,0.002036362654267062,0.9631841768333429,linear_spg_eta=0.03,Bernoulli (easy),8,44
4499,550000,0.7480181172939636,0.0019818827060364645,0.9642179995473608,linear_spg_eta=0.03,Bernoulli (easy),8,44
4500,560000,0.7480669092392743,0.0019330907607257044,0.9650664130217169,linear_spg_eta=0.03,Bernoulli (easy),8,44
4501,570000,0.7480628291612612,0.0019371708387387987,0.9649761239978828,linear_spg_eta=0.03,Bernoulli (easy),8,44
4502,580000,0.7481489368519099,0.0018510631480902135,0.9666067016910075,linear_spg_eta=0.03,Bernoulli (easy),8,44
4503,590000,0.7481379884042977,0.0018620115957023384,0.9662940960422683,linear_spg_eta=0.03,Bernoulli (easy),8,44
4504,600000,0.7481858696545862,0.0018141303454137574,0.9671954094996409,linear_spg_eta=0.03,Bernoulli (easy),8,44
4505,610000,0.7482315007431568,0.0017684992568432008,0.9682100366250246,linear_spg_eta=0.03,Bernoulli (easy),8,44
4506,620000,0.7483022675483426,0.0016977324516573504,0.9695702265116697,linear_spg_eta=0.03,Bernoulli (easy),8,44
4507,630000,0.748329048000893,0.001670951999107095,0.9700652335971174,linear_spg_eta=0.03,Bernoulli (easy),8,44
4508,640000,0.7483602861505813,0.0016397138494187308,0.9706066962801381,linear_spg_eta=0.03,Bernoulli (easy),8,44
4509,650000,0.7483941595504687,0.0016058404495313317,0.9712359247154714,linear_spg_eta=0.03,Bernoulli (easy),8,44
