,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
247,450000,0.5451694108172992,5.4805149440829335e-09,0.999999912022852,spg_eta=30.0,Fixed (hard),0,2
248,460000,0.5451694109103221,5.387491981752193e-09,0.9999999135161252,spg_eta=30.0,Fixed (hard),0,2
249,470000,0.54516941100024,5.297574105127283e-09,0.9999999149595525,spg_eta=30.0,Fixed (hard),0,2
250,480000,0.5451694110872057,5.210608401618263e-09,0.9999999163555889,spg_eta=30.0,Fixed (hard),0,2
251,490000,0.5451694111713623,5.126451870062572e-09,0.9999999177065305,spg_eta=30.0,Fixed (hard),0,2
252,500000,0.5451694112528438,5.044970304131154e-09,0.999999919014528,spg_eta=30.0,Fixed (hard),0,2
253,510000,0.5451694113317757,4.96603848057706e-09,0.9999999202815965,spg_eta=30.0,Fixed (hard),0,2
254,520000,0.5451694114082755,4.8895386274073926e-09,0.9999999215096272,spg_eta=30.0,Fixed (hard),0,2
255,530000,0.545169411482454,4.8153600706360075e-09,0.9999999227003971,spg_eta=30.0,Fixed (hard),0,2
256,540000,0.5451694115544158,4.743398291547489e-09,0.9999999238555772,spg_eta=30.0,Fixed (hard),0,2
257,550000,0.5451694116242582,4.673555857444316e-09,0.999999924976739,spg_eta=30.0,Fixed (hard),0,2
258,560000,0.5451694116920739,4.605740179003694e-09,0.9999999260653637,spg_eta=30.0,Fixed (hard),0,2
259,570000,0.5451694117579494,4.539864724657348e-09,0.9999999271228468,spg_eta=30.0,Fixed (hard),0,2
260,580000,0.5451694118219673,4.475846821279696e-09,0.9999999281505068,spg_eta=30.0,Fixed (hard),0,2
261,590000,0.5451694118842048,4.41360932852099e-09,0.999999929149587,spg_eta=30.0,Fixed (hard),0,2
262,600000,0.5451694119447351,4.353079010383684e-09,0.9999999301212634,spg_eta=30.0,Fixed (hard),0,2
263,610000,0.5451694120036276,4.294186586332906e-09,0.9999999310666482,spg_eta=30.0,Fixed (hard),0,2
264,620000,0.545169412060948,4.23686605651454e-09,0.9999999319867949,spg_eta=30.0,Fixed (hard),0,2
265,630000,0.5451694121167582,4.18105598740239e-09,0.9999999328826997,spg_eta=30.0,Fixed (hard),0,2
266,640000,0.5451694121711173,4.126696893374128e-09,0.9999999337553092,spg_eta=30.0,Fixed (hard),0,2
267,650000,0.5451694122240807,4.073733450390515e-09,0.9999999346055192,spg_eta=30.0,Fixed (hard),0,2
268,660000,0.5451694122757023,4.0221118647322965e-09,0.9999999354341826,spg_eta=30.0,Fixed (hard),0,2
269,670000,0.5451694123260317,3.971782457324904e-09,0.9999999362421071,spg_eta=30.0,Fixed (hard),0,2
270,680000,0.5451694123751172,3.922696940421376e-09,0.9999999370300623,spg_eta=30.0,Fixed (hard),0,2
271,690000,0.5451694124230041,3.874810081048179e-09,0.9999999377987788,spg_eta=30.0,Fixed (hard),0,2
272,700000,0.5451694124697362,3.8280780085935766e-09,0.9999999385489537,spg_eta=30.0,Fixed (hard),0,2
273,710000,0.5451694125153543,3.782459837645735e-09,0.9999999392812492,spg_eta=30.0,Fixed (hard),0,2
274,720000,0.545169412559898,3.7379160661770156e-09,0.9999999399962971,spg_eta=30.0,Fixed (hard),0,2
275,730000,0.5451694126034049,3.694409274359745e-09,0.9999999406946996,spg_eta=30.0,Fixed (hard),0,2
276,740000,0.5451694126459106,3.651903608320675e-09,0.9999999413770312,spg_eta=30.0,Fixed (hard),0,2
277,750000,0.5451694126874492,3.610364935259236e-09,0.9999999420438404,spg_eta=30.0,Fixed (hard),0,2
278,760000,0.5451694127280536,3.569760527239357e-09,0.999999942695651,spg_eta=30.0,Fixed (hard),0,2
279,770000,0.5451694127677549,3.530059297094535e-09,0.9999999433329633,spg_eta=30.0,Fixed (hard),0,2
280,780000,0.5451694128065827,3.4912314490298625e-09,0.9999999439562557,spg_eta=30.0,Fixed (hard),0,2
281,790000,0.5451694128445657,3.4532485146080673e-09,0.9999999445659857,spg_eta=30.0,Fixed (hard),0,2
282,800000,0.5451694128817312,3.416082983317679e-09,0.9999999451625917,spg_eta=30.0,Fixed (hard),0,2
283,810000,0.5451694129181052,3.3797089905821105e-09,0.9999999457464924,spg_eta=30.0,Fixed (hard),0,2
284,820000,0.5451694129537126,3.3441015839942857e-09,0.9999999463180893,spg_eta=30.0,Fixed (hard),0,2
285,830000,0.5451694129885775,3.309236621272758e-09,0.9999999468777675,spg_eta=30.0,Fixed (hard),0,2
286,840000,0.5451694130227233,3.2750908851110567e-09,0.9999999474258964,spg_eta=30.0,Fixed (hard),0,2
287,850000,0.545169413056171,3.2416431404565755e-09,0.9999999479628283,spg_eta=30.0,Fixed (hard),0,2
288,860000,0.545169413088943,3.2088711751530394e-09,0.9999999484889048,spg_eta=30.0,Fixed (hard),0,2
289,870000,0.5451694131210587,3.1767554121579154e-09,0.9999999490044506,spg_eta=30.0,Fixed (hard),0,2
290,880000,0.5451694131525382,3.145275966955e-09,0.9999999495097792,spg_eta=30.0,Fixed (hard),0,2
291,890000,0.5451694131833996,3.1144144662233163e-09,0.9999999500051909,spg_eta=30.0,Fixed (hard),0,2
292,900000,0.5451694132136615,3.084152583065344e-09,0.9999999504909753,spg_eta=30.0,Fixed (hard),0,2
293,910000,0.5451694132433409,3.054473214084205e-09,0.99999995096741,spg_eta=30.0,Fixed (hard),0,2
294,920000,0.5451694132724545,3.0253595863393718e-09,0.9999999514347625,spg_eta=30.0,Fixed (hard),0,2
295,930000,0.5451694133010181,2.996795982621859e-09,0.9999999518932895,spg_eta=30.0,Fixed (hard),0,2
296,940000,0.5451694133290476,2.9687665175661402e-09,0.9999999523432395,spg_eta=30.0,Fixed (hard),0,2
297,950000,0.5451694133565577,2.9412564427089992e-09,0.9999999527848507,spg_eta=30.0,Fixed (hard),0,2
298,960000,0.5451694133835627,2.9142514410681492e-09,0.9999999532183528,spg_eta=30.0,Fixed (hard),0,2
299,970000,0.5451694134100761,2.8877380014238843e-09,0.9999999536439667,spg_eta=30.0,Fixed (hard),0,2
300,980000,0.5451694134361118,2.861702329447434e-09,0.9999999540619066,spg_eta=30.0,Fixed (hard),0,2
301,990000,0.5451694134616819,2.8361322135124317e-09,0.9999999544723771,spg_eta=30.0,Fixed (hard),0,2
302,1000000,0.5451694134867993,2.811014829917594e-09,0.9999999548755776,spg_eta=30.0,Fixed (hard),0,2
303,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=30.0,Fixed (hard),0,3
304,10000,0.5037273152720558,0.04144210102575827,2.1918231644170528e-07,spg_eta=30.0,Fixed (hard),0,3
305,20000,0.5037273175548438,0.0414420987429704,1.828444924862566e-07,spg_eta=30.0,Fixed (hard),0,3
306,30000,0.5037273191883541,0.041442097109460035,1.5684198676360602e-07,spg_eta=30.0,Fixed (hard),0,3
307,40000,0.5037273204151028,0.0414420958827113,1.373143830724805e-07,spg_eta=30.0,Fixed (hard),0,3
308,50000,0.5037273213702002,0.04144209492761395,1.2211097306527782e-07,spg_eta=30.0,Fixed (hard),0,3
309,60000,0.5037273221348836,0.04144209416293057,1.0993860789232887e-07,spg_eta=30.0,Fixed (hard),0,3
310,70000,0.5037273227609345,0.0414420935368797,9.99730205095973e-08,spg_eta=30.0,Fixed (hard),0,3
311,80000,0.5037273232829192,0.04144209301489492,9.166397398935141e-08,spg_eta=30.0,Fixed (hard),0,3
312,90000,0.5037273237247948,0.04144209257301939,8.463012223380905e-08,spg_eta=30.0,Fixed (hard),0,3
313,100000,0.5037273241036883,0.041442092194125806,7.859882839215463e-08,spg_eta=30.0,Fixed (hard),0,3
314,110000,0.5037273244321694,0.04144209186564472,7.337000504116485e-08,spg_eta=30.0,Fixed (hard),0,3
315,120000,0.5037273247196721,0.04144209157814202,6.879348742831623e-08,spg_eta=30.0,Fixed (hard),0,3
316,130000,0.503727324973414,0.04144209132440016,6.475437773170379e-08,spg_eta=30.0,Fixed (hard),0,3
317,140000,0.5037273251990122,0.04144209109880185,6.116326595801012e-08,spg_eta=30.0,Fixed (hard),0,3
318,150000,0.5037273254009028,0.04144209089691132,5.79495338218612e-08,spg_eta=30.0,Fixed (hard),0,3
319,160000,0.5037273255826367,0.0414420907151775,5.505666427420847e-08,spg_eta=30.0,Fixed (hard),0,3
320,170000,0.5037273257470885,0.041442090550725674,5.2438889140150976e-08,spg_eta=30.0,Fixed (hard),0,3
321,180000,0.5037273258966121,0.04144209040120212,5.0058749718554144e-08,spg_eta=30.0,Fixed (hard),0,3
322,190000,0.5037273260331513,0.04144209026466281,4.7885292868437565e-08,spg_eta=30.0,Fixed (hard),0,3
323,200000,0.5037273261583274,0.04144209013948668,4.589271747730728e-08,spg_eta=30.0,Fixed (hard),0,3
324,210000,0.5037273262735023,0.04144209002431185,4.4059345364597343e-08,spg_eta=30.0,Fixed (hard),0,3
325,220000,0.5037273263798283,0.04144208991798585,4.2366829378690636e-08,spg_eta=30.0,Fixed (hard),0,3
326,230000,0.5037273264782876,0.04144208981952657,4.079953726547172e-08,spg_eta=30.0,Fixed (hard),0,3
327,240000,0.503727326569722,0.04144208972809219,3.934406741537393e-08,spg_eta=30.0,Fixed (hard),0,3
328,250000,0.5037273266548575,0.041442089642956585,3.798886469071856e-08,spg_eta=30.0,Fixed (hard),0,3
329,260000,0.5037273267343233,0.04144208956349076,3.67239130066163e-08,spg_eta=30.0,Fixed (hard),0,3
330,270000,0.5037273268086675,0.041442089489146586,3.5540487350816455e-08,spg_eta=30.0,Fixed (hard),0,3
331,280000,0.5037273268783701,0.04144208941944404,3.443095225412872e-08,spg_eta=30.0,Fixed (hard),0,3
332,290000,0.5037273269438519,0.04144208935396222,3.338859686716581e-08,spg_eta=30.0,Fixed (hard),0,3
333,300000,0.5037273270054857,0.04144208929232842,3.240749911383949e-08,spg_eta=30.0,Fixed (hard),0,3
334,310000,0.503727327063601,0.04144208923421314,3.148241311188431e-08,spg_eta=30.0,Fixed (hard),0,3
335,320000,0.5037273271184902,0.04144208917932385,3.0608675339980124e-08,spg_eta=30.0,Fixed (hard),0,3
336,330000,0.5037273271704151,0.04144208912739906,2.978212600795829e-08,spg_eta=30.0,Fixed (hard),0,3
337,340000,0.5037273272196096,0.041442089078204555,2.8999042831751028e-08,spg_eta=30.0,Fixed (hard),0,3
338,350000,0.503727327266283,0.04144208903153109,2.8256084988755223e-08,spg_eta=30.0,Fixed (hard),0,3
339,360000,0.5037273273106249,0.04144208898718932,2.7550245472870526e-08,spg_eta=30.0,Fixed (hard),0,3
340,370000,0.503727327352805,0.04144208894500915,2.687881041694267e-08,spg_eta=30.0,Fixed (hard),0,3
341,380000,0.5037273273929784,0.04144208890483566,2.623932422148429e-08,spg_eta=30.0,Fixed (hard),0,3
342,390000,0.5037273274312845,0.0414420888665296,2.562955954599644e-08,spg_eta=30.0,Fixed (hard),0,3
343,400000,0.5037273274678509,0.04144208882996323,2.504749138892958e-08,spg_eta=30.0,Fixed (hard),0,3
344,410000,0.5037273275027931,0.04144208879502099,2.4491274621692992e-08,spg_eta=30.0,Fixed (hard),0,3
345,420000,0.5037273275362172,0.0414420887615969,2.3959224450695688e-08,spg_eta=30.0,Fixed (hard),0,3
346,430000,0.50372732756822,0.04144208872959412,2.344979937192659e-08,spg_eta=30.0,Fixed (hard),0,3
347,440000,0.50372732759889,0.04144208869892404,2.296158625484064e-08,spg_eta=30.0,Fixed (hard),0,3
348,450000,0.5037273276283093,0.04144208866950479,2.2493287251690004e-08,spg_eta=30.0,Fixed (hard),0,3
349,460000,0.5037273276565525,0.04144208864126167,2.2043708276315437e-08,spg_eta=30.0,Fixed (hard),0,3
350,470000,0.5037273276836884,0.04144208861412573,2.1611748838049363e-08,spg_eta=30.0,Fixed (hard),0,3
351,480000,0.5037273277097817,0.04144208858803243,2.119639304752488e-08,spg_eta=30.0,Fixed (hard),0,3
352,490000,0.5037273277348909,0.04144208856292312,2.0796701640203193e-08,spg_eta=30.0,Fixed (hard),0,3
353,500000,0.5037273277590706,0.04144208853874349,2.041180488566734e-08,spg_eta=30.0,Fixed (hard),0,3
354,510000,0.5037273277823715,0.041442088515442586,2.0040896270034276e-08,spg_eta=30.0,Fixed (hard),0,3
355,520000,0.5037273278048408,0.04144208849297343,1.9683226854817e-08,spg_eta=30.0,Fixed (hard),0,3
356,530000,0.5037273278265222,0.041442088471291966,1.9338100229320704e-08,spg_eta=30.0,Fixed (hard),0,3
357,540000,0.503727327847456,0.041442088450358155,1.9004867984682215e-08,spg_eta=30.0,Fixed (hard),0,3
358,550000,0.5037273278676809,0.04144208843013319,1.8682925648373743e-08,spg_eta=30.0,Fixed (hard),0,3
359,560000,0.5037273278872317,0.04144208841058233,1.8371709024594512e-08,spg_eta=30.0,Fixed (hard),0,3
360,570000,0.5037273279061424,0.0414420883916717,1.8070690894638344e-08,spg_eta=30.0,Fixed (hard),0,3
361,580000,0.5037273279244431,0.04144208837337102,1.777937803650715e-08,spg_eta=30.0,Fixed (hard),0,3
362,590000,0.503727327942163,0.04144208835565113,1.7497308528072116e-08,spg_eta=30.0,Fixed (hard),0,3
363,600000,0.5037273279593293,0.041442088338484805,1.7224049302961876e-08,spg_eta=30.0,Fixed (hard),0,3
364,610000,0.5037273279759679,0.04144208832184621,1.6959193931933973e-08,spg_eta=30.0,Fixed (hard),0,3
365,620000,0.5037273279921026,0.041442088305711465,1.6702360605980935e-08,spg_eta=30.0,Fixed (hard),0,3
366,630000,0.5037273280077558,0.04144208829005837,1.6453190299809975e-08,spg_eta=30.0,Fixed (hard),0,3
367,640000,0.5037273280229486,0.04144208827486549,1.6211345097429005e-08,spg_eta=30.0,Fixed (hard),0,3
368,650000,0.5037273280377016,0.04144208826011251,1.5976506663094233e-08,spg_eta=30.0,Fixed (hard),0,3
369,660000,0.503727328052033,0.04144208824578108,1.5748374843390246e-08,spg_eta=30.0,Fixed (hard),0,3
370,670000,0.5037273280659612,0.04144208823185289,1.5526666387340947e-08,spg_eta=30.0,Fixed (hard),0,3
371,680000,0.5037273280795024,0.04144208821831173,1.5311113773220247e-08,spg_eta=30.0,Fixed (hard),0,3
372,690000,0.503727328092673,0.04144208820514121,1.5101464131720568e-08,spg_eta=30.0,Fixed (hard),0,3
373,700000,0.5037273281054875,0.0414420881923267,1.4897478256124472e-08,spg_eta=30.0,Fixed (hard),0,3
374,710000,0.5037273281179607,0.04144208817985339,1.4698929691956817e-08,spg_eta=30.0,Fixed (hard),0,3
375,720000,0.5037273281301056,0.0414420881677085,1.4505603898585368e-08,spg_eta=30.0,Fixed (hard),0,3
376,730000,0.5037273281419352,0.04144208815587891,1.4317297475618955e-08,spg_eta=30.0,Fixed (hard),0,3
377,740000,0.5037273281534619,0.041442088144352275,1.413381744904897e-08,spg_eta=30.0,Fixed (hard),0,3
378,750000,0.5037273281646963,0.041442088133117734,1.3954980612255993e-08,spg_eta=30.0,Fixed (hard),0,3
379,760000,0.5037273281756507,0.041442088122163497,1.378061291461575e-08,spg_eta=30.0,Fixed (hard),0,3
380,770000,0.5037273281863341,0.04144208811147999,1.3610548897854287e-08,spg_eta=30.0,Fixed (hard),0,3
381,780000,0.5037273281967573,0.04144208810105684,1.3444631171199755e-08,spg_eta=30.0,Fixed (hard),0,3
382,790000,0.5037273282069294,0.04144208809088466,1.3282709926467688e-08,spg_eta=30.0,Fixed (hard),0,3
383,800000,0.5037273282168593,0.04144208808095485,1.31246424861081e-08,spg_eta=30.0,Fixed (hard),0,3
384,810000,0.5037273282265557,0.041442088071258404,1.2970292884737259e-08,spg_eta=30.0,Fixed (hard),0,3
385,820000,0.5037273282360267,0.04144208806178745,1.281953147802472e-08,spg_eta=30.0,Fixed (hard),0,3
386,830000,0.5037273282452801,0.04144208805253404,1.267223458088622e-08,spg_eta=30.0,Fixed (hard),0,3
387,840000,0.5037273282543233,0.0414420880434908,1.2528284127396603e-08,spg_eta=30.0,Fixed (hard),0,3
388,850000,0.5037273282631634,0.04144208803465083,1.2387567356713563e-08,spg_eta=30.0,Fixed (hard),0,3
389,860000,0.503727328271807,0.04144208802600717,1.2249976517528496e-08,spg_eta=30.0,Fixed (hard),0,3
390,870000,0.5037273282802607,0.04144208801755348,1.2115408593086084e-08,spg_eta=30.0,Fixed (hard),0,3
391,880000,0.5037273282885307,0.041442088009283395,1.1983765044600652e-08,spg_eta=30.0,Fixed (hard),0,3
392,890000,0.5037273282966229,0.04144208800119123,1.1854951569363375e-08,spg_eta=30.0,Fixed (hard),0,3
393,900000,0.503727328304543,0.04144208799327107,1.1728877876488087e-08,spg_eta=30.0,Fixed (hard),0,3
394,910000,0.5037273283122965,0.04144208798551767,1.1605457475947023e-08,spg_eta=30.0,Fixed (hard),0,3
395,920000,0.5037273283198884,0.04144208797792572,1.1484607479497006e-08,spg_eta=30.0,Fixed (hard),0,3
396,930000,0.5037273283273239,0.041442087970490274,1.1366248416249191e-08,spg_eta=30.0,Fixed (hard),0,3
397,940000,0.5037273283346078,0.04144208796320643,1.1250304058258249e-08,spg_eta=30.0,Fixed (hard),0,3
398,950000,0.5037273283417445,0.04144208795606967,1.1136701255952955e-08,spg_eta=30.0,Fixed (hard),0,3
399,960000,0.5037273283487382,0.041442087949075834,1.1025369785000663e-08,spg_eta=30.0,Fixed (hard),0,3
400,970000,0.5037273283555939,0.04144208794222027,1.0916242201506356e-08,spg_eta=30.0,Fixed (hard),0,3
401,980000,0.5037273283623148,0.04144208793549929,1.0809253705667556e-08,spg_eta=30.0,Fixed (hard),0,3
402,990000,0.5037273283689058,0.04144208792890843,1.070434201298695e-08,spg_eta=30.0,Fixed (hard),0,3
403,1000000,0.5037273283753697,0.0414420879224444,1.0601447234053446e-08,spg_eta=30.0,Fixed (hard),0,3
404,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=30.0,Fixed (hard),0,4
405,10000,0.4810444868604491,0.06412492943736502,3.6805393853739154e-07,spg_eta=30.0,Fixed (hard),0,4
406,20000,0.4810444803426156,0.06412493595519853,2.7910478998470774e-07,spg_eta=30.0,Fixed (hard),0,4
407,30000,0.48104447636199793,0.06412493993581617,2.2478113023024913e-07,spg_eta=30.0,Fixed (hard),0,4
408,40000,0.48104447367846426,0.06412494261934985,1.8815883183492864e-07,spg_eta=30.0,Fixed (hard),0,4
409,50000,0.48104447174685205,0.06412494455096207,1.6179803820920817e-07,spg_eta=30.0,Fixed (hard),0,4
410,60000,0.4810444702899651,0.06412494600784902,1.4191584139182314e-07,spg_eta=30.0,Fixed (hard),0,4
411,70000,0.48104446915194804,0.06412494714586614,1.2638527474132368e-07,spg_eta=30.0,Fixed (hard),0,4
412,80000,0.4810444682384402,0.06412494805937395,1.1391859471547957e-07,spg_eta=30.0,Fixed (hard),0,4
413,90000,0.48104446748896945,0.06412494880884466,1.0369053481733485e-07,spg_eta=30.0,Fixed (hard),0,4
414,100000,0.481044466862992,0.06412494943482214,9.51477943308633e-08,spg_eta=30.0,Fixed (hard),0,4
415,110000,0.48104446633230846,0.06412494996550569,8.790553318832753e-08,spg_eta=30.0,Fixed (hard),0,4
416,120000,0.4810444658766977,0.06412495042111643,8.168779385557273e-08,spg_eta=30.0,Fixed (hard),0,4
417,130000,0.48104446548128194,0.0641249508165322,7.629153754155388e-08,spg_eta=30.0,Fixed (hard),0,4
418,140000,0.4810444651348708,0.0641249511629433,7.15640516739383e-08,spg_eta=30.0,Fixed (hard),0,4
419,150000,0.4810444648288863,0.06412495146892784,6.738826709300281e-08,spg_eta=30.0,Fixed (hard),0,4
420,160000,0.4810444645566416,0.06412495174117247,6.367293233032072e-08,spg_eta=30.0,Fixed (hard),0,4
421,170000,0.48104446431284786,0.06412495198496626,6.034586840432832e-08,spg_eta=30.0,Fixed (hard),0,4
422,180000,0.4810444640932665,0.06412495220454759,5.7349233329730317e-08,spg_eta=30.0,Fixed (hard),0,4
423,190000,0.48104446389446137,0.06412495240335274,5.463613080328067e-08,spg_eta=30.0,Fixed (hard),0,4
424,200000,0.4810444637136168,0.06412495258419731,5.2168138035757614e-08,spg_eta=30.0,Fixed (hard),0,4
425,210000,0.4810444635484042,0.0641249527494099,4.991347465616847e-08,spg_eta=30.0,Fixed (hard),0,4
426,220000,0.4810444633968808,0.06412495290093334,4.7845626776075135e-08,spg_eta=30.0,Fixed (hard),0,4
427,230000,0.48104446325741246,0.06412495304040161,4.5942299468183944e-08,spg_eta=30.0,Fixed (hard),0,4
428,240000,0.48104446312861626,0.06412495316919786,4.418460970596408e-08,spg_eta=30.0,Fixed (hard),0,4
429,250000,0.48104446300931186,0.06412495328850226,4.255645773915599e-08,spg_eta=30.0,Fixed (hard),0,4
430,260000,0.48104446289848746,0.06412495339932668,4.1044032514755756e-08,spg_eta=30.0,Fixed (hard),0,4
431,270000,0.48104446279526997,0.06412495350254416,3.9635418940707384e-08,spg_eta=30.0,Fixed (hard),0,4
432,280000,0.48104446269890216,0.06412495359891193,3.832028333755273e-08,spg_eta=30.0,Fixed (hard),0,4
433,290000,0.48104446260872413,0.06412495368909002,3.7089619501016955e-08,spg_eta=30.0,Fixed (hard),0,4
434,300000,0.48104446252415806,0.06412495377365608,3.5935542173559656e-08,spg_eta=30.0,Fixed (hard),0,4
435,310000,0.48104446244469573,0.0641249538531184,3.4851117910521964e-08,spg_eta=30.0,Fixed (hard),0,4
436,320000,0.4810444623698889,0.06412495392792528,3.38302256727509e-08,spg_eta=30.0,Fixed (hard),0,4
437,330000,0.48104446229933995,0.0641249539984742,3.2867441223946827e-08,spg_eta=30.0,Fixed (hard),0,4
438,340000,0.4810444622326954,0.0641249540651187,3.1957940721730524e-08,spg_eta=30.0,Fixed (hard),0,4
439,350000,0.48104446216964,0.06412495412817419,3.109741988434203e-08,spg_eta=30.0,Fixed (hard),0,4
440,360000,0.48104446210989116,0.06412495418792294,3.028202587462621e-08,spg_eta=30.0,Fixed (hard),0,4
441,370000,0.48104446205319573,0.06412495424461842,2.9508299626291487e-08,spg_eta=30.0,Fixed (hard),0,4
