,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
253,510000,0.5449538226442716,0.00021559365354256675,0.9963127961525678,spg_eta=0.01,Fixed (hard),0,2
254,520000,0.5449660714053478,0.00020334489246637245,0.9965245626215734,spg_eta=0.01,Fixed (hard),0,2
255,530000,0.5449812847733561,0.00018813152445812313,0.9967926834572155,spg_eta=0.01,Fixed (hard),0,2
256,540000,0.5449780964262131,0.00019131987160103558,0.9967411953524037,spg_eta=0.01,Fixed (hard),0,2
257,550000,0.5449792054074635,0.00019021089035063017,0.996760179129779,spg_eta=0.01,Fixed (hard),0,2
258,560000,0.5449711826900098,0.00019823360780435147,0.9966138471324953,spg_eta=0.01,Fixed (hard),0,2
259,570000,0.5449721705761967,0.0001972457216174264,0.9966334681320214,spg_eta=0.01,Fixed (hard),0,2
260,580000,0.5449888816246311,0.00018053467318305394,0.996925196644157,spg_eta=0.01,Fixed (hard),0,2
261,590000,0.544997556885618,0.0001718594121961547,0.9970764825289132,spg_eta=0.01,Fixed (hard),0,2
262,600000,0.5449915109698271,0.00017790532798702194,0.9969741545874775,spg_eta=0.01,Fixed (hard),0,2
263,610000,0.5449912612820738,0.00017815501574040281,0.996972363891466,spg_eta=0.01,Fixed (hard),0,2
264,620000,0.5449992168835912,0.00017019941422290693,0.9971136158603168,spg_eta=0.01,Fixed (hard),0,2
265,630000,0.5449998200263664,0.00016959627144770618,0.9971231778476148,spg_eta=0.01,Fixed (hard),0,2
266,640000,0.5449959066608607,0.00017350963695340467,0.9970550269141978,spg_eta=0.01,Fixed (hard),0,2
267,650000,0.5450003024909982,0.00016911380681599808,0.9971241263712347,spg_eta=0.01,Fixed (hard),0,2
268,660000,0.5450016647203284,0.0001677515774856947,0.9971576926619601,spg_eta=0.01,Fixed (hard),0,2
269,670000,0.5450085118100719,0.00016090448774221664,0.9972744480493214,spg_eta=0.01,Fixed (hard),0,2
270,680000,0.5450040124252198,0.00016540387259430047,0.9971956251372068,spg_eta=0.01,Fixed (hard),0,2
271,690000,0.5450118645793904,0.00015755171842365566,0.9973257471305195,spg_eta=0.01,Fixed (hard),0,2
272,700000,0.5450084792661528,0.00016093703166136257,0.9972650083269021,spg_eta=0.01,Fixed (hard),0,2
273,710000,0.5450197216604817,0.0001496946373324303,0.9974535701210845,spg_eta=0.01,Fixed (hard),0,2
274,720000,0.5450239617984082,0.00014545449940598482,0.9975179198332746,spg_eta=0.01,Fixed (hard),0,2
275,730000,0.5450258452289347,0.00014357106887941736,0.9975491767599969,spg_eta=0.01,Fixed (hard),0,2
276,740000,0.5450269591131374,0.00014245718467673514,0.9975747141588119,spg_eta=0.01,Fixed (hard),0,2
277,750000,0.5450266726471972,0.0001427436506169466,0.997569697842943,spg_eta=0.01,Fixed (hard),0,2
278,760000,0.5450276674366867,0.0001417488611273578,0.9975868599968356,spg_eta=0.01,Fixed (hard),0,2
279,770000,0.54502942798994,0.0001399883078740501,0.9976233017389602,spg_eta=0.01,Fixed (hard),0,2
280,780000,0.5450356268160341,0.0001337894817800015,0.9977279205325693,spg_eta=0.01,Fixed (hard),0,2
281,790000,0.5450419010389216,0.00012751525889256033,0.9978427670266368,spg_eta=0.01,Fixed (hard),0,2
282,800000,0.545046153029732,0.0001232632680821354,0.9979108653266833,spg_eta=0.01,Fixed (hard),0,2
283,810000,0.5450524576448662,0.0001169586529479065,0.998016985690841,spg_eta=0.01,Fixed (hard),0,2
284,820000,0.5450517697778625,0.00011764651995163736,0.9980062708808383,spg_eta=0.01,Fixed (hard),0,2
285,830000,0.5450488970162743,0.00012051928153979994,0.997963945493323,spg_eta=0.01,Fixed (hard),0,2
286,840000,0.5450499069241116,0.00011950937370249398,0.9979811463491127,spg_eta=0.01,Fixed (hard),0,2
287,850000,0.5450536150722094,0.00011580122560469199,0.9980438234829836,spg_eta=0.01,Fixed (hard),0,2
288,860000,0.5450509498114974,0.00011846648631672592,0.9980007380804597,spg_eta=0.01,Fixed (hard),0,2
289,870000,0.5450470750308203,0.00012234126699389464,0.9979384293734702,spg_eta=0.01,Fixed (hard),0,2
290,880000,0.5450479412970682,0.00012147500074585498,0.9979533624868085,spg_eta=0.01,Fixed (hard),0,2
291,890000,0.5450445187119274,0.00012489758588668602,0.9978927611413873,spg_eta=0.01,Fixed (hard),0,2
292,900000,0.545045507357939,0.00012390893987511005,0.9979075845362833,spg_eta=0.01,Fixed (hard),0,2
293,910000,0.5450354478024239,0.0001339684953902344,0.997735445521251,spg_eta=0.01,Fixed (hard),0,2
294,920000,0.5450351186600138,0.0001342976378004244,0.9977284076708375,spg_eta=0.01,Fixed (hard),0,2
295,930000,0.5450301644370859,0.00013925186072827217,0.9976409295007864,spg_eta=0.01,Fixed (hard),0,2
296,940000,0.5450292015809599,0.00014021471685420918,0.9976216978179788,spg_eta=0.01,Fixed (hard),0,2
297,950000,0.5450340327534601,0.00013538354435408008,0.997705452560493,spg_eta=0.01,Fixed (hard),0,2
298,960000,0.545039453030882,0.0001299632669321332,0.9977987905339262,spg_eta=0.01,Fixed (hard),0,2
299,970000,0.5450341844977332,0.00013523180008084896,0.9977087154673204,spg_eta=0.01,Fixed (hard),0,2
300,980000,0.5450360989367738,0.00013331736104028833,0.9977435132871951,spg_eta=0.01,Fixed (hard),0,2
301,990000,0.5450412660336946,0.00012815026411954695,0.9978277165470091,spg_eta=0.01,Fixed (hard),0,2
302,1000000,0.5450416825392116,0.00012773375860258715,0.9978403789493896,spg_eta=0.01,Fixed (hard),0,2
303,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=0.01,Fixed (hard),0,3
304,10000,0.5066623005880067,0.03850711570980747,0.3246282870347115,spg_eta=0.01,Fixed (hard),0,3
305,20000,0.5289699639325507,0.01619945236526349,0.7065744173909775,spg_eta=0.01,Fixed (hard),0,3
306,30000,0.5398546155003171,0.005314800797497045,0.9058988881459602,spg_eta=0.01,Fixed (hard),0,3
307,40000,0.5411177082522498,0.004051708045564329,0.9288235902873868,spg_eta=0.01,Fixed (hard),0,3
308,50000,0.543081233393353,0.0020881829044611666,0.9637556863117938,spg_eta=0.01,Fixed (hard),0,3
309,60000,0.543357160904849,0.001812255392965153,0.9684270226287888,spg_eta=0.01,Fixed (hard),0,3
310,70000,0.5435727224174491,0.0015966938803649662,0.9721432148450122,spg_eta=0.01,Fixed (hard),0,3
311,80000,0.5438364384175715,0.0013329778802426892,0.9769030754991399,spg_eta=0.01,Fixed (hard),0,3
312,90000,0.5440892972108254,0.0010801190869886579,0.9813414430064112,spg_eta=0.01,Fixed (hard),0,3
313,100000,0.5442459094372373,0.0009235068605768321,0.9840417434888665,spg_eta=0.01,Fixed (hard),0,3
314,110000,0.5442706003513494,0.0008988159464646628,0.9843227017070356,spg_eta=0.01,Fixed (hard),0,3
315,120000,0.5442914062144822,0.0008780100833318479,0.9847145734510204,spg_eta=0.01,Fixed (hard),0,3
316,130000,0.5443857590001523,0.0007836572976618276,0.9863700554029154,spg_eta=0.01,Fixed (hard),0,3
317,140000,0.5444689004696497,0.0007005158281644181,0.9878145302943766,spg_eta=0.01,Fixed (hard),0,3
318,150000,0.5444453487480747,0.0007240675497394381,0.9874377292003971,spg_eta=0.01,Fixed (hard),0,3
319,160000,0.5444668115906237,0.0007026047071904042,0.987777660851415,spg_eta=0.01,Fixed (hard),0,3
320,170000,0.5445560933250347,0.0006133229727794276,0.9893895171987079,spg_eta=0.01,Fixed (hard),0,3
321,180000,0.5445628215676396,0.0006065947301745867,0.9894486870762595,spg_eta=0.01,Fixed (hard),0,3
322,190000,0.5445973920965479,0.0005720242012662315,0.990041523130299,spg_eta=0.01,Fixed (hard),0,3
323,200000,0.5446303926832181,0.0005390236145959998,0.9906191709484077,spg_eta=0.01,Fixed (hard),0,3
324,210000,0.5446681577792348,0.0005012585185792654,0.9912254035657267,spg_eta=0.01,Fixed (hard),0,3
325,220000,0.5447047153724794,0.0004647009253346612,0.9919064804764963,spg_eta=0.01,Fixed (hard),0,3
326,230000,0.5447648093358306,0.00040460696198349564,0.9929613101812661,spg_eta=0.01,Fixed (hard),0,3
327,240000,0.544776295085348,0.00039312121246615856,0.9931950128124567,spg_eta=0.01,Fixed (hard),0,3
328,250000,0.5447664774344322,0.00040293886338196784,0.9929880126909761,spg_eta=0.01,Fixed (hard),0,3
329,260000,0.5448153525577115,0.00035406374010260236,0.9938504677741455,spg_eta=0.01,Fixed (hard),0,3
330,270000,0.5448426329759353,0.0003267833218788776,0.9943197380451508,spg_eta=0.01,Fixed (hard),0,3
331,280000,0.5448215435530402,0.00034787274477390357,0.993944241218903,spg_eta=0.01,Fixed (hard),0,3
332,290000,0.5448204218752876,0.00034899442252652287,0.9939167756649087,spg_eta=0.01,Fixed (hard),0,3
333,300000,0.5448166958498621,0.0003527204479519622,0.9938449487176882,spg_eta=0.01,Fixed (hard),0,3
334,310000,0.5448263612794008,0.000343055018413324,0.9940224400612001,spg_eta=0.01,Fixed (hard),0,3
335,320000,0.5448359887017334,0.0003334275960806613,0.9941867417917616,spg_eta=0.01,Fixed (hard),0,3
336,330000,0.5448565986307329,0.0003128176670812763,0.9945497490880686,spg_eta=0.01,Fixed (hard),0,3
337,340000,0.5448841244192335,0.00028529187858065795,0.9950119987366165,spg_eta=0.01,Fixed (hard),0,3
338,350000,0.5449062983398598,0.0002631179579542981,0.9954009986423288,spg_eta=0.01,Fixed (hard),0,3
339,360000,0.5448721878083013,0.00029722848951290647,0.9948028298718506,spg_eta=0.01,Fixed (hard),0,3
340,370000,0.5448788686541165,0.00029054764369766374,0.9949110420651633,spg_eta=0.01,Fixed (hard),0,3
341,380000,0.5448940472958378,0.00027536900197629903,0.9951735749223504,spg_eta=0.01,Fixed (hard),0,3
342,390000,0.5449009962886706,0.0002684200091435566,0.9952948724266909,spg_eta=0.01,Fixed (hard),0,3
343,400000,0.5449201062571114,0.0002493100407026883,0.9956245100633931,spg_eta=0.01,Fixed (hard),0,3
344,410000,0.5449358253958473,0.00023359090196679676,0.9958948989909797,spg_eta=0.01,Fixed (hard),0,3
345,420000,0.5449500742476812,0.00021934205013296682,0.9961484367504604,spg_eta=0.01,Fixed (hard),0,3
346,430000,0.544958852806543,0.00021056349127112402,0.9962964215810522,spg_eta=0.01,Fixed (hard),0,3
347,440000,0.5449694725620299,0.0001999437357842123,0.9964772310265616,spg_eta=0.01,Fixed (hard),0,3
348,450000,0.5449729552130246,0.00019646108478959005,0.996537787292962,spg_eta=0.01,Fixed (hard),0,3
349,460000,0.5449725809952448,0.0001968353025693555,0.9965287658352321,spg_eta=0.01,Fixed (hard),0,3
350,470000,0.5449779167290871,0.0001914995687269578,0.996627511414529,spg_eta=0.01,Fixed (hard),0,3
351,480000,0.544984756333638,0.0001846599641761928,0.9967511202217699,spg_eta=0.01,Fixed (hard),0,3
352,490000,0.5449889683970917,0.00018044790072247594,0.9968354590343161,spg_eta=0.01,Fixed (hard),0,3
353,500000,0.5449864162433704,0.00018300005444373693,0.9967972529330439,spg_eta=0.01,Fixed (hard),0,3
354,510000,0.5449888736085904,0.00018054268922374482,0.9968335240974614,spg_eta=0.01,Fixed (hard),0,3
355,520000,0.5449916580273717,0.0001777582704424188,0.9968854217617525,spg_eta=0.01,Fixed (hard),0,3
356,530000,0.5449903456159071,0.00017907068190704895,0.9968695374898153,spg_eta=0.01,Fixed (hard),0,3
357,540000,0.5449957977521125,0.00017361854570159248,0.9969632923307227,spg_eta=0.01,Fixed (hard),0,3
358,550000,0.5450047740479151,0.0001646422498990125,0.9971208834144242,spg_eta=0.01,Fixed (hard),0,3
359,560000,0.5450085578223343,0.0001608584754798748,0.9971831792414433,spg_eta=0.01,Fixed (hard),0,3
360,570000,0.5450187512556787,0.00015066504213543443,0.9973644161326775,spg_eta=0.01,Fixed (hard),0,3
361,580000,0.5450243356467968,0.00014508065101739444,0.9974610520306413,spg_eta=0.01,Fixed (hard),0,3
362,590000,0.5450234975363879,0.00014591876142626848,0.997448420734568,spg_eta=0.01,Fixed (hard),0,3
363,600000,0.5450168470730749,0.0001525692247392189,0.9973279387480917,spg_eta=0.01,Fixed (hard),0,3
364,610000,0.5450171383163915,0.00015227798142255876,0.9973315558053585,spg_eta=0.01,Fixed (hard),0,3
365,620000,0.5450183535283533,0.00015106276946086716,0.9973461185556267,spg_eta=0.01,Fixed (hard),0,3
366,630000,0.5450194106202241,0.00015000567759005626,0.9973624881185638,spg_eta=0.01,Fixed (hard),0,3
367,640000,0.5450186323923348,0.00015078390547931328,0.997352791124349,spg_eta=0.01,Fixed (hard),0,3
368,650000,0.5450226419927309,0.00014677430508322332,0.9974192548699954,spg_eta=0.01,Fixed (hard),0,3
369,660000,0.5450217600448398,0.0001476562529743283,0.9974053056693558,spg_eta=0.01,Fixed (hard),0,3
370,670000,0.5450193766955069,0.00015003960230719227,0.9973637524500638,spg_eta=0.01,Fixed (hard),0,3
371,680000,0.5450221555930194,0.00014726070479481403,0.9974198918891217,spg_eta=0.01,Fixed (hard),0,3
372,690000,0.5450306493308759,0.00013876696693830874,0.9975653228284697,spg_eta=0.01,Fixed (hard),0,3
373,700000,0.5450330641156765,0.00013635218213763056,0.997611883855158,spg_eta=0.01,Fixed (hard),0,3
374,710000,0.5450350248118847,0.0001343914859293748,0.9976465299733286,spg_eta=0.01,Fixed (hard),0,3
375,720000,0.5450381521144002,0.0001312641834139541,0.997697900785106,spg_eta=0.01,Fixed (hard),0,3
376,730000,0.5450385356726319,0.00013088062518218756,0.9977035435473017,spg_eta=0.01,Fixed (hard),0,3
377,740000,0.5450430028001729,0.0001264134976411591,0.9977802282220751,spg_eta=0.01,Fixed (hard),0,3
378,750000,0.545044298853056,0.0001251174447581064,0.9978034179337115,spg_eta=0.01,Fixed (hard),0,3
379,760000,0.545044491829663,0.00012492446815113868,0.9977999182910049,spg_eta=0.01,Fixed (hard),0,3
380,770000,0.5450457071637542,0.0001237091340599569,0.9978222273787045,spg_eta=0.01,Fixed (hard),0,3
381,780000,0.5450482724831747,0.00012114381463941403,0.9978636154884594,spg_eta=0.01,Fixed (hard),0,3
382,790000,0.5450490712078427,0.00012034508997136716,0.9978781946775701,spg_eta=0.01,Fixed (hard),0,3
383,800000,0.5450517339976156,0.00011768230019849192,0.9979296242607211,spg_eta=0.01,Fixed (hard),0,3
384,810000,0.5450531232398993,0.00011629305791481508,0.9979555178866871,spg_eta=0.01,Fixed (hard),0,3
385,820000,0.5450584531181929,0.00011096317962125234,0.9980500766583748,spg_eta=0.01,Fixed (hard),0,3
386,830000,0.5450595093046237,0.00010990699319041798,0.9980709822240509,spg_eta=0.01,Fixed (hard),0,3
387,840000,0.5450612159451917,0.00010820035262240855,0.9981050152528523,spg_eta=0.01,Fixed (hard),0,3
388,850000,0.5450595339221826,0.00010988237563142523,0.9980744416846007,spg_eta=0.01,Fixed (hard),0,3
389,860000,0.5450615785208028,0.00010783777701128653,0.9981083692940983,spg_eta=0.01,Fixed (hard),0,3
390,870000,0.5450610223153644,0.00010839398244974785,0.998101651337508,spg_eta=0.01,Fixed (hard),0,3
391,880000,0.545063634852052,0.00010578144576212018,0.9981468961007776,spg_eta=0.01,Fixed (hard),0,3
392,890000,0.5450680642261333,0.00010135207168078818,0.9982264264358385,spg_eta=0.01,Fixed (hard),0,3
393,900000,0.5450644822085071,0.00010493408930696611,0.9981613352282815,spg_eta=0.01,Fixed (hard),0,3
394,910000,0.5450650655703693,0.0001043507274448907,0.9981753605413581,spg_eta=0.01,Fixed (hard),0,3
395,920000,0.5450623826561235,0.0001070336416905908,0.9981309007721035,spg_eta=0.01,Fixed (hard),0,3
396,930000,0.5450647933455113,0.00010462295230281117,0.9981744176927445,spg_eta=0.01,Fixed (hard),0,3
397,940000,0.5450667801676211,0.00010263613019306379,0.998208629603039,spg_eta=0.01,Fixed (hard),0,3
398,950000,0.545063572524714,0.00010584377310004338,0.9981461363327465,spg_eta=0.01,Fixed (hard),0,3
399,960000,0.5450626705463798,0.00010674575143432023,0.9981272046581038,spg_eta=0.01,Fixed (hard),0,3
400,970000,0.5450650074356077,0.00010440886220636397,0.9981690591554896,spg_eta=0.01,Fixed (hard),0,3
401,980000,0.5450658391976869,0.00010357710012720624,0.9981857651474096,spg_eta=0.01,Fixed (hard),0,3
402,990000,0.5450655394248127,0.00010387687300139443,0.9981801730773476,spg_eta=0.01,Fixed (hard),0,3
403,1000000,0.5450680429648035,0.00010137333301061513,0.998224732372183,spg_eta=0.01,Fixed (hard),0,3
404,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=0.01,Fixed (hard),0,4
405,10000,0.5135366756486369,0.031632740649177205,0.4609904240800607,spg_eta=0.01,Fixed (hard),0,4
406,20000,0.534688692485569,0.010480723812245093,0.8198787299915397,spg_eta=0.01,Fixed (hard),0,4
407,30000,0.5400555966464969,0.005113819651317166,0.912019037982029,spg_eta=0.01,Fixed (hard),0,4
408,40000,0.541930261838901,0.0032391544589131472,0.9439935052509824,spg_eta=0.01,Fixed (hard),0,4
409,50000,0.5429252051601545,0.002244211137659594,0.9613917872157125,spg_eta=0.01,Fixed (hard),0,4
410,60000,0.5432340735246207,0.0019353427731934152,0.966757274334273,spg_eta=0.01,Fixed (hard),0,4
411,70000,0.5438622101760054,0.001307206121808689,0.9775491596778844,spg_eta=0.01,Fixed (hard),0,4
412,80000,0.5440659821554649,0.0011034341423492937,0.9810830689944272,spg_eta=0.01,Fixed (hard),0,4
413,90000,0.5442438090806564,0.0009256072171576872,0.984145674402463,spg_eta=0.01,Fixed (hard),0,4
414,100000,0.5443795066999872,0.0007899095978268462,0.9864845408698107,spg_eta=0.01,Fixed (hard),0,4
415,110000,0.5444130737653463,0.0007563425324678033,0.9871001613422486,spg_eta=0.01,Fixed (hard),0,4
416,120000,0.544519536911646,0.0006498793861680931,0.9889296184287001,spg_eta=0.01,Fixed (hard),0,4
417,130000,0.5445105124086499,0.0006589038891642331,0.988727413558032,spg_eta=0.01,Fixed (hard),0,4
418,140000,0.5445800150705843,0.0005894012272298819,0.9899034531250654,spg_eta=0.01,Fixed (hard),0,4
419,150000,0.5446115703719565,0.0005578459258576492,0.9904517834060991,spg_eta=0.01,Fixed (hard),0,4
420,160000,0.5446058162577747,0.0005636000400394322,0.990321038263766,spg_eta=0.01,Fixed (hard),0,4
421,170000,0.5446180059823965,0.0005514103154175698,0.9904903903351718,spg_eta=0.01,Fixed (hard),0,4
422,180000,0.5446464482358707,0.0005229680619433881,0.9909858936609339,spg_eta=0.01,Fixed (hard),0,4
423,190000,0.5446923836561148,0.0004770326416992618,0.9917774256610202,spg_eta=0.01,Fixed (hard),0,4
424,200000,0.5446891393982691,0.00048027689954499857,0.9917155119182243,spg_eta=0.01,Fixed (hard),0,4
425,210000,0.5447451563511326,0.00042425994668154096,0.9926657372474046,spg_eta=0.01,Fixed (hard),0,4
426,220000,0.5447771474223064,0.0003922688755077464,0.9931960696396893,spg_eta=0.01,Fixed (hard),0,4
427,230000,0.544768272124737,0.0004011441730771195,0.9930439996314601,spg_eta=0.01,Fixed (hard),0,4
428,240000,0.5448012452280657,0.00036817106974838327,0.9936201133605362,spg_eta=0.01,Fixed (hard),0,4
429,250000,0.5448406193948829,0.00032879690293116903,0.9943080718629115,spg_eta=0.01,Fixed (hard),0,4
430,260000,0.5448543220276556,0.000315094270158558,0.994558680270747,spg_eta=0.01,Fixed (hard),0,4
431,270000,0.5448480046608101,0.0003214116370040109,0.9944336948814225,spg_eta=0.01,Fixed (hard),0,4
432,280000,0.5448775103242183,0.0002919059735958697,0.9949452478756493,spg_eta=0.01,Fixed (hard),0,4
433,290000,0.5448990736109305,0.000270342686883625,0.9953307947881197,spg_eta=0.01,Fixed (hard),0,4
434,300000,0.5449224139261414,0.00024700237167271964,0.9957310418063705,spg_eta=0.01,Fixed (hard),0,4
435,310000,0.5449166931581327,0.0002527231396814188,0.9956254819605285,spg_eta=0.01,Fixed (hard),0,4
436,320000,0.5449210821459459,0.00024833415186819663,0.995690407279554,spg_eta=0.01,Fixed (hard),0,4
437,330000,0.54493295928843,0.00023645700938415486,0.9958900382979526,spg_eta=0.01,Fixed (hard),0,4
438,340000,0.5449420065154341,0.00022740978237999922,0.9960351709054259,spg_eta=0.01,Fixed (hard),0,4
439,350000,0.5449583428093884,0.00021107348842580348,0.996317917960074,spg_eta=0.01,Fixed (hard),0,4
440,360000,0.5449591789082505,0.0002102373895636503,0.9963398383572731,spg_eta=0.01,Fixed (hard),0,4
441,370000,0.5449698446889991,0.00019957160881505125,0.9965246788564889,spg_eta=0.01,Fixed (hard),0,4
442,380000,0.5449695089736722,0.0001999073241419182,0.9965114456736097,spg_eta=0.01,Fixed (hard),0,4
443,390000,0.5449651422366959,0.00020427406111824277,0.9964241077410825,spg_eta=0.01,Fixed (hard),0,4
444,400000,0.5449746882075899,0.00019472809022426393,0.9965840171555549,spg_eta=0.01,Fixed (hard),0,4
445,410000,0.5449779660183158,0.00019145027949833614,0.9966439635895723,spg_eta=0.01,Fixed (hard),0,4
