,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
279,770000,0.7499494718133949,5.0528186605010945e-05,0.9992628150798042,linear_pg,Random d=5,2,2
280,780000,0.7499501216760914,4.987832390851607e-05,0.9992722132741534,linear_pg,Random d=5,2,2
281,790000,0.7499507550288024,4.924497119749645e-05,0.9992813740230468,linear_pg,Random d=5,2,2
282,800000,0.7499513724928285,4.862750717146145e-05,0.9992903062245304,linear_pg,Random d=5,2,2
283,810000,0.7499519746586837,4.802534131625867e-05,0.9992990183372455,linear_pg,Random d=5,2,2
284,820000,0.7499525620879778,4.7437912022266356e-05,0.9993075184072304,linear_pg,Random d=5,2,2
285,830000,0.7499531353151643,4.686468483565148e-05,0.9993158140927869,linear_pg,Random d=5,2,2
286,840000,0.7499536948491615,4.6305150838416625e-05,0.9993239126875657,linear_pg,Random d=5,2,2
287,850000,0.7499542411748602,4.5758825139753655e-05,0.9993318211420253,linear_pg,Random d=5,2,2
288,860000,0.749954774754524,4.522524547604336e-05,0.9993395460833893,linear_pg,Random d=5,2,2
289,870000,0.7499552960290946,4.470397090536425e-05,0.9993470938342288,linear_pg,Random d=5,2,2
290,880000,0.7499558054194078,4.419458059221344e-05,0.9993544704297773,linear_pg,Random d=5,2,2
291,890000,0.7499563033273245,4.369667267545661e-05,0.999361681634075,linear_pg,Random d=5,2,2
292,900000,0.7499567901367905,4.32098632095339e-05,0.9993687329550403,linear_pg,Random d=5,2,2
293,910000,0.7499572662148217,4.2733785178264026e-05,0.9993756296585432,linear_pg,Random d=5,2,2
294,920000,0.749957731912429,4.226808757101221e-05,0.9993823767815642,linear_pg,Random d=5,2,2
295,930000,0.7499581875654794,4.181243452068603e-05,0.9993889791444996,linear_pg,Random d=5,2,2
296,940000,0.7499586334955055,4.136650449447559e-05,0.9993954413626862,linear_pg,Random d=5,2,2
297,950000,0.7499590700104611,4.092998953884312e-05,0.999401767857192,linear_pg,Random d=5,2,2
298,960000,0.7499594974054318,4.0502594568222875e-05,0.9994079628649385,linear_pg,Random d=5,2,2
299,970000,0.7499599159632978,4.0084036702248924e-05,0.9994140304481898,linear_pg,Random d=5,2,2
300,980000,0.7499603259553611,3.967404463886503e-05,0.9994199745034675,linear_pg,Random d=5,2,2
301,990000,0.7499607276419308,3.927235806923385e-05,0.9994257987699203,linear_pg,Random d=5,2,2
302,1000000,0.7499611212728734,3.887872712663634e-05,0.9994315068371922,linear_pg,Random d=5,2,2
303,0,0.6070634320833771,0.14293656791662296,0.3333333333333333,linear_pg,Random d=5,3,3
304,10000,0.7493860604755287,0.0006139395244712571,0.9964328759309885,linear_pg,Random d=5,3,3
305,20000,0.7496975218868244,0.0003024781131756012,0.9982270422105233,linear_pg,Random d=5,3,3
306,30000,0.7497993572619253,0.00020064273807466628,0.9988185781006568,linear_pg,Random d=5,3,3
307,40000,0.7498498920521257,0.0001501079478743136,0.9991134752855301,linear_pg,Random d=5,3,3
308,50000,0.7498800894385056,0.00011991056149444166,0.9992902481748901,linear_pg,Random d=5,3,3
309,60000,0.7499001696238592,9.983037614084656e-05,0.9994080747533901,linear_pg,Random d=5,3,3
310,70000,0.7499144875821023,8.551241789763316e-05,0.9994922485813464,linear_pg,Random d=5,3,3
311,80000,0.7499252124849913,7.478751500862067e-05,0.9995553978308874,linear_pg,Random d=5,3,3
312,90000,0.7499335461273829,6.645387261714316e-05,0.9996045323265549,linear_pg,Random d=5,3,3
313,100000,0.7499402080981602,5.979190183980139e-05,0.9996438560270707,linear_pg,Random d=5,3,3
314,110000,0.749945655579772,5.434442022799522e-05,0.9996760435583051,linear_pg,Random d=5,3,3
315,120000,0.7499501929666871,4.980703331288591e-05,0.999702877853201,linear_pg,Random d=5,3,3
316,130000,0.7499540307704612,4.596922953881826e-05,0.9997255932665053,linear_pg,Random d=5,3,3
317,140000,0.7499573192238327,4.2680776167219795e-05,0.9997450715508532,linear_pg,Random d=5,3,3
318,150000,0.7499601684153115,3.983158468854098e-05,0.9997619594064572,linear_pg,Random d=5,3,3
319,160000,0.7499626608585969,3.733914140314941e-05,0.9997767419352133,linear_pg,Random d=5,3,3
320,170000,0.7499648596176015,3.5140382398474884e-05,0.9997897901643259,linear_pg,Random d=5,3,3
321,180000,0.7499668137184473,3.31862815526565e-05,0.9998013927269866,linear_pg,Random d=5,3,3
322,190000,0.7499685618496112,3.143815038868561e-05,0.999811777538445,linear_pg,Random d=5,3,3
323,200000,0.7499701349503024,2.986504969762702e-05,0.9998211269696715,linear_pg,Random d=5,3,3
324,210000,0.7499715580582115,2.8441941788501322e-05,0.9998295886862886,linear_pg,Random d=5,3,3
325,220000,0.7499728516526212,2.714834737880382e-05,0.9998372835320339,linear_pg,Random d=5,3,3
326,230000,0.7499740326466684,2.5967353331639707e-05,0.9998443113562153,linear_pg,Random d=5,3,3
327,240000,0.7499751151312243,2.4884868775722225e-05,0.9998507553847705,linear_pg,Random d=5,3,3
328,250000,0.7499761109400241,2.3889059975948064e-05,0.9998566855426632,linear_pg,Random d=5,3,3
329,260000,0.7499770300842292,2.296991577074173e-05,0.9998621610098943,linear_pg,Random d=5,3,3
330,270000,0.7499778810903113,2.211890968877879e-05,0.9998672322097729,linear_pg,Random d=5,3,3
331,280000,0.7499786712654538,2.1328734546196925e-05,0.9998719423713437,linear_pg,Random d=5,3,3
332,290000,0.7499794069079868,2.059309201312637e-05,0.9998763287687271,linear_pg,Random d=5,3,3
333,300000,0.7499800934756921,1.9906524307940616e-05,0.9998804237127347,linear_pg,Random d=5,3,3
334,310000,0.7499807357215014,1.9264278498669137e-05,0.9998842553506742,linear_pg,Random d=5,3,3
335,320000,0.7499813378037283,1.8662196271701296e-05,0.9998878483162866,linear_pg,Random d=5,3,3
336,330000,0.7499819033762399,1.8096623760142202e-05,0.9998912242615916,linear_pg,Random d=5,3,3
337,340000,0.749982435662701,1.756433729904544e-05,0.9998944022949413,linear_pg,Random d=5,3,3
338,350000,0.7499829375180818,1.7062481918230992e-05,0.9998973993440344,linear_pg,Random d=5,3,3
339,360000,0.7499834114799049,1.658852009506297e-05,0.9999002304584714,linear_pg,Random d=5,3,3
340,370000,0.7499838598111755,1.614018882444529e-05,0.9999029090632835,linear_pg,Random d=5,3,3
341,380000,0.7499842845365285,1.5715463471393396e-05,0.999905447172463,linear_pg,Random d=5,3,3
342,390000,0.7499846874728098,1.5312527190219748e-05,0.9999078555696674,linear_pg,Random d=5,3,3
343,400000,0.7499850702550678,1.4929744932197581e-05,0.9999101439618424,linear_pg,Random d=5,3,3
344,410000,0.7499854343587382,1.456564126180626e-05,0.9999123211103789,linear_pg,Random d=5,3,3
345,420000,0.7499857811186577,1.4218881342294064e-05,0.999914394943552,linear_pg,Random d=5,3,3
346,430000,0.7499861117454228,1.388825457715827e-05,0.9999163726532835,linear_pg,Random d=5,3,3
347,440000,0.7499864273395158,1.3572660484101266e-05,0.9999182607787191,linear_pg,Random d=5,3,3
348,450000,0.7499867289035481,1.327109645191572e-05,0.9999200652786762,linear_pg,Random d=5,3,3
349,460000,0.7499870173529026,1.2982647097437588e-05,0.9999217915946454,linear_pg,Random d=5,3,3
350,470000,0.7499872935250194,1.2706474980562397e-05,0.9999234447057608,linear_pg,Random d=5,3,3
351,480000,0.7499875581875195,1.2441812480426303e-05,0.9999250291769032,linear_pg,Random d=5,3,3
352,490000,0.7499878120453317,1.2187954668269397e-05,0.9999265492009187,linear_pg,Random d=5,3,3
353,500000,0.7499880557469658,1.1944253034187127e-05,0.9999280086357774,linear_pg,Random d=5,3,3
354,510000,0.7499882898900463,1.1710109953728691e-05,0.9999294110373624,linear_pg,Random d=5,3,3
355,520000,0.7499885150262074,1.1484973792594533e-05,0.9999307596884814,linear_pg,Random d=5,3,3
356,530000,0.7499887316654338,1.1268334566224657e-05,0.999932057624595,linear_pg,Random d=5,3,3
357,540000,0.7499889402799191,1.1059720080871011e-05,0.9999333076566915,linear_pg,Random d=5,3,3
358,550000,0.7499891413075022,1.0858692497841766e-05,0.9999345123916659,linear_pg,Random d=5,3,3
359,560000,0.7499893351547368,1.0664845263245265e-05,0.9999356742505209,linear_pg,Random d=5,3,3
360,570000,0.7499895221996359,1.0477800364079108e-05,0.9999367954846506,linear_pg,Random d=5,3,3
361,580000,0.7499897027941341,1.0297205865828638e-05,0.9999378781904443,linear_pg,Random d=5,3,3
362,590000,0.7499898772662982,1.0122733701868618e-05,0.9999389243224047,linear_pg,Random d=5,3,3
363,600000,0.7499900459223159,9.954077684038428e-06,0.9999399357049562,linear_pg,Random d=5,3,3
364,610000,0.7499902090482922,9.790951707835338e-06,0.999940914043094,linear_pg,Random d=5,3,3
365,620000,0.7499903669118666,9.633088133400555e-06,0.9999418609320014,linear_pg,Random d=5,3,3
366,630000,0.7499905197636815,9.480236318463481e-06,0.9999427778657547,linear_pg,Random d=5,3,3
367,640000,0.7499906678387096,9.332161290312156e-06,0.9999436662452112,linear_pg,Random d=5,3,3
368,650000,0.7499908113574599,9.188642540024668e-06,0.9999445273851708,linear_pg,Random d=5,3,3
369,660000,0.7499909505270731,9.049472926942188e-06,0.9999453625208854,linear_pg,Random d=5,3,3
370,670000,0.74999108554232,8.914457679955371e-06,0.9999461728139888,linear_pg,Random d=5,3,3
371,680000,0.7499912165865124,8.783413487712154e-06,0.9999469593579023,linear_pg,Random d=5,3,3
372,690000,0.7499913438323315,8.656167668528773e-06,0.9999477231827705,linear_pg,Random d=5,3,3
373,700000,0.7499914674425895,8.53255741052888e-06,0.9999484652599748,linear_pg,Random d=5,3,3
374,710000,0.7499915875709235,8.412429076482005e-06,0.9999491865062667,linear_pg,Random d=5,3,3
375,720000,0.7499917043624338,8.295637566233848e-06,0.9999498877875562,linear_pg,Random d=5,3,3
376,730000,0.7499918179542677,8.18204573229735e-06,0.9999505699223888,linear_pg,Random d=5,3,3
377,740000,0.7499919284761579,8.071523842073448e-06,0.999951233685142,linear_pg,Random d=5,3,3
378,750000,0.7499920360509166,7.963949083433873e-06,0.9999518798089656,linear_pg,Random d=5,3,3
379,760000,0.7499921407948908,7.859205109177627e-06,0.9999525089884904,linear_pg,Random d=5,3,3
380,770000,0.7499922428183825,7.757181617450891e-06,0.9999531218823259,linear_pg,Random d=5,3,3
381,780000,0.7499923422260361,7.657773963936742e-06,0.999953719115366,linear_pg,Random d=5,3,3
382,790000,0.7499924391171965,7.560882803589798e-06,0.9999543012809206,linear_pg,Random d=5,3,3
383,800000,0.7499925335862404,7.466413759588487e-06,0.9999548689426859,linear_pg,Random d=5,3,3
384,810000,0.7499926257228835,7.374277116518397e-06,0.9999554226365708,linear_pg,Random d=5,3,3
385,820000,0.7499927156124641,7.284387535947874e-06,0.9999559628723882,linear_pg,Random d=5,3,3
386,830000,0.7499928033362072,7.1966637927603925e-06,0.9999564901354254,linear_pg,Random d=5,3,3
387,840000,0.7499928889714695,7.111028530437398e-06,0.9999570048879015,linear_pg,Random d=5,3,3
388,850000,0.749992972591967,7.027408033133156e-06,0.9999575075703228,linear_pg,Random d=5,3,3
389,860000,0.7499930542679859,6.945732014102356e-06,0.9999579986027431,linear_pg,Random d=5,3,3
390,870000,0.749993134066581,6.865933419028947e-06,0.9999584783859375,linear_pg,Random d=5,3,3
391,880000,0.7499932120517584,6.78794824156887e-06,0.9999589473024966,linear_pg,Random d=5,3,3
392,890000,0.7499932882846475,6.711715352464171e-06,0.9999594057178463,linear_pg,Random d=5,3,3
393,900000,0.7499933628236604,6.637176339616789e-06,0.9999598539812004,linear_pg,Random d=5,3,3
394,910000,0.7499934357246412,6.564275358940425e-06,0.9999602924264497,linear_pg,Random d=5,3,3
395,920000,0.7499935070410053,6.492958994718408e-06,0.9999607213729937,linear_pg,Random d=5,3,3
396,930000,0.7499935768238714,6.423176128668379e-06,0.9999611411265192,linear_pg,Random d=5,3,3
397,940000,0.7499936451221819,6.354877818091644e-06,0.9999615519797279,linear_pg,Random d=5,3,3
398,950000,0.7499937119828186,6.288017181446963e-06,0.9999619542130189,linear_pg,Random d=5,3,3
399,960000,0.7499937774507095,6.222549290419509e-06,0.9999623480951294,linear_pg,Random d=5,3,3
400,970000,0.7499938415689299,6.158431070045509e-06,0.9999627338837337,linear_pg,Random d=5,3,3
401,980000,0.7499939043787969,6.095621203117012e-06,0.9999631118260083,linear_pg,Random d=5,3,3
402,990000,0.7499939659199574,6.034080042629495e-06,0.9999634821591596,linear_pg,Random d=5,3,3
403,1000000,0.7499940262304728,5.973769527068385e-06,0.9999638451109236,linear_pg,Random d=5,3,3
404,0,0.6740951204505677,0.07590487954943227,0.3333333333333333,linear_pg,Random d=5,4,4
405,10000,0.7423069708977754,0.007693029102224647,0.14026327623793358,linear_pg,Random d=5,4,4
406,20000,0.7429111988574241,0.007088801142575919,0.18174004184337383,linear_pg,Random d=5,4,4
407,30000,0.7439871727690587,0.006012827230941346,0.3246258375537552,linear_pg,Random d=5,4,4
408,40000,0.7463157740672852,0.0036842259327147884,0.63028340253251,linear_pg,Random d=5,4,4
409,50000,0.7480776367387123,0.001922363261287762,0.8321929386881579,linear_pg,Random d=5,4,4
410,60000,0.7488155725174694,0.0011844274825305854,0.9050757027475926,linear_pg,Random d=5,4,4
411,70000,0.7491648320491415,0.0008351679508585329,0.9362983366908917,linear_pg,Random d=5,4,4
412,80000,0.7493607477656172,0.0006392522343827751,0.952737519270438,linear_pg,Random d=5,4,4
413,90000,0.7494843472799141,0.0005156527200859243,0.9626752379055444,linear_pg,Random d=5,4,4
414,100000,0.7495688585043957,0.0004311414956042668,0.9692660038780444,linear_pg,Random d=5,4,4
415,110000,0.7496300641006882,0.0003699358993117806,0.9739314780048094,linear_pg,Random d=5,4,4
416,120000,0.7496763315071792,0.0003236684928209037,0.9773963175325802,linear_pg,Random d=5,4,4
417,130000,0.7497124812618139,0.0002875187381861398,0.9800654282280603,linear_pg,Random d=5,4,4
418,140000,0.7497414754302236,0.00025852456977645843,0.9821815898150338,linear_pg,Random d=5,4,4
419,150000,0.7497652298538253,0.0002347701461747168,0.9838987066451877,linear_pg,Random d=5,4,4
420,160000,0.7497850364087835,0.0002149635912165006,0.9853188301907755,linear_pg,Random d=5,4,4
421,170000,0.7498017967984488,0.00019820320155114284,0.9865121821521169,linear_pg,Random d=5,4,4
422,180000,0.7498161589181354,0.00018384108186470012,0.98752860369708,linear_pg,Random d=5,4,4
423,190000,0.7498285999486963,0.00017140005130365842,0.9884044140032704,linear_pg,Random d=5,4,4
424,200000,0.7498394789095681,0.00016052109043188345,0.989166684129336,linear_pg,Random d=5,4,4
425,210000,0.749849070978852,0.00015092902114795744,0.9898359919867676,linear_pg,Random d=5,4,4
426,220000,0.749857590540009,0.00014240945999101956,0.9904282511541356,linear_pg,Random d=5,4,4
427,230000,0.7498652070416814,0.00013479295831866138,0.9909559565124172,linear_pg,Random d=5,4,4
428,240000,0.7498720561507087,0.00012794384929128977,0.991429052147781,linear_pg,Random d=5,4,4
429,250000,0.7498782477479743,0.00012175225202571285,0.9918555483965773,linear_pg,Random d=5,4,4
430,260000,0.7498838717608161,0.00011612823918401203,0.9922419685356713,linear_pg,Random d=5,4,4
431,270000,0.7498890024842219,0.00011099751577822634,0.9925936774495308,linear_pg,Random d=5,4,4
432,280000,0.7498937018279327,0.00010629817206727076,0.9929151270408563,linear_pg,Random d=5,4,4
433,290000,0.7498980217880219,0.00010197821197809892,0.9932100419412846,linear_pg,Random d=5,4,4
434,300000,0.7499020063504243,9.799364957574438e-05,0.9934815617709718,linear_pg,Random d=5,4,4
435,310000,0.749905692972878,9.430702712193609e-05,0.9937323513393781,linear_pg,Random d=5,4,4
436,320000,0.7499091137501723,9.08862498277113e-05,0.993964686894867,linear_pg,Random d=5,4,4
437,330000,0.7499122963388275,8.77036611724456e-05,0.9941805242728662,linear_pg,Random d=5,4,4
438,340000,0.7499152646971466,8.47353028534179e-05,0.994381553217109,linear_pg,Random d=5,4,4
439,350000,0.7499180396821983,8.19603178017383e-05,0.9945692410342503,linear_pg,Random d=5,4,4
440,360000,0.7499206395349547,7.93604650452608e-05,0.9947448679439563,linear_pg,Random d=5,4,4
441,370000,0.749923080277256,7.691972274400359e-05,0.9949095559079291,linear_pg,Random d=5,4,4
442,380000,0.7499253760387263,7.462396127366481e-05,0.995064292297239,linear_pg,Random d=5,4,4
443,390000,0.7499275393276337,7.246067236639565e-05,0.995209949443276,linear_pg,Random d=5,4,4
444,400000,0.7499295812565808,7.041874341913577e-05,0.9953473008828205,linear_pg,Random d=5,4,4
445,410000,0.7499315117315694,6.848826843060389e-05,0.9954770349305705,linear_pg,Random d=5,4,4
446,420000,0.7499333396111804,6.666038881966818e-05,0.9955997660776621,linear_pg,Random d=5,4,4
447,430000,0.749935072841234,6.492715876603933e-05,0.9957160446113217,linear_pg,Random d=5,4,4
448,440000,0.7499367185692231,6.328143077693102e-05,0.9958263647708884,linear_pg,Random d=5,4,4
449,450000,0.7499382832419706,6.171675802936746e-05,0.995931171693243,linear_pg,Random d=5,4,4
450,460000,0.7499397726893122,6.022731068775908e-05,0.9960308673519518,linear_pg,Random d=5,4,4
451,470000,0.7499411921960789,5.880780392115181e-05,0.9961258156559959,linear_pg,Random d=5,4,4
452,480000,0.7499425465642422,5.7453435757814374e-05,0.9962163468434607,linear_pg,Random d=5,4,4
453,490000,0.7499438401667572,5.615983324276094e-05,0.9963027612812283,linear_pg,Random d=5,4,4
454,500000,0.749945076994364,5.49230056360131e-05,0.9963853327621861,linear_pg,Random d=5,4,4
455,510000,0.7499462606963992,5.3739303600825607e-05,0.9964643113757145,linear_pg,Random d=5,4,4
456,520000,0.7499473946164954,5.2605383504631984e-05,0.9965399260144543,linear_pg,Random d=5,4,4
457,530000,0.7499484818238952,5.1518176104768155e-05,0.9966123865699461,linear_pg,Random d=5,4,4
458,540000,0.7499495251409986,5.0474859001406984e-05,0.9966818858612367,linear_pg,Random d=5,4,4
459,550000,0.7499505271676592,4.947283234075119e-05,0.9967486013335436,linear_pg,Random d=5,4,4
460,560000,0.7499514903026697,4.850969733030606e-05,0.9968126965583094,linear_pg,Random d=5,4,4
461,570000,0.7499524167628075,4.75832371925274e-05,0.9968743225611926,linear_pg,Random d=5,4,4
462,580000,0.7499533085997572,4.6691400242897355e-05,0.9969336190005613,linear_pg,Random d=5,4,4
463,590000,0.7499541677151823,4.58322848177054e-05,0.9969907152157509,linear_pg,Random d=5,4,4
464,600000,0.7499549958741758,4.500412582420513e-05,0.9970457311615478,linear_pg,Random d=5,4,4
465,610000,0.7499557947172911,4.420528270884219e-05,0.9970987782430453,linear_pg,Random d=5,4,4
466,620000,0.7499565657713239,4.3434228676130174e-05,0.9971499600630281,linear_pg,Random d=5,4,4
467,630000,0.7499573104589942,4.268954100585918e-05,0.9971993730923907,linear_pg,Random d=5,4,4
468,640000,0.7499580301076562,4.1969892343864745e-05,0.997247107272665,linear_pg,Random d=5,4,4
469,650000,0.7499587259571505,4.127404284948108e-05,0.9972932465585461,linear_pg,Random d=5,4,4
