,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3515,810000,0.9987047969539203,0.0012952030460796945,0.9904691029995284,linear_spg_eta=0.03,Gaussian,6,34
3516,820000,0.9987305690914954,0.0012694309085047122,0.9906567716940895,linear_spg_eta=0.03,Gaussian,6,34
3517,830000,0.9987389765141345,0.0012610234858656186,0.9906183438661131,linear_spg_eta=0.03,Gaussian,6,34
3518,840000,0.9987798200362765,0.0012201799637234364,0.9909996247609744,linear_spg_eta=0.03,Gaussian,6,34
3519,850000,0.9987717545207646,0.0012282454792353378,0.9908476658191695,linear_spg_eta=0.03,Gaussian,6,34
3520,860000,0.9988121454666998,0.0011878545333001906,0.9912375671718823,linear_spg_eta=0.03,Gaussian,6,34
3521,870000,0.9988225920667927,0.0011774079332073106,0.9913556912191168,linear_spg_eta=0.03,Gaussian,6,34
3522,880000,0.9988444331515707,0.0011555668484293307,0.991542958208982,linear_spg_eta=0.03,Gaussian,6,34
3523,890000,0.9988455590659295,0.001154440934070418,0.9914673987886885,linear_spg_eta=0.03,Gaussian,6,34
3524,900000,0.9988639970019926,0.0011360029980073698,0.991624680383176,linear_spg_eta=0.03,Gaussian,6,34
3525,910000,0.9988576810971094,0.0011423189028905436,0.9914784551162288,linear_spg_eta=0.03,Gaussian,6,34
3526,920000,0.9988638279833935,0.0011361720166065319,0.9914728951487433,linear_spg_eta=0.03,Gaussian,6,34
3527,930000,0.9988885845518625,0.0011114154481375097,0.991680446152576,linear_spg_eta=0.03,Gaussian,6,34
3528,940000,0.9989186367939317,0.00108136320606842,0.9919421927250964,linear_spg_eta=0.03,Gaussian,6,34
3529,950000,0.9989355281446904,0.0010644718553095781,0.9920850794788666,linear_spg_eta=0.03,Gaussian,6,34
3530,960000,0.9989336212257085,0.0010663787742914497,0.9920527650528007,linear_spg_eta=0.03,Gaussian,6,34
3531,970000,0.9989477803224971,0.0010522196775029026,0.9921972971976827,linear_spg_eta=0.03,Gaussian,6,34
3532,980000,0.9989646628869525,0.001035337113047563,0.9923628604565043,linear_spg_eta=0.03,Gaussian,6,34
3533,990000,0.9989590684709435,0.0010409315290564282,0.9922629139050572,linear_spg_eta=0.03,Gaussian,6,34
3534,1000000,0.9989827365443922,0.0010172634556077664,0.9924753410116403,linear_spg_eta=0.03,Gaussian,6,34
3535,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=0.03,Gaussian,7,35
3536,10000,0.9754295824421831,0.02457041755781685,0.8703092723721624,linear_spg_eta=0.03,Gaussian,7,35
3537,20000,0.9884048377780295,0.011595162221970465,0.9351782558470239,linear_spg_eta=0.03,Gaussian,7,35
3538,30000,0.9930737105876818,0.006926289412318099,0.9605863221768963,linear_spg_eta=0.03,Gaussian,7,35
3539,40000,0.9936563072935836,0.006343692706416463,0.9634047659981367,linear_spg_eta=0.03,Gaussian,7,35
3540,50000,0.9956704623263272,0.004329537673672846,0.97495066658981,linear_spg_eta=0.03,Gaussian,7,35
3541,60000,0.9965543289660829,0.0034456710339171625,0.9799600105527279,linear_spg_eta=0.03,Gaussian,7,35
3542,70000,0.9973220339923873,0.002677966007612704,0.9844123631929639,linear_spg_eta=0.03,Gaussian,7,35
3543,80000,0.9976299906672212,0.0023700093327786147,0.9861561849817092,linear_spg_eta=0.03,Gaussian,7,35
3544,90000,0.9976746345894978,0.002325365410502252,0.9864098538650417,linear_spg_eta=0.03,Gaussian,7,35
3545,100000,0.9980127029284178,0.0019872970715820474,0.9883625322606305,linear_spg_eta=0.03,Gaussian,7,35
3546,110000,0.9981384356012342,0.0018615643987658372,0.9890813042575536,linear_spg_eta=0.03,Gaussian,7,35
3547,120000,0.9984325283528414,0.0015674716471586571,0.9907885462350495,linear_spg_eta=0.03,Gaussian,7,35
3548,130000,0.998468599920709,0.0015314000792910568,0.9909986856602296,linear_spg_eta=0.03,Gaussian,7,35
3549,140000,0.9985479455899423,0.0014520544100576605,0.9914392598384738,linear_spg_eta=0.03,Gaussian,7,35
3550,150000,0.9986171505993061,0.0013828494006938464,0.9918347387093969,linear_spg_eta=0.03,Gaussian,7,35
3551,160000,0.998765829549236,0.0012341704507640128,0.9927041094861808,linear_spg_eta=0.03,Gaussian,7,35
3552,170000,0.9987203096527788,0.0012796903472211546,0.9924191075361758,linear_spg_eta=0.03,Gaussian,7,35
3553,180000,0.99885014423562,0.0011498557643800896,0.9931814551154812,linear_spg_eta=0.03,Gaussian,7,35
3554,190000,0.9988476952943243,0.001152304705675779,0.9931554892187968,linear_spg_eta=0.03,Gaussian,7,35
3555,200000,0.998840002664965,0.0011599973350350692,0.9930933492361695,linear_spg_eta=0.03,Gaussian,7,35
3556,210000,0.9989221814520787,0.001077818547921376,0.9935861612510872,linear_spg_eta=0.03,Gaussian,7,35
3557,220000,0.9989605263124229,0.0010394736875770254,0.9938039932460877,linear_spg_eta=0.03,Gaussian,7,35
3558,230000,0.9990048387200091,0.0009951612799908155,0.9940629976560699,linear_spg_eta=0.03,Gaussian,7,35
3559,240000,0.9990713073342111,0.0009286926657889303,0.9944567996362045,linear_spg_eta=0.03,Gaussian,7,35
3560,250000,0.9991309288758504,0.0008690711241494626,0.9948109544639535,linear_spg_eta=0.03,Gaussian,7,35
3561,260000,0.9991376617230059,0.0008623382769942866,0.9948467781717013,linear_spg_eta=0.03,Gaussian,7,35
3562,270000,0.999197164760971,0.0008028352390289479,0.9952042973427428,linear_spg_eta=0.03,Gaussian,7,35
3563,280000,0.9992388695907823,0.0007611304092176913,0.9954532672879504,linear_spg_eta=0.03,Gaussian,7,35
3564,290000,0.9992961662623736,0.0007038337376263066,0.9957914035956669,linear_spg_eta=0.03,Gaussian,7,35
3565,300000,0.9992902460681317,0.0007097539318683877,0.995752132512959,linear_spg_eta=0.03,Gaussian,7,35
3566,310000,0.9993277302471448,0.0006722697528551043,0.9959734545942,linear_spg_eta=0.03,Gaussian,7,35
3567,320000,0.9993379723767245,0.0006620276232754934,0.9960277275517267,linear_spg_eta=0.03,Gaussian,7,35
3568,330000,0.9993398612597151,0.0006601387402848974,0.9960368630134167,linear_spg_eta=0.03,Gaussian,7,35
3569,340000,0.9993657767312267,0.0006342232687733268,0.9961979928422806,linear_spg_eta=0.03,Gaussian,7,35
3570,350000,0.9993900636163104,0.0006099363836896001,0.9963443223950219,linear_spg_eta=0.03,Gaussian,7,35
3571,360000,0.9993940824838322,0.0006059175161677061,0.9963661017253154,linear_spg_eta=0.03,Gaussian,7,35
3572,370000,0.9994088210878875,0.0005911789121125065,0.9964546306475427,linear_spg_eta=0.03,Gaussian,7,35
3573,380000,0.9994240352183962,0.0005759647816038082,0.9965431245339265,linear_spg_eta=0.03,Gaussian,7,35
3574,390000,0.9994719523726283,0.0005280476273717792,0.9968346175978612,linear_spg_eta=0.03,Gaussian,7,35
3575,400000,0.9995132573133484,0.000486742686651538,0.9970833077867054,linear_spg_eta=0.03,Gaussian,7,35
3576,410000,0.9995198344811679,0.0004801655188320894,0.9971219594782775,linear_spg_eta=0.03,Gaussian,7,35
3577,420000,0.9995409713317321,0.000459028668267848,0.9972495812316736,linear_spg_eta=0.03,Gaussian,7,35
3578,430000,0.9995552148644352,0.00044478513556486836,0.9973361262896948,linear_spg_eta=0.03,Gaussian,7,35
3579,440000,0.9995702664959731,0.0004297335040267959,0.997424407550852,linear_spg_eta=0.03,Gaussian,7,35
3580,450000,0.9995772133406587,0.00042278665934114405,0.9974649804130854,linear_spg_eta=0.03,Gaussian,7,35
3581,460000,0.9995840647600682,0.0004159352399318573,0.9975075203372529,linear_spg_eta=0.03,Gaussian,7,35
3582,470000,0.9995911753156236,0.0004088246843764264,0.9975506868639767,linear_spg_eta=0.03,Gaussian,7,35
3583,480000,0.99960381250085,0.0003961874991499868,0.9976294464107148,linear_spg_eta=0.03,Gaussian,7,35
3584,490000,0.999611877006818,0.000388122993182013,0.997676714495725,linear_spg_eta=0.03,Gaussian,7,35
3585,500000,0.9996267433620385,0.00037325663796150804,0.9977668785654621,linear_spg_eta=0.03,Gaussian,7,35
3586,510000,0.9996350550770977,0.00036494492290228614,0.9978169090545067,linear_spg_eta=0.03,Gaussian,7,35
3587,520000,0.9996484310518859,0.00035156894811412705,0.997896023493617,linear_spg_eta=0.03,Gaussian,7,35
3588,530000,0.9996502290531637,0.0003497709468363235,0.9979045369978738,linear_spg_eta=0.03,Gaussian,7,35
3589,540000,0.9996530917292831,0.0003469082707168701,0.9979210934603514,linear_spg_eta=0.03,Gaussian,7,35
3590,550000,0.9996718338067007,0.00032816619329924544,0.9980360166884387,linear_spg_eta=0.03,Gaussian,7,35
3591,560000,0.9996897279618031,0.00031027203819690224,0.9981433240798109,linear_spg_eta=0.03,Gaussian,7,35
3592,570000,0.9997021468782872,0.00029785312171273933,0.9982173830347101,linear_spg_eta=0.03,Gaussian,7,35
3593,580000,0.9997086119749791,0.0002913880250209372,0.998256418985259,linear_spg_eta=0.03,Gaussian,7,35
3594,590000,0.9997141616237871,0.00028583837621285434,0.9982886768810373,linear_spg_eta=0.03,Gaussian,7,35
3595,600000,0.9997267609571034,0.0002732390428966626,0.998364188145024,linear_spg_eta=0.03,Gaussian,7,35
3596,610000,0.9997321753100356,0.0002678246899644789,0.9983958327677331,linear_spg_eta=0.03,Gaussian,7,35
3597,620000,0.9997334990159686,0.0002665009840314794,0.9984025044674343,linear_spg_eta=0.03,Gaussian,7,35
3598,630000,0.9997296366969829,0.00027036330301699694,0.9983774200377404,linear_spg_eta=0.03,Gaussian,7,35
3599,640000,0.9997267182871405,0.00027328171285956353,0.998358802431135,linear_spg_eta=0.03,Gaussian,7,35
3600,650000,0.9997277065040961,0.00027229349590384913,0.9983657884404287,linear_spg_eta=0.03,Gaussian,7,35
3601,660000,0.9997366935690837,0.00026330643091635164,0.9984204480603067,linear_spg_eta=0.03,Gaussian,7,35
3602,670000,0.9997372610432751,0.0002627389567249998,0.998423242008112,linear_spg_eta=0.03,Gaussian,7,35
3603,680000,0.9997402366141034,0.00025976338589667175,0.9984408157274763,linear_spg_eta=0.03,Gaussian,7,35
3604,690000,0.9997394671609986,0.0002605328390013021,0.9984353047833678,linear_spg_eta=0.03,Gaussian,7,35
3605,700000,0.9997520063194643,0.00024799368053564065,0.998510965925978,linear_spg_eta=0.03,Gaussian,7,35
3606,710000,0.999753630592958,0.00024636940704204013,0.998519744419148,linear_spg_eta=0.03,Gaussian,7,35
3607,720000,0.999762526576184,0.0002374734238159452,0.9985732146182416,linear_spg_eta=0.03,Gaussian,7,35
3608,730000,0.999770588232697,0.00022941176730301808,0.9986216533284891,linear_spg_eta=0.03,Gaussian,7,35
3609,740000,0.999771757086526,0.0002282429134740348,0.9986278219878394,linear_spg_eta=0.03,Gaussian,7,35
3610,750000,0.9997742798053694,0.0002257201946305598,0.9986436258545807,linear_spg_eta=0.03,Gaussian,7,35
3611,760000,0.999779311074321,0.00022068892567893346,0.9986752333690219,linear_spg_eta=0.03,Gaussian,7,35
3612,770000,0.9997785492997504,0.00022145070024964404,0.9986705897234823,linear_spg_eta=0.03,Gaussian,7,35
3613,780000,0.9997776779514802,0.00022232204851978867,0.9986648545561706,linear_spg_eta=0.03,Gaussian,7,35
3614,790000,0.9997734649391748,0.0002265350608250481,0.9986386660160359,linear_spg_eta=0.03,Gaussian,7,35
3615,800000,0.9997810850901897,0.0002189149098102514,0.9986851575971423,linear_spg_eta=0.03,Gaussian,7,35
3616,810000,0.9997827107515483,0.00021728924845161617,0.9986942147131136,linear_spg_eta=0.03,Gaussian,7,35
3617,820000,0.9997896925338884,0.00021030746611164184,0.9987362109927858,linear_spg_eta=0.03,Gaussian,7,35
3618,830000,0.9997836746761691,0.0002163253238308849,0.9986989905881387,linear_spg_eta=0.03,Gaussian,7,35
3619,840000,0.9997882616576643,0.0002117383423357101,0.9987267868084828,linear_spg_eta=0.03,Gaussian,7,35
3620,850000,0.9997820818701698,0.0002179181298301398,0.9986879241970943,linear_spg_eta=0.03,Gaussian,7,35
3621,860000,0.9997839837126464,0.00021601628735357347,0.9986987523991302,linear_spg_eta=0.03,Gaussian,7,35
3622,870000,0.9997873007619466,0.00021269923805344258,0.9987183175940746,linear_spg_eta=0.03,Gaussian,7,35
3623,880000,0.9997887017926302,0.00021129820736973522,0.9987267268000405,linear_spg_eta=0.03,Gaussian,7,35
3624,890000,0.9997862997797039,0.00021370022029616598,0.9987116948054752,linear_spg_eta=0.03,Gaussian,7,35
3625,900000,0.9997918850105502,0.00020811498944989156,0.9987452714156925,linear_spg_eta=0.03,Gaussian,7,35
3626,910000,0.9998002643727725,0.00019973562722758209,0.9987961038809404,linear_spg_eta=0.03,Gaussian,7,35
3627,920000,0.9998008162410814,0.0001991837589186188,0.9987993776116966,linear_spg_eta=0.03,Gaussian,7,35
3628,930000,0.9998016966841984,0.0001983033158014354,0.9988045237193697,linear_spg_eta=0.03,Gaussian,7,35
3629,940000,0.9998051695243758,0.00019483047562416235,0.998826180583643,linear_spg_eta=0.03,Gaussian,7,35
3630,950000,0.999805046414963,0.0001949535850369157,0.9988247280879671,linear_spg_eta=0.03,Gaussian,7,35
3631,960000,0.9998100449232059,0.000189955076794137,0.9988548367925294,linear_spg_eta=0.03,Gaussian,7,35
3632,970000,0.9998091059626769,0.00019089403732300153,0.9988496141350357,linear_spg_eta=0.03,Gaussian,7,35
3633,980000,0.9998057186923343,0.00019428130766582647,0.9988280799374427,linear_spg_eta=0.03,Gaussian,7,35
3634,990000,0.9998045596631997,0.00019544033680032633,0.998820873644348,linear_spg_eta=0.03,Gaussian,7,35
3635,1000000,0.9998091593655872,0.0001908406344128755,0.998848548878537,linear_spg_eta=0.03,Gaussian,7,35
3636,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=0.03,Gaussian,7,36
3637,10000,0.9759499795718617,0.024050020428138297,0.869546368084989,linear_spg_eta=0.03,Gaussian,7,36
3638,20000,0.9873869824092899,0.01261301759071012,0.9282268524363222,linear_spg_eta=0.03,Gaussian,7,36
3639,30000,0.991926831746092,0.00807316825390817,0.9532958054853626,linear_spg_eta=0.03,Gaussian,7,36
3640,40000,0.994775194831613,0.005224805168386954,0.969642379336594,linear_spg_eta=0.03,Gaussian,7,36
3641,50000,0.9955259923266511,0.0044740076733490374,0.9738625363776535,linear_spg_eta=0.03,Gaussian,7,36
3642,60000,0.9968569841631538,0.003143015836846151,0.9816179118460682,linear_spg_eta=0.03,Gaussian,7,36
3643,70000,0.9972079824837914,0.0027920175162085064,0.9836384258330484,linear_spg_eta=0.03,Gaussian,7,36
3644,80000,0.9977097514605435,0.002290248539456506,0.986540739881025,linear_spg_eta=0.03,Gaussian,7,36
3645,90000,0.9979865187084873,0.0020134812915128253,0.9881493603790368,linear_spg_eta=0.03,Gaussian,7,36
3646,100000,0.9982820804373823,0.001717919562617651,0.9898832971710614,linear_spg_eta=0.03,Gaussian,7,36
3647,110000,0.9984537568380646,0.0015462431619353509,0.9908924035662802,linear_spg_eta=0.03,Gaussian,7,36
3648,120000,0.9985665666638347,0.0014334333361652831,0.9915368001243193,linear_spg_eta=0.03,Gaussian,7,36
3649,130000,0.9986284238512355,0.0013715761487645317,0.9918844926749261,linear_spg_eta=0.03,Gaussian,7,36
3650,140000,0.9987594338872904,0.001240566112709689,0.9926624709803935,linear_spg_eta=0.03,Gaussian,7,36
3651,150000,0.998844222930041,0.0011557770699590303,0.9931647060398374,linear_spg_eta=0.03,Gaussian,7,36
3652,160000,0.9989537108752298,0.0010462891247702538,0.9938181609325756,linear_spg_eta=0.03,Gaussian,7,36
3653,170000,0.998994562036982,0.0010054379630179018,0.99404890334988,linear_spg_eta=0.03,Gaussian,7,36
3654,180000,0.9989949911381607,0.0010050088618392702,0.994046670754239,linear_spg_eta=0.03,Gaussian,7,36
3655,190000,0.9991089278968366,0.0008910721031635148,0.9947195978765305,linear_spg_eta=0.03,Gaussian,7,36
3656,200000,0.9991654456042234,0.0008345543957766933,0.9950552778110874,linear_spg_eta=0.03,Gaussian,7,36
3657,210000,0.9991673716327693,0.000832628367230785,0.9950550846653001,linear_spg_eta=0.03,Gaussian,7,36
3658,220000,0.9991856139893696,0.0008143860106304615,0.995162263685662,linear_spg_eta=0.03,Gaussian,7,36
3659,230000,0.9992312370513804,0.0007687629486194903,0.9954313728632717,linear_spg_eta=0.03,Gaussian,7,36
3660,240000,0.9992263848033953,0.0007736151966047551,0.9954048735297809,linear_spg_eta=0.03,Gaussian,7,36
3661,250000,0.9992344629239144,0.000765537076085617,0.9954458551070016,linear_spg_eta=0.03,Gaussian,7,36
3662,260000,0.9992766865416538,0.0007233134583461276,0.9956926336772668,linear_spg_eta=0.03,Gaussian,7,36
3663,270000,0.999313427185665,0.0006865728143350793,0.9959136103554621,linear_spg_eta=0.03,Gaussian,7,36
3664,280000,0.9993283524570588,0.0006716475429410742,0.9960006835214118,linear_spg_eta=0.03,Gaussian,7,36
3665,290000,0.9993639715022539,0.0006360284977460802,0.9962115658232996,linear_spg_eta=0.03,Gaussian,7,36
3666,300000,0.999407944167553,0.0005920558324470638,0.9964720578931875,linear_spg_eta=0.03,Gaussian,7,36
3667,310000,0.9994162179336786,0.0005837820663212845,0.9965240560227063,linear_spg_eta=0.03,Gaussian,7,36
3668,320000,0.9994402050847219,0.0005597949152780916,0.9966673434108569,linear_spg_eta=0.03,Gaussian,7,36
3669,330000,0.999446561905648,0.0005534380943519957,0.9967046645268497,linear_spg_eta=0.03,Gaussian,7,36
3670,340000,0.999468495701281,0.0005315042987191142,0.9968334101439961,linear_spg_eta=0.03,Gaussian,7,36
3671,350000,0.9994815383404716,0.0005184616595285382,0.9969160111354889,linear_spg_eta=0.03,Gaussian,7,36
3672,360000,0.9994670768731391,0.0005329231268609858,0.9968268585557292,linear_spg_eta=0.03,Gaussian,7,36
3673,370000,0.9994488216175117,0.0005511783824884449,0.9967226107960981,linear_spg_eta=0.03,Gaussian,7,36
3674,380000,0.9994687376309733,0.0005312623690267012,0.9968403060335848,linear_spg_eta=0.03,Gaussian,7,36
3675,390000,0.9994537999366266,0.0005462000633734625,0.9967481916818809,linear_spg_eta=0.03,Gaussian,7,36
3676,400000,0.9994943533258508,0.0005056466741491193,0.9969928843899397,linear_spg_eta=0.03,Gaussian,7,36
3677,410000,0.9994968960732348,0.0005031039267652101,0.9970043737129677,linear_spg_eta=0.03,Gaussian,7,36
3678,420000,0.9995219073650777,0.00047809263492222157,0.9971565950971129,linear_spg_eta=0.03,Gaussian,7,36
3679,430000,0.9995488461313643,0.0004511538686356908,0.9973185349289966,linear_spg_eta=0.03,Gaussian,7,36
3680,440000,0.9995626851240967,0.0004373148759033582,0.9973982349305627,linear_spg_eta=0.03,Gaussian,7,36
3681,450000,0.9995584495375922,0.0004415504624077418,0.9973682965676897,linear_spg_eta=0.03,Gaussian,7,36
3682,460000,0.9995667121884158,0.00043328781158430017,0.9974154754034199,linear_spg_eta=0.03,Gaussian,7,36
3683,470000,0.9995904408086095,0.0004095591913904368,0.9975595909714245,linear_spg_eta=0.03,Gaussian,7,36
3684,480000,0.9996160253966118,0.00038397460338817626,0.9977137454574218,linear_spg_eta=0.03,Gaussian,7,36
3685,490000,0.9996461305072645,0.00035386949273543924,0.9978939763410841,linear_spg_eta=0.03,Gaussian,7,36
3686,500000,0.9996427549513471,0.00035724504865284717,0.9978728033160841,linear_spg_eta=0.03,Gaussian,7,36
3687,510000,0.9996550638180715,0.0003449361819286024,0.99794617140437,linear_spg_eta=0.03,Gaussian,7,36
3688,520000,0.9996576575322851,0.00034234246771481326,0.9979604127827088,linear_spg_eta=0.03,Gaussian,7,36
3689,530000,0.9996632005875075,0.00033679941249255263,0.9979945941342272,linear_spg_eta=0.03,Gaussian,7,36
3690,540000,0.9996686158461803,0.00033138415381977414,0.9980268175198107,linear_spg_eta=0.03,Gaussian,7,36
3691,550000,0.9996746458162361,0.0003253541837638993,0.998064669616894,linear_spg_eta=0.03,Gaussian,7,36
3692,560000,0.9996665804729533,0.0003334195270466176,0.9980137608687243,linear_spg_eta=0.03,Gaussian,7,36
3693,570000,0.9996766271633795,0.0003233728366205769,0.9980735119780254,linear_spg_eta=0.03,Gaussian,7,36
3694,580000,0.9996945459561543,0.0003054540438457905,0.9981805270646338,linear_spg_eta=0.03,Gaussian,7,36
3695,590000,0.9996788349765239,0.00032116502347600856,0.9980860783468858,linear_spg_eta=0.03,Gaussian,7,36
