,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3985,460000,0.8488753329034878,0.15112466709651218,8.192110356555301e-13,linear_spg_eta=1000.0,Gaussian,7,39
3986,470000,0.8488753329034878,0.15112466709651218,8.192097366250251e-13,linear_spg_eta=1000.0,Gaussian,7,39
3987,480000,0.8488753329034878,0.15112466709651218,8.19208436461286e-13,linear_spg_eta=1000.0,Gaussian,7,39
3988,490000,0.8488753329034878,0.15112466709651218,8.192071353395948e-13,linear_spg_eta=1000.0,Gaussian,7,39
3989,500000,0.8488753329034878,0.15112466709651218,8.192058356271154e-13,linear_spg_eta=1000.0,Gaussian,7,39
3990,510000,0.8488753329034878,0.15112466709651218,8.192045337574147e-13,linear_spg_eta=1000.0,Gaussian,7,39
3991,520000,0.8488753329034878,0.15112466709651218,8.192032316885233e-13,linear_spg_eta=1000.0,Gaussian,7,39
3992,530000,0.8488753329034878,0.15112466709651218,8.192019319434941e-13,linear_spg_eta=1000.0,Gaussian,7,39
3993,540000,0.8488753329034878,0.15112466709651218,8.192006325835804e-13,linear_spg_eta=1000.0,Gaussian,7,39
3994,550000,0.8488753329034878,0.15112466709651218,8.19199334638636e-13,linear_spg_eta=1000.0,Gaussian,7,39
3995,560000,0.8488753329034878,0.15112466709651218,8.191980358411685e-13,linear_spg_eta=1000.0,Gaussian,7,39
3996,570000,0.8488753329034878,0.15112466709651218,8.191967330060714e-13,linear_spg_eta=1000.0,Gaussian,7,39
3997,580000,0.8488753329034878,0.15112466709651218,8.191954315422692e-13,linear_spg_eta=1000.0,Gaussian,7,39
3998,590000,0.8488753329034878,0.15112466709651218,8.191941313907098e-13,linear_spg_eta=1000.0,Gaussian,7,39
3999,600000,0.8488753329034878,0.15112466709651218,8.191928293309949e-13,linear_spg_eta=1000.0,Gaussian,7,39
4000,610000,0.8488753329034878,0.15112466709651218,8.191915282824271e-13,linear_spg_eta=1000.0,Gaussian,7,39
4001,620000,0.8488753329034878,0.15112466709651218,8.191902266192111e-13,linear_spg_eta=1000.0,Gaussian,7,39
4002,630000,0.8488753329034878,0.15112466709651218,8.191889266826633e-13,linear_spg_eta=1000.0,Gaussian,7,39
4003,640000,0.8488753329034878,0.15112466709651218,8.191876245300808e-13,linear_spg_eta=1000.0,Gaussian,7,39
4004,650000,0.8488753329034878,0.15112466709651218,8.191863237624661e-13,linear_spg_eta=1000.0,Gaussian,7,39
4005,660000,0.8488753329034878,0.15112466709651218,8.191850214638015e-13,linear_spg_eta=1000.0,Gaussian,7,39
4006,670000,0.8488753329034878,0.15112466709651218,8.191837216440105e-13,linear_spg_eta=1000.0,Gaussian,7,39
4007,680000,0.8488753329034878,0.15112466709651218,8.191824219087022e-13,linear_spg_eta=1000.0,Gaussian,7,39
4008,690000,0.8488753329034878,0.15112466709651218,8.191811200772346e-13,linear_spg_eta=1000.0,Gaussian,7,39
4009,700000,0.8488753329034878,0.15112466709651218,8.191798189488252e-13,linear_spg_eta=1000.0,Gaussian,7,39
4010,710000,0.8488753329034878,0.15112466709651218,8.191785195225671e-13,linear_spg_eta=1000.0,Gaussian,7,39
4011,720000,0.8488753329034877,0.1511246670965123,8.191772185909735e-13,linear_spg_eta=1000.0,Gaussian,7,39
4012,730000,0.8488753329034877,0.1511246670965123,8.191759177325968e-13,linear_spg_eta=1000.0,Gaussian,7,39
4013,740000,0.8488753329034877,0.1511246670965123,8.191746174635597e-13,linear_spg_eta=1000.0,Gaussian,7,39
4014,750000,0.8488753329034877,0.1511246670965123,8.19173316399866e-13,linear_spg_eta=1000.0,Gaussian,7,39
4015,760000,0.8488753329034877,0.1511246670965123,8.191720148655156e-13,linear_spg_eta=1000.0,Gaussian,7,39
4016,770000,0.8488753329034877,0.1511246670965123,8.19170713917524e-13,linear_spg_eta=1000.0,Gaussian,7,39
4017,780000,0.8488753329034877,0.1511246670965123,8.191694122780683e-13,linear_spg_eta=1000.0,Gaussian,7,39
4018,790000,0.8488753329034877,0.1511246670965123,8.191681116257026e-13,linear_spg_eta=1000.0,Gaussian,7,39
4019,800000,0.8488753329034877,0.1511246670965123,8.191668126546016e-13,linear_spg_eta=1000.0,Gaussian,7,39
4020,810000,0.8488753329034877,0.1511246670965123,8.19165508994593e-13,linear_spg_eta=1000.0,Gaussian,7,39
4021,820000,0.8488753329034877,0.1511246670965123,8.191642089491016e-13,linear_spg_eta=1000.0,Gaussian,7,39
4022,830000,0.8488753329034877,0.1511246670965123,8.191629069908677e-13,linear_spg_eta=1000.0,Gaussian,7,39
4023,840000,0.8488753329034877,0.1511246670965123,8.191616043331707e-13,linear_spg_eta=1000.0,Gaussian,7,39
4024,850000,0.8488753329034877,0.1511246670965123,8.191603038156651e-13,linear_spg_eta=1000.0,Gaussian,7,39
4025,860000,0.8488753329034877,0.1511246670965123,8.191590026301713e-13,linear_spg_eta=1000.0,Gaussian,7,39
4026,870000,0.8488753329034877,0.1511246670965123,8.191577005481574e-13,linear_spg_eta=1000.0,Gaussian,7,39
4027,880000,0.8488753329034877,0.1511246670965123,8.19156400656798e-13,linear_spg_eta=1000.0,Gaussian,7,39
4028,890000,0.8488753329034877,0.1511246670965123,8.191551019279588e-13,linear_spg_eta=1000.0,Gaussian,7,39
4029,900000,0.8488753329034877,0.1511246670965123,8.191538019771173e-13,linear_spg_eta=1000.0,Gaussian,7,39
4030,910000,0.8488753329034877,0.1511246670965123,8.191524976543565e-13,linear_spg_eta=1000.0,Gaussian,7,39
4031,920000,0.8488753329034877,0.1511246670965123,8.191511966426508e-13,linear_spg_eta=1000.0,Gaussian,7,39
4032,930000,0.8488753329034877,0.1511246670965123,8.191498980548607e-13,linear_spg_eta=1000.0,Gaussian,7,39
4033,940000,0.8488753329034877,0.1511246670965123,8.191485991457014e-13,linear_spg_eta=1000.0,Gaussian,7,39
4034,950000,0.8488753329034877,0.1511246670965123,8.191472996488329e-13,linear_spg_eta=1000.0,Gaussian,7,39
4035,960000,0.8488753329034877,0.1511246670965123,8.191459988527747e-13,linear_spg_eta=1000.0,Gaussian,7,39
4036,970000,0.8488753329034877,0.1511246670965123,8.191446992028347e-13,linear_spg_eta=1000.0,Gaussian,7,39
4037,980000,0.8488753329034877,0.1511246670965123,8.191433991328174e-13,linear_spg_eta=1000.0,Gaussian,7,39
4038,990000,0.8488753329034877,0.1511246670965123,8.191421002328457e-13,linear_spg_eta=1000.0,Gaussian,7,39
4039,1000000,0.8488753329034877,0.1511246670965123,8.191407967952504e-13,linear_spg_eta=1000.0,Gaussian,7,39
4040,0,0.7879930201142631,0.21200697988573694,0.16666666666666666,linear_spg_eta=1000.0,Gaussian,8,40
4041,10000,0.9999997147129813,2.8528701858224824e-07,0.9999978274428294,linear_spg_eta=1000.0,Gaussian,8,40
4042,20000,0.9999998492110503,1.50788949702808e-07,0.9999988275073396,linear_spg_eta=1000.0,Gaussian,8,40
4043,30000,0.9999998965856384,1.0341436158081049e-07,0.9999991867847157,linear_spg_eta=1000.0,Gaussian,8,40
4044,40000,0.9999999210555757,7.894442432617195e-08,0.9999993746465659,linear_spg_eta=1000.0,Gaussian,8,40
4045,50000,0.9999999360589308,6.394106920460988e-08,0.9999994908314654,linear_spg_eta=1000.0,Gaussian,8,40
4046,60000,0.9999999462262654,5.377373451054663e-08,0.9999995700825551,linear_spg_eta=1000.0,Gaussian,8,40
4047,70000,0.9999999535810236,4.6418976473806414e-08,0.99999962770703,linear_spg_eta=1000.0,Gaussian,8,40
4048,80000,0.9999999591441908,4.08558092313309e-08,0.9999996714779509,linear_spg_eta=1000.0,Gaussian,8,40
4049,90000,0.9999999635154606,3.648453939444783e-08,0.9999997059919009,linear_spg_eta=1000.0,Gaussian,8,40
4050,100000,0.9999999670365554,3.2963444641938e-08,0.9999997338763458,linear_spg_eta=1000.0,Gaussian,8,40
4051,110000,0.9999999699364841,3.0063515888867333e-08,0.99999975690096,linear_spg_eta=1000.0,Gaussian,8,40
4052,120000,0.9999999723626778,2.763732214393099e-08,0.99999977620777,linear_spg_eta=1000.0,Gaussian,8,40
4053,130000,0.9999999744281676,2.557183242739708e-08,0.9999997926770418,linear_spg_eta=1000.0,Gaussian,8,40
4054,140000,0.9999999762035334,2.3796466552963304e-08,0.9999998068582092,linear_spg_eta=1000.0,Gaussian,8,40
4055,150000,0.9999999777479316,2.2252068350800497e-08,0.9999998192142039,linear_spg_eta=1000.0,Gaussian,8,40
4056,160000,0.999999979104079,2.0895921055131e-08,0.9999998300798025,linear_spg_eta=1000.0,Gaussian,8,40
4057,170000,0.999999980303637,1.9696362985537994e-08,0.9999998397034587,linear_spg_eta=1000.0,Gaussian,8,40
4058,180000,0.9999999813720402,1.862795982578867e-08,0.999999848285234,linear_spg_eta=1000.0,Gaussian,8,40
4059,190000,0.9999999823304855,1.7669514605942167e-08,0.9999998559923192,linear_spg_eta=1000.0,Gaussian,8,40
4060,200000,0.9999999831946692,1.6805330744799257e-08,0.9999998629485362,linear_spg_eta=1000.0,Gaussian,8,40
4061,210000,0.9999999839785519,1.6021448109723588e-08,0.9999998692643539,linear_spg_eta=1000.0,Gaussian,8,40
4062,220000,0.99999998469165,1.5308350035109806e-08,0.999999875014918,linear_spg_eta=1000.0,Gaussian,8,40
4063,230000,0.9999999853433681,1.465663192871401e-08,0.9999998802748219,linear_spg_eta=1000.0,Gaussian,8,40
4064,240000,0.999999985942329,1.405767102963987e-08,0.9999998851126483,linear_spg_eta=1000.0,Gaussian,8,40
4065,250000,0.9999999864940142,1.35059858410854e-08,0.9999998895718416,linear_spg_eta=1000.0,Gaussian,8,40
4066,260000,0.9999999870042232,1.29957767039094e-08,0.9999998936985905,linear_spg_eta=1000.0,Gaussian,8,40
4067,270000,0.9999999874769243,1.252307573942026e-08,0.9999998975244074,linear_spg_eta=1000.0,Gaussian,8,40
4068,280000,0.9999999879170205,1.2082979505281234e-08,0.9999999010884897,linear_spg_eta=1000.0,Gaussian,8,40
4069,290000,0.9999999883269529,1.1673047094647466e-08,0.999999904410195,linear_spg_eta=1000.0,Gaussian,8,40
4070,300000,0.9999999887101346,1.1289865384930709e-08,0.9999999075168219,linear_spg_eta=1000.0,Gaussian,8,40
4071,310000,0.9999999890691337,1.0930866242559962e-08,0.9999999104288919,linear_spg_eta=1000.0,Gaussian,8,40
4072,320000,0.9999999894058034,1.0594196667607022e-08,0.9999999131611723,linear_spg_eta=1000.0,Gaussian,8,40
4073,330000,0.9999999897223558,1.0277644130838609e-08,0.9999999157313935,linear_spg_eta=1000.0,Gaussian,8,40
4074,340000,0.9999999900205467,9.979453215118876e-09,0.9999999181536074,linear_spg_eta=1000.0,Gaussian,8,40
4075,350000,0.9999999903019902,9.698009910580284e-09,0.9999999204407558,linear_spg_eta=1000.0,Gaussian,8,40
4076,360000,0.9999999905673134,9.432686729612672e-09,0.9999999225977827,linear_spg_eta=1000.0,Gaussian,8,40
4077,370000,0.9999999908189661,9.18103388365348e-09,0.9999999246444707,linear_spg_eta=1000.0,Gaussian,8,40
4078,380000,0.9999999910575132,8.942486735828595e-09,0.9999999265852938,linear_spg_eta=1000.0,Gaussian,8,40
4079,390000,0.9999999912839439,8.716056136237492e-09,0.9999999284282008,linear_spg_eta=1000.0,Gaussian,8,40
4080,400000,0.9999999914991634,8.500836498558198e-09,0.9999999301804696,linear_spg_eta=1000.0,Gaussian,8,40
4081,410000,0.9999999917038612,8.29613873108229e-09,0.9999999318476207,linear_spg_eta=1000.0,Gaussian,8,40
4082,420000,0.9999999918992108,8.100789160201105e-09,0.9999999334391472,linear_spg_eta=1000.0,Gaussian,8,40
4083,430000,0.999999992085651,7.914348910205042e-09,0.9999999349585584,linear_spg_eta=1000.0,Gaussian,8,40
4084,440000,0.9999999922636895,7.736310491640238e-09,0.9999999364099263,linear_spg_eta=1000.0,Gaussian,8,40
4085,450000,0.9999999924336416,7.566358457520341e-09,0.9999999377957741,linear_spg_eta=1000.0,Gaussian,8,40
4086,460000,0.9999999925962496,7.4037503429261395e-09,0.9999999391221047,linear_spg_eta=1000.0,Gaussian,8,40
4087,470000,0.9999999927521498,7.247850119347087e-09,0.9999999403940596,linear_spg_eta=1000.0,Gaussian,8,40
4088,480000,0.9999999929015821,7.098417880304522e-09,0.9999999416135611,linear_spg_eta=1000.0,Gaussian,8,40
4089,490000,0.9999999930448704,6.955129491913857e-09,0.9999999427832166,linear_spg_eta=1000.0,Gaussian,8,40
4090,500000,0.9999999931826916,6.817308329441108e-09,0.999999943908517,linear_spg_eta=1000.0,Gaussian,8,40
4091,510000,0.9999999933150965,6.684903515164535e-09,0.9999999449898481,linear_spg_eta=1000.0,Gaussian,8,40
4092,520000,0.9999999934424137,6.5575862795041506e-09,0.9999999460298661,linear_spg_eta=1000.0,Gaussian,8,40
4093,530000,0.9999999935650384,6.434961632067722e-09,0.999999947031773,linear_spg_eta=1000.0,Gaussian,8,40
4094,540000,0.9999999936830958,6.3169041716478035e-09,0.9999999479965738,linear_spg_eta=1000.0,Gaussian,8,40
4095,550000,0.9999999937968389,6.203161089866534e-09,0.9999999489263082,linear_spg_eta=1000.0,Gaussian,8,40
4096,560000,0.9999999939065697,6.09343031755275e-09,0.9999999498234272,linear_spg_eta=1000.0,Gaussian,8,40
4097,570000,0.9999999940124398,5.98756017477527e-09,0.9999999506891555,linear_spg_eta=1000.0,Gaussian,8,40
4098,580000,0.9999999941148083,5.885191613442103e-09,0.9999999515264125,linear_spg_eta=1000.0,Gaussian,8,40
4099,590000,0.9999999942137414,5.786258619998936e-09,0.999999952335721,linear_spg_eta=1000.0,Gaussian,8,40
4100,600000,0.9999999943093723,5.6906277938951795e-09,0.999999953118158,linear_spg_eta=1000.0,Gaussian,8,40
4101,610000,0.9999999944018766,5.598123410437367e-09,0.9999999538751497,linear_spg_eta=1000.0,Gaussian,8,40
4102,620000,0.9999999944914478,5.508552146480473e-09,0.9999999546082651,linear_spg_eta=1000.0,Gaussian,8,40
4103,630000,0.9999999945780722,5.421927855832817e-09,0.9999999553173815,linear_spg_eta=1000.0,Gaussian,8,40
4104,640000,0.9999999946621096,5.337890289787464e-09,0.9999999560054332,linear_spg_eta=1000.0,Gaussian,8,40
4105,650000,0.9999999947436207,5.256379390772621e-09,0.9999999566729062,linear_spg_eta=1000.0,Gaussian,8,40
4106,660000,0.9999999948227731,5.177226963846823e-09,0.9999999573211686,linear_spg_eta=1000.0,Gaussian,8,40
4107,670000,0.9999999948994386,5.100561420526738e-09,0.9999999579491583,linear_spg_eta=1000.0,Gaussian,8,40
4108,680000,0.9999999949738682,5.026131839739327e-09,0.9999999585589249,linear_spg_eta=1000.0,Gaussian,8,40
4109,690000,0.9999999950461517,4.9538483481677855e-09,0.999999959151194,linear_spg_eta=1000.0,Gaussian,8,40
4110,700000,0.9999999951164225,4.8835775329025285e-09,0.9999999597270556,linear_spg_eta=1000.0,Gaussian,8,40
4111,710000,0.999999995184738,4.815261922476316e-09,0.9999999602869734,linear_spg_eta=1000.0,Gaussian,8,40
4112,720000,0.9999999952510649,4.74893518361461e-09,0.9999999608306631,linear_spg_eta=1000.0,Gaussian,8,40
4113,730000,0.9999999953156653,4.6843347377355535e-09,0.9999999613602722,linear_spg_eta=1000.0,Gaussian,8,40
4114,740000,0.9999999953785441,4.6214558816775e-09,0.9999999618758361,linear_spg_eta=1000.0,Gaussian,8,40
4115,750000,0.9999999954397184,4.560281668534914e-09,0.9999999623774875,linear_spg_eta=1000.0,Gaussian,8,40
4116,760000,0.9999999954993396,4.500660421946494e-09,0.9999999628664646,linear_spg_eta=1000.0,Gaussian,8,40
4117,770000,0.9999999955573886,4.442611379443212e-09,0.9999999633426049,linear_spg_eta=1000.0,Gaussian,8,40
4118,780000,0.9999999956139818,4.386018216487113e-09,0.9999999638068597,linear_spg_eta=1000.0,Gaussian,8,40
4119,790000,0.9999999956691195,4.330880521388806e-09,0.9999999642592268,linear_spg_eta=1000.0,Gaussian,8,40
4120,800000,0.9999999957229008,4.277099265896253e-09,0.9999999647005188,linear_spg_eta=1000.0,Gaussian,8,40
4121,810000,0.9999999957753787,4.224621362830665e-09,0.9999999651311658,linear_spg_eta=1000.0,Gaussian,8,40
4122,820000,0.9999999958266343,4.173365573811851e-09,0.9999999655518276,linear_spg_eta=1000.0,Gaussian,8,40
4123,830000,0.9999999958765979,4.1234020454032505e-09,0.9999999659619314,linear_spg_eta=1000.0,Gaussian,8,40
4124,840000,0.999999995925433,4.074567067084749e-09,0.9999999663628116,linear_spg_eta=1000.0,Gaussian,8,40
4125,850000,0.9999999959730653,4.026934638207973e-09,0.9999999667538635,linear_spg_eta=1000.0,Gaussian,8,40
4126,860000,0.9999999960196592,3.980340872987489e-09,0.9999999671364255,linear_spg_eta=1000.0,Gaussian,8,40
4127,870000,0.9999999960651479,3.934852179166296e-09,0.9999999675099533,linear_spg_eta=1000.0,Gaussian,8,40
4128,880000,0.999999996109646,3.890353987161668e-09,0.999999967875386,linear_spg_eta=1000.0,Gaussian,8,40
4129,890000,0.9999999961531533,3.8468467086112525e-09,0.9999999682327124,linear_spg_eta=1000.0,Gaussian,8,40
4130,900000,0.9999999961956995,3.8043005416345425e-09,0.9999999685821815,linear_spg_eta=1000.0,Gaussian,8,40
4131,910000,0.9999999962372795,3.762720427378507e-09,0.9999999689237445,linear_spg_eta=1000.0,Gaussian,8,40
4132,920000,0.9999999962779608,3.7220392352121256e-09,0.9999999692579565,linear_spg_eta=1000.0,Gaussian,8,40
4133,930000,0.9999999963177754,3.6822247070546454e-09,0.999999969585079,linear_spg_eta=1000.0,Gaussian,8,40
4134,940000,0.9999999963567436,3.6432564252123933e-09,0.9999999699052744,linear_spg_eta=1000.0,Gaussian,8,40
4135,950000,0.9999999963948912,3.6051087245097244e-09,0.9999999702187572,linear_spg_eta=1000.0,Gaussian,8,40
4136,960000,0.99999999643227,3.5677300041032824e-09,0.9999999705259475,linear_spg_eta=1000.0,Gaussian,8,40
4137,970000,0.9999999964688702,3.531129824242877e-09,0.9999999708267628,linear_spg_eta=1000.0,Gaussian,8,40
4138,980000,0.9999999965047212,3.495278945482352e-09,0.9999999711214451,linear_spg_eta=1000.0,Gaussian,8,40
4139,990000,0.9999999965398331,3.4601668473752714e-09,0.999999971410081,linear_spg_eta=1000.0,Gaussian,8,40
4140,1000000,0.9999999965742823,3.4257177056110504e-09,0.999999971693288,linear_spg_eta=1000.0,Gaussian,8,40
4141,0,0.7879930201142631,0.21200697988573694,0.16666666666666666,linear_spg_eta=1000.0,Gaussian,8,41
4142,10000,0.9999997308734959,2.691265041353514e-07,0.9999979981299041,linear_spg_eta=1000.0,Gaussian,8,41
4143,20000,0.9999998575350642,1.4246493588143638e-07,0.9999989182747469,linear_spg_eta=1000.0,Gaussian,8,41
4144,30000,0.9999999019731883,9.802681162544445e-08,0.9999992464499666,linear_spg_eta=1000.0,Gaussian,8,41
4145,40000,0.999999924888044,7.511195601230374e-08,0.9999994176400039,linear_spg_eta=1000.0,Gaussian,8,41
4146,50000,0.9999999389657379,6.103426204053738e-08,0.9999995237448641,linear_spg_eta=1000.0,Gaussian,8,41
4147,60000,0.9999999485278352,5.147216479992629e-08,0.9999995963288821,linear_spg_eta=1000.0,Gaussian,8,41
4148,70000,0.9999999554523026,4.454769743537369e-08,0.9999996492005447,linear_spg_eta=1000.0,Gaussian,8,41
4149,80000,0.9999999607030995,3.929690050657752e-08,0.9999996894919518,linear_spg_eta=1000.0,Gaussian,8,41
4150,90000,0.9999999648295547,3.5170445278318916e-08,0.9999997212907474,linear_spg_eta=1000.0,Gaussian,8,41
4151,100000,0.9999999681615643,3.183843569879112e-08,0.9999997470627491,linear_spg_eta=1000.0,Gaussian,8,41
4152,110000,0.9999999709096878,2.909031220012114e-08,0.9999997683880656,linear_spg_eta=1000.0,Gaussian,8,41
4153,120000,0.999999973216863,2.6783136980341457e-08,0.9999997863437077,linear_spg_eta=1000.0,Gaussian,8,41
4154,130000,0.9999999751800231,2.4819976829766266e-08,0.9999998016618861,linear_spg_eta=1000.0,Gaussian,8,41
4155,140000,0.9999999768738278,2.3126172182221834e-08,0.9999998149094621,linear_spg_eta=1000.0,Gaussian,8,41
4156,150000,0.9999999783492075,2.1650792525744294e-08,0.9999998264734115,linear_spg_eta=1000.0,Gaussian,8,41
4157,160000,0.9999999796451725,2.035482746944536e-08,0.9999998366509928,linear_spg_eta=1000.0,Gaussian,8,41
4158,170000,0.999999980793948,1.9206052010978924e-08,0.9999998456888617,linear_spg_eta=1000.0,Gaussian,8,41
4159,180000,0.9999999818193508,1.8180649140618226e-08,0.9999998537694813,linear_spg_eta=1000.0,Gaussian,8,41
4160,190000,0.999999982740176,1.7259824030713266e-08,0.9999998610371259,linear_spg_eta=1000.0,Gaussian,8,41
4161,200000,0.9999999835717378,1.6428262233576853e-08,0.9999998676096253,linear_spg_eta=1000.0,Gaussian,8,41
4162,210000,0.9999999843259452,1.5674054825766133e-08,0.9999998735786599,linear_spg_eta=1000.0,Gaussian,8,41
4163,220000,0.9999999850133015,1.4986698487645917e-08,0.999999879025381,linear_spg_eta=1000.0,Gaussian,8,41
4164,230000,0.9999999856431404,1.4356859533661102e-08,0.9999998840221457,linear_spg_eta=1000.0,Gaussian,8,41
4165,240000,0.9999999862211766,1.3778823418619025e-08,0.9999998886129653,linear_spg_eta=1000.0,Gaussian,8,41
4166,250000,0.9999999867536741,1.3246325951638462e-08,0.9999998928464809,linear_spg_eta=1000.0,Gaussian,8,41
4167,260000,0.9999999872475483,1.2752451587592576e-08,0.9999998967767558,linear_spg_eta=1000.0,Gaussian,8,41
4168,270000,0.9999999877052645,1.2294735423215549e-08,0.9999999004226473,linear_spg_eta=1000.0,Gaussian,8,41
4169,280000,0.999999988131157,1.1868843060769745e-08,0.9999999038180191,linear_spg_eta=1000.0,Gaussian,8,41
4170,290000,0.9999999885280858,1.1471914138689263e-08,0.9999999069851111,linear_spg_eta=1000.0,Gaussian,8,41
4171,300000,0.9999999889001934,1.1099806604042891e-08,0.9999999099565015,linear_spg_eta=1000.0,Gaussian,8,41
4172,310000,0.9999999892484689,1.0751531107818783e-08,0.9999999127396827,linear_spg_eta=1000.0,Gaussian,8,41
4173,320000,0.999999989575418,1.0424581892995047e-08,0.9999999153543172,linear_spg_eta=1000.0,Gaussian,8,41
