,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
245,430000,0.9999525378449763,4.7462155023693854e-05,0.9998989632316467,linear_spg_eta=0.1,Gaussian,0,2
246,440000,0.9999550646877611,4.493531223894004e-05,0.9999043395230408,linear_spg_eta=0.1,Gaussian,0,2
247,450000,0.9999558842083707,4.411579162946889e-05,0.9999061137069813,linear_spg_eta=0.1,Gaussian,0,2
248,460000,0.9999550759106025,4.492408939759181e-05,0.9999043432937702,linear_spg_eta=0.1,Gaussian,0,2
249,470000,0.9999554098532396,4.4590146760464856e-05,0.9999050943579811,linear_spg_eta=0.1,Gaussian,0,2
250,480000,0.99995270346454,4.7296535459996874e-05,0.9998993038381448,linear_spg_eta=0.1,Gaussian,0,2
251,490000,0.999953300121823,4.66998781770518e-05,0.9999006058055623,linear_spg_eta=0.1,Gaussian,0,2
252,500000,0.9999545527249394,4.5447275060734023e-05,0.9999032953437877,linear_spg_eta=0.1,Gaussian,0,2
253,510000,0.999954358518552,4.564148144806928e-05,0.9999028815307967,linear_spg_eta=0.1,Gaussian,0,2
254,520000,0.9999567004771563,4.329952284371063e-05,0.999907862027872,linear_spg_eta=0.1,Gaussian,0,2
255,530000,0.9999570939594477,4.290604055235383e-05,0.9999086706126231,linear_spg_eta=0.1,Gaussian,0,2
256,540000,0.9999578489573356,4.2151042664398514e-05,0.999910255015663,linear_spg_eta=0.1,Gaussian,0,2
257,550000,0.9999588025220663,4.11974779337228e-05,0.9999122675599569,linear_spg_eta=0.1,Gaussian,0,2
258,560000,0.999960719309962,3.9280690038008175e-05,0.9999163478833478,linear_spg_eta=0.1,Gaussian,0,2
259,570000,0.9999603178159919,3.968218400816342e-05,0.9999155016617136,linear_spg_eta=0.1,Gaussian,0,2
260,580000,0.9999620996003287,3.790039967144822e-05,0.999919294309631,linear_spg_eta=0.1,Gaussian,0,2
261,590000,0.9999637294755154,3.6270524484615376e-05,0.9999227637713783,linear_spg_eta=0.1,Gaussian,0,2
262,600000,0.9999639698665964,3.603013340359034e-05,0.9999232551996028,linear_spg_eta=0.1,Gaussian,0,2
263,610000,0.9999641370258284,3.5862974171715805e-05,0.9999235896891936,linear_spg_eta=0.1,Gaussian,0,2
264,620000,0.9999655989246183,3.440107538161007e-05,0.9999267037049724,linear_spg_eta=0.1,Gaussian,0,2
265,630000,0.9999656851698581,3.431483014195845e-05,0.9999268672115728,linear_spg_eta=0.1,Gaussian,0,2
266,640000,0.9999661120188168,3.3887981183222225e-05,0.9999277620231152,linear_spg_eta=0.1,Gaussian,0,2
267,650000,0.9999649978205072,3.5002179492863004e-05,0.9999253898674392,linear_spg_eta=0.1,Gaussian,0,2
268,660000,0.9999654889393452,3.451106065469673e-05,0.9999264220440357,linear_spg_eta=0.1,Gaussian,0,2
269,670000,0.9999657555823256,3.4244417674375486e-05,0.9999270135979624,linear_spg_eta=0.1,Gaussian,0,2
270,680000,0.999967091877873,3.290812212693067e-05,0.999929861240882,linear_spg_eta=0.1,Gaussian,0,2
271,690000,0.9999648454392005,3.5154560799613564e-05,0.9999250959774141,linear_spg_eta=0.1,Gaussian,0,2
272,700000,0.9999648690747028,3.513092529721169e-05,0.999925123945487,linear_spg_eta=0.1,Gaussian,0,2
273,710000,0.9999653737433629,3.4626256637209995e-05,0.9999262183984575,linear_spg_eta=0.1,Gaussian,0,2
274,720000,0.9999658012372623,3.419876273777999e-05,0.9999271483752216,linear_spg_eta=0.1,Gaussian,0,2
275,730000,0.9999671320176742,3.286798232594107e-05,0.9999299825919851,linear_spg_eta=0.1,Gaussian,0,2
276,740000,0.9999683647813294,3.163521867046651e-05,0.9999326081439159,linear_spg_eta=0.1,Gaussian,0,2
277,750000,0.9999695079764535,3.0492023546548428e-05,0.9999350430049567,linear_spg_eta=0.1,Gaussian,0,2
278,760000,0.9999705707815879,2.9429218412138763e-05,0.9999373067081518,linear_spg_eta=0.1,Gaussian,0,2
279,770000,0.9999715611660315,2.8438833968524885e-05,0.9999394162141494,linear_spg_eta=0.1,Gaussian,0,2
280,780000,0.9999724874242996,2.7512575700363202e-05,0.9999413891790043,linear_spg_eta=0.1,Gaussian,0,2
281,790000,0.9999733555073087,2.6644492691138922e-05,0.9999432382690813,linear_spg_eta=0.1,Gaussian,0,2
282,800000,0.9999741692343957,2.5830765604149903e-05,0.9999449716118999,linear_spg_eta=0.1,Gaussian,0,2
283,810000,0.9999749359976565,2.5064002343445383e-05,0.9999466049468424,linear_spg_eta=0.1,Gaussian,0,2
284,820000,0.9999742298506831,2.5770149316863645e-05,0.9999450774854379,linear_spg_eta=0.1,Gaussian,0,2
285,830000,0.9999744241233951,2.5575876604955062e-05,0.9999455032329764,linear_spg_eta=0.1,Gaussian,0,2
286,840000,0.9999751765347564,2.4823465243683466e-05,0.9999471063880794,linear_spg_eta=0.1,Gaussian,0,2
287,850000,0.999974297078897,2.570292110318565e-05,0.9999452351953748,linear_spg_eta=0.1,Gaussian,0,2
288,860000,0.9999750569412938,2.4943058706133428e-05,0.9999468541319589,linear_spg_eta=0.1,Gaussian,0,2
289,870000,0.9999744200116134,2.5579988386614626e-05,0.9999454938144573,linear_spg_eta=0.1,Gaussian,0,2
290,880000,0.9999751717690695,2.482823093051607e-05,0.9999470955984348,linear_spg_eta=0.1,Gaussian,0,2
291,890000,0.9999751094445293,2.489055547075945e-05,0.9999469505636449,linear_spg_eta=0.1,Gaussian,0,2
292,900000,0.9999758220468725,2.417795312758861e-05,0.9999484693434767,linear_spg_eta=0.1,Gaussian,0,2
293,910000,0.999976495173863,2.350482613707641e-05,0.9999499040089143,linear_spg_eta=0.1,Gaussian,0,2
294,920000,0.9999758397512165,2.4160248783553467e-05,0.9999485336906098,linear_spg_eta=0.1,Gaussian,0,2
295,930000,0.9999758896242708,2.4110375729175543e-05,0.999948652678554,linear_spg_eta=0.1,Gaussian,0,2
296,940000,0.9999757515778891,2.424842211100266e-05,0.9999483456215599,linear_spg_eta=0.1,Gaussian,0,2
297,950000,0.999975702369803,2.4297630196954593e-05,0.9999482555130398,linear_spg_eta=0.1,Gaussian,0,2
298,960000,0.9999763810671964,2.3618932803654753e-05,0.9999497007261738,linear_spg_eta=0.1,Gaussian,0,2
299,970000,0.9999770232135443,2.297678645573572e-05,0.999951068131211,linear_spg_eta=0.1,Gaussian,0,2
300,980000,0.9999776310718569,2.2368928143119872e-05,0.9999523625431083,linear_spg_eta=0.1,Gaussian,0,2
301,990000,0.9999774771817693,2.2522818230686906e-05,0.9999520231252488,linear_spg_eta=0.1,Gaussian,0,2
302,1000000,0.9999780620370531,2.193796294684214e-05,0.9999532689159752,linear_spg_eta=0.1,Gaussian,0,2
303,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.1,Gaussian,0,3
304,10000,0.9979498077937556,0.002050192206244356,0.9956915212373889,linear_spg_eta=0.1,Gaussian,0,3
305,20000,0.9990259580497333,0.0009740419502667175,0.9979439084624936,linear_spg_eta=0.1,Gaussian,0,3
306,30000,0.9993690830338983,0.0006309169661017341,0.9986638136530241,linear_spg_eta=0.1,Gaussian,0,3
307,40000,0.9995708687087194,0.0004291312912806237,0.9990899064462564,linear_spg_eta=0.1,Gaussian,0,3
308,50000,0.9996455532582036,0.0003544467417964582,0.9992477789999121,linear_spg_eta=0.1,Gaussian,0,3
309,60000,0.9997003755533626,0.0002996244466373936,0.9993643951813399,linear_spg_eta=0.1,Gaussian,0,3
310,70000,0.9997453360329941,0.00025466396700601375,0.9994597276577911,linear_spg_eta=0.1,Gaussian,0,3
311,80000,0.9997635471061324,0.0002364528938677762,0.9994978996599935,linear_spg_eta=0.1,Gaussian,0,3
312,90000,0.9997891725706618,0.00021082742933822154,0.9995520955526668,linear_spg_eta=0.1,Gaussian,0,3
313,100000,0.9998001977670646,0.0001998022329352636,0.9995754907650933,linear_spg_eta=0.1,Gaussian,0,3
314,110000,0.9998275602644499,0.00017243973555010849,0.9996334895623542,linear_spg_eta=0.1,Gaussian,0,3
315,120000,0.9998380356227561,0.000161964377243888,0.9996557712593163,linear_spg_eta=0.1,Gaussian,0,3
316,130000,0.9998560783778904,0.0001439216221096145,0.9996940917434728,linear_spg_eta=0.1,Gaussian,0,3
317,140000,0.9998674691305539,0.00013253086944615118,0.9997183337595947,linear_spg_eta=0.1,Gaussian,0,3
318,150000,0.9998714369110856,0.0001285630889144044,0.9997267893428624,linear_spg_eta=0.1,Gaussian,0,3
319,160000,0.9998809726982603,0.00011902730173981636,0.9997470305967551,linear_spg_eta=0.1,Gaussian,0,3
320,170000,0.9998898073158426,0.0001101926841574459,0.9997657693809311,linear_spg_eta=0.1,Gaussian,0,3
321,180000,0.9998881230451224,0.00011187695487755121,0.9997622568549543,linear_spg_eta=0.1,Gaussian,0,3
322,190000,0.999888354370254,0.00011164562974589885,0.9997626263514522,linear_spg_eta=0.1,Gaussian,0,3
323,200000,0.999898096742728,0.00010190325727190497,0.9997832556832336,linear_spg_eta=0.1,Gaussian,0,3
324,210000,0.999909096989881,9.090301011896729e-05,0.9998066262721589,linear_spg_eta=0.1,Gaussian,0,3
325,220000,0.9999037147057891,9.628529421101956e-05,0.9997951896120657,linear_spg_eta=0.1,Gaussian,0,3
326,230000,0.9999118149289363,8.818507106355754e-05,0.9998124410118115,linear_spg_eta=0.1,Gaussian,0,3
327,240000,0.9999159016302342,8.409836976570798e-05,0.9998211320549991,linear_spg_eta=0.1,Gaussian,0,3
328,250000,0.999923534376357,7.646562364293701e-05,0.9998373497417746,linear_spg_eta=0.1,Gaussian,0,3
329,260000,0.9999214843893148,7.851561068512529e-05,0.9998329142096097,linear_spg_eta=0.1,Gaussian,0,3
330,270000,0.999928185083963,7.181491603708682e-05,0.9998471612405756,linear_spg_eta=0.1,Gaussian,0,3
331,280000,0.9999338304343399,6.616956566012147e-05,0.9998591662414689,linear_spg_eta=0.1,Gaussian,0,3
332,290000,0.9999386547048156,6.134529518446537e-05,0.9998694265537003,linear_spg_eta=0.1,Gaussian,0,3
333,300000,0.9999406618869555,5.9338113044566126e-05,0.9998736610757851,linear_spg_eta=0.1,Gaussian,0,3
334,310000,0.9999412130399438,5.878696005618889e-05,0.9998748496239188,linear_spg_eta=0.1,Gaussian,0,3
335,320000,0.9999437214593327,5.627854066725212e-05,0.9998801647357882,linear_spg_eta=0.1,Gaussian,0,3
336,330000,0.9999472470435742,5.2752956425855546e-05,0.9998876676185221,linear_spg_eta=0.1,Gaussian,0,3
337,340000,0.9999485847075978,5.141529240223343e-05,0.999890551283577,linear_spg_eta=0.1,Gaussian,0,3
338,350000,0.9999504555057142,4.954449428585131e-05,0.9998945536143475,linear_spg_eta=0.1,Gaussian,0,3
339,360000,0.9999467053125735,5.329468742670767e-05,0.9998866457617418,linear_spg_eta=0.1,Gaussian,0,3
340,370000,0.9999447301022705,5.5269897729535494e-05,0.99988248637365,linear_spg_eta=0.1,Gaussian,0,3
341,380000,0.9999435111374301,5.648886257007203e-05,0.9998799357149007,linear_spg_eta=0.1,Gaussian,0,3
342,390000,0.9999453866153839,5.461338461608936e-05,0.9998839521336952,linear_spg_eta=0.1,Gaussian,0,3
343,400000,0.9999487037380848,5.1296261915248385e-05,0.9998909945744001,linear_spg_eta=0.1,Gaussian,0,3
344,410000,0.9999516385799337,4.8361420066246456e-05,0.999897226060238,linear_spg_eta=0.1,Gaussian,0,3
345,420000,0.9999542542632145,4.5745736785475705e-05,0.9999027804049782,linear_spg_eta=0.1,Gaussian,0,3
346,430000,0.9999566013327716,4.339866722818311e-05,0.9999077647783903,linear_spg_eta=0.1,Gaussian,0,3
347,440000,0.9999579503242179,4.204967578216471e-05,0.999910645662301,linear_spg_eta=0.1,Gaussian,0,3
348,450000,0.9999584258944458,4.157410555398056e-05,0.9999116299102391,linear_spg_eta=0.1,Gaussian,0,3
349,460000,0.9999603745704159,3.962542958408368e-05,0.9999157693395515,linear_spg_eta=0.1,Gaussian,0,3
350,470000,0.9999621478475125,3.785215248753441e-05,0.9999195364258986,linear_spg_eta=0.1,Gaussian,0,3
351,480000,0.9999637690964538,3.6230903546299924e-05,0.9999229807542661,linear_spg_eta=0.1,Gaussian,0,3
352,490000,0.9999626804833063,3.731951669380351e-05,0.9999206712289704,linear_spg_eta=0.1,Gaussian,0,3
353,500000,0.99996425778325,3.5742216749828295e-05,0.9999240220906866,linear_spg_eta=0.1,Gaussian,0,3
354,510000,0.9999657064137386,3.4293586261394796e-05,0.9999270997693434,linear_spg_eta=0.1,Gaussian,0,3
355,520000,0.9999670414286927,3.295857130726443e-05,0.9999299362085733,linear_spg_eta=0.1,Gaussian,0,3
356,530000,0.9999674954981914,3.25045018086424e-05,0.9999309167087687,linear_spg_eta=0.1,Gaussian,0,3
357,540000,0.9999686975179131,3.1302482086921794e-05,0.9999334700691155,linear_spg_eta=0.1,Gaussian,0,3
358,550000,0.9999698144234144,3.0185576585746474e-05,0.9999358427315443,linear_spg_eta=0.1,Gaussian,0,3
359,560000,0.9999690681695845,3.093183041550925e-05,0.9999342503201822,linear_spg_eta=0.1,Gaussian,0,3
360,570000,0.9999681196854527,3.188031454723917e-05,0.9999322355544121,linear_spg_eta=0.1,Gaussian,0,3
361,580000,0.9999685553633003,3.144463669972411e-05,0.999933148870938,linear_spg_eta=0.1,Gaussian,0,3
362,590000,0.999969681587162,3.0318412837873892e-05,0.9999355421088225,linear_spg_eta=0.1,Gaussian,0,3
363,600000,0.9999707303391825,2.926966081752487e-05,0.9999377708057525,linear_spg_eta=0.1,Gaussian,0,3
364,610000,0.9999709214708185,2.907852918154701e-05,0.9999381928279616,linear_spg_eta=0.1,Gaussian,0,3
365,620000,0.9999718865294152,2.811347058465531e-05,0.9999402431528769,linear_spg_eta=0.1,Gaussian,0,3
366,630000,0.9999727895979822,2.721040201787447e-05,0.9999421618445234,linear_spg_eta=0.1,Gaussian,0,3
367,640000,0.9999736360632999,2.6363936700010056e-05,0.9999439603350319,linear_spg_eta=0.1,Gaussian,0,3
368,650000,0.9999744312577092,2.5568742290744076e-05,0.9999456499430752,linear_spg_eta=0.1,Gaussian,0,3
369,660000,0.9999751798173462,2.482018265394603e-05,0.9999472405099833,linear_spg_eta=0.1,Gaussian,0,3
370,670000,0.9999758863991378,2.4113600862260634e-05,0.9999487419229137,linear_spg_eta=0.1,Gaussian,0,3
371,680000,0.999976553879414,2.344612058602693e-05,0.9999501602867918,linear_spg_eta=0.1,Gaussian,0,3
372,690000,0.9999771847255737,2.2815274426213244e-05,0.9999515008385446,linear_spg_eta=0.1,Gaussian,0,3
373,700000,0.9999777825809839,2.221741901604789e-05,0.9999527713149582,linear_spg_eta=0.1,Gaussian,0,3
374,710000,0.9999778368149708,2.2163185029267425e-05,0.9999528965281075,linear_spg_eta=0.1,Gaussian,0,3
375,720000,0.9999777453819013,2.2254618098683815e-05,0.9999527151878711,linear_spg_eta=0.1,Gaussian,0,3
376,730000,0.9999783142512987,2.1685748701235903e-05,0.9999539234198699,linear_spg_eta=0.1,Gaussian,0,3
377,740000,0.9999780437863794,2.195621362058407e-05,0.9999533649123685,linear_spg_eta=0.1,Gaussian,0,3
378,750000,0.9999785981122343,2.1401887765822288e-05,0.9999545418073733,linear_spg_eta=0.1,Gaussian,0,3
379,760000,0.9999784887865022,2.151121349779362e-05,0.9999543218074441,linear_spg_eta=0.1,Gaussian,0,3
380,770000,0.9999790206441563,2.0979355843698207e-05,0.9999554506783258,linear_spg_eta=0.1,Gaussian,0,3
381,780000,0.9999795267256641,2.0473274335809036e-05,0.9999565248660803,linear_spg_eta=0.1,Gaussian,0,3
382,790000,0.999980008741133,1.99912588669665e-05,0.9999575479967157,linear_spg_eta=0.1,Gaussian,0,3
383,800000,0.9999804688648787,1.9531135121422992e-05,0.9999585246821073,linear_spg_eta=0.1,Gaussian,0,3
384,810000,0.9999809081941773,1.9091805822840835e-05,0.9999594572484194,linear_spg_eta=0.1,Gaussian,0,3
385,820000,0.9999813280893409,1.8671910659142656e-05,0.9999603485804989,linear_spg_eta=0.1,Gaussian,0,3
386,830000,0.9999817298133356,1.8270186664523437e-05,0.9999612013568904,linear_spg_eta=0.1,Gaussian,0,3
387,840000,0.999980951972042,1.904802795810575e-05,0.9999595300803428,linear_spg_eta=0.1,Gaussian,0,3
388,850000,0.9999813705939785,1.8629406021484236e-05,0.999960419218621,linear_spg_eta=0.1,Gaussian,0,3
389,860000,0.9999817709675104,1.822903248966227e-05,0.9999612696132862,linear_spg_eta=0.1,Gaussian,0,3
390,870000,0.9999816892071075,1.8310792892521767e-05,0.9999610881385184,linear_spg_eta=0.1,Gaussian,0,3
391,880000,0.999980521967523,1.9478032477122346e-05,0.9999585991466197,linear_spg_eta=0.1,Gaussian,0,3
392,890000,0.9999809591275403,1.904087245970787e-05,0.9999595280963132,linear_spg_eta=0.1,Gaussian,0,3
393,900000,0.999980595474485,1.940452551511691e-05,0.9999587422461261,linear_spg_eta=0.1,Gaussian,0,3
394,910000,0.99998102945097,1.897054903007813e-05,0.9999596647697698,linear_spg_eta=0.1,Gaussian,0,3
395,920000,0.9999814450926457,1.8554907354236734e-05,0.9999605483321453,linear_spg_eta=0.1,Gaussian,0,3
396,930000,0.9999818425285412,1.8157471458818548e-05,0.9999613932057199,linear_spg_eta=0.1,Gaussian,0,3
397,940000,0.9999822235006606,1.7776499339463808e-05,0.9999622030920128,linear_spg_eta=0.1,Gaussian,0,3
398,950000,0.9999816024662744,1.839753372551059e-05,0.9999608834377576,linear_spg_eta=0.1,Gaussian,0,3
399,960000,0.9999813929755512,1.8607024448836283e-05,0.999960428043445,linear_spg_eta=0.1,Gaussian,0,3
400,970000,0.9999817929010955,1.820709890462021e-05,0.9999612784421484,linear_spg_eta=0.1,Gaussian,0,3
401,980000,0.9999821759010123,1.7824098987597708e-05,0.9999620928612978,linear_spg_eta=0.1,Gaussian,0,3
402,990000,0.9999820948862883,1.7905113711677826e-05,0.9999619293424227,linear_spg_eta=0.1,Gaussian,0,3
403,1000000,0.9999824651645502,1.7534835449779526e-05,0.9999627165103879,linear_spg_eta=0.1,Gaussian,0,3
404,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.1,Gaussian,0,4
405,10000,0.9984114994779062,0.0015885005220937934,0.9966726998879682,linear_spg_eta=0.1,Gaussian,0,4
406,20000,0.9991663784331526,0.000833621566847319,0.9982464455836032,linear_spg_eta=0.1,Gaussian,0,4
407,30000,0.9995026028776255,0.0004973971223745642,0.9989522456280854,linear_spg_eta=0.1,Gaussian,0,4
408,40000,0.9996530276027619,0.0003469723972380943,0.9992674473756186,linear_spg_eta=0.1,Gaussian,0,4
409,50000,0.9997183666745311,0.00028163332546902683,0.9994046987002452,linear_spg_eta=0.1,Gaussian,0,4
410,60000,0.9997459825992363,0.0002540174007637368,0.9994631821030274,linear_spg_eta=0.1,Gaussian,0,4
411,70000,0.9997910629112139,0.00020893708878624325,0.9995582937527044,linear_spg_eta=0.1,Gaussian,0,4
412,80000,0.9998149080734389,0.00018509192656120376,0.9996084419611028,linear_spg_eta=0.1,Gaussian,0,4
413,90000,0.999840654158022,0.0001593458419779932,0.9996627824403614,linear_spg_eta=0.1,Gaussian,0,4
414,100000,0.9998659527586112,0.00013404724138886103,0.9997162006388521,linear_spg_eta=0.1,Gaussian,0,4
415,110000,0.9998741603114726,0.00012583968852741923,0.9997336201695871,linear_spg_eta=0.1,Gaussian,0,4
416,120000,0.9998821847066618,0.00011781529333821919,0.9997504139530359,linear_spg_eta=0.1,Gaussian,0,4
417,130000,0.9998870706065464,0.00011292939345358368,0.9997605632667353,linear_spg_eta=0.1,Gaussian,0,4
418,140000,0.9998968460390247,0.00010315396097530047,0.9997811863063165,linear_spg_eta=0.1,Gaussian,0,4
419,150000,0.999904795380645,9.520461935500575e-05,0.9997980946360158,linear_spg_eta=0.1,Gaussian,0,4
420,160000,0.9999119771304391,8.80228695608228e-05,0.9998133534271763,linear_spg_eta=0.1,Gaussian,0,4
421,170000,0.9999202740344039,7.972596559618921e-05,0.9998309199645977,linear_spg_eta=0.1,Gaussian,0,4
422,180000,0.9999259948118625,7.400518813752573e-05,0.9998430589485571,linear_spg_eta=0.1,Gaussian,0,4
423,190000,0.9999319509227229,6.804907727710679e-05,0.9998556726653749,linear_spg_eta=0.1,Gaussian,0,4
424,200000,0.9999370132778949,6.29867221051677e-05,0.9998663957045698,linear_spg_eta=0.1,Gaussian,0,4
425,210000,0.9999413792914684,5.862070853148421e-05,0.9998756453504717,linear_spg_eta=0.1,Gaussian,0,4
426,220000,0.999942231059281,5.7768940718960594e-05,0.9998774465735438,linear_spg_eta=0.1,Gaussian,0,4
427,230000,0.9999377827520711,6.221724792890407e-05,0.9998678698292152,linear_spg_eta=0.1,Gaussian,0,4
428,240000,0.9999403508414325,5.9649158567568626e-05,0.99987335307047,linear_spg_eta=0.1,Gaussian,0,4
429,250000,0.99993512039662,6.487960338001006e-05,0.9998623014199041,linear_spg_eta=0.1,Gaussian,0,4
430,260000,0.9999338259656193,6.617403438065398e-05,0.9998594511958212,linear_spg_eta=0.1,Gaussian,0,4
431,270000,0.999931730499743,6.826950025688022e-05,0.999854879417528,linear_spg_eta=0.1,Gaussian,0,4
432,280000,0.9999349175515576,6.50824484423699e-05,0.9998616884510464,linear_spg_eta=0.1,Gaussian,0,4
433,290000,0.9999326851603663,6.731483963362679e-05,0.9998568839700268,linear_spg_eta=0.1,Gaussian,0,4
434,300000,0.9999376598705124,6.234012948751509e-05,0.9998674510235639,linear_spg_eta=0.1,Gaussian,0,4
435,310000,0.9999399374578692,6.006254213075814e-05,0.9998722548780545,linear_spg_eta=0.1,Gaussian,0,4
436,320000,0.9999421160072625,5.788399273743234e-05,0.9998768538808247,linear_spg_eta=0.1,Gaussian,0,4
437,330000,0.999945830919317,5.416908068292609e-05,0.9998847516790723,linear_spg_eta=0.1,Gaussian,0,4
