,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3041,110000,0.6583622952006862,0.34163770479931377,2.81037287932387e-07,linear_spg_eta=100.0,Gaussian,6,30
3042,120000,0.6583623026025818,0.34163769739741817,2.4678083504177196e-07,linear_spg_eta=100.0,Gaussian,6,30
3043,130000,0.6583623086466418,0.34163769135335814,2.1991763999807807e-07,linear_spg_eta=100.0,Gaussian,6,30
3044,140000,0.6583623136650163,0.3416376863349837,1.9834241300327392e-07,linear_spg_eta=100.0,Gaussian,6,30
3045,150000,0.6583623179199605,0.34163768208003953,1.805534903647737e-07,linear_spg_eta=100.0,Gaussian,6,30
3046,160000,0.6583623215643244,0.3416376784356756,1.656776714517759e-07,linear_spg_eta=100.0,Gaussian,6,30
3047,170000,0.6583623247274629,0.341637675272537,1.5303173606802727e-07,linear_spg_eta=100.0,Gaussian,6,30
3048,180000,0.6583623274916307,0.34163767250836935,1.4218074218081915e-07,linear_spg_eta=100.0,Gaussian,6,30
3049,190000,0.658362329938973,0.34163767006102697,1.3272787694638655e-07,linear_spg_eta=100.0,Gaussian,6,30
3050,200000,0.6583623321117115,0.3416376678882886,1.2445653765002526e-07,linear_spg_eta=100.0,Gaussian,6,30
3051,210000,0.6583623340533893,0.3416376659466107,1.1716067588201846e-07,linear_spg_eta=100.0,Gaussian,6,30
3052,220000,0.6583623358046913,0.3416376641953088,1.1065760511788463e-07,linear_spg_eta=100.0,Gaussian,6,30
3053,230000,0.6583623373882629,0.3416376626117371,1.0484055837301043e-07,linear_spg_eta=100.0,Gaussian,6,30
3054,240000,0.6583623388335853,0.3416376611664147,9.958375180403911e-08,linear_spg_eta=100.0,Gaussian,6,30
3055,250000,0.6583623401530068,0.34163765984699324,9.482857048619521e-08,linear_spg_eta=100.0,Gaussian,6,30
3056,260000,0.6583623413649919,0.3416376586350081,9.049741225812415e-08,linear_spg_eta=100.0,Gaussian,6,30
3057,270000,0.6583623424766587,0.3416376575233413,8.6555826141682e-08,linear_spg_eta=100.0,Gaussian,6,30
3058,280000,0.6583623435055661,0.3416376564944339,8.29342436040968e-08,linear_spg_eta=100.0,Gaussian,6,30
3059,290000,0.6583623444607143,0.3416376555392857,7.959520994089937e-08,linear_spg_eta=100.0,Gaussian,6,30
3060,300000,0.6583623453458293,0.3416376546541708,7.6520776104075e-08,linear_spg_eta=100.0,Gaussian,6,30
3061,310000,0.6583623461706297,0.3416376538293703,7.367302966862515e-08,linear_spg_eta=100.0,Gaussian,6,30
3062,320000,0.6583623469390839,0.3416376530609161,7.103480372185115e-08,linear_spg_eta=100.0,Gaussian,6,30
3063,330000,0.6583623476595541,0.34163765234044585,6.85744902980812e-08,linear_spg_eta=100.0,Gaussian,6,30
3064,340000,0.6583623483356986,0.34163765166430143,6.627719005814281e-08,linear_spg_eta=100.0,Gaussian,6,30
3065,350000,0.6583623489715632,0.34163765102843685,6.412708126236547e-08,linear_spg_eta=100.0,Gaussian,6,30
3066,360000,0.6583623495711489,0.341637650428851,6.21088616584754e-08,linear_spg_eta=100.0,Gaussian,6,30
3067,370000,0.6583623501378962,0.34163764986210376,6.020943965177401e-08,linear_spg_eta=100.0,Gaussian,6,30
3068,380000,0.6583623506725041,0.3416376493274958,5.8425122903315125e-08,linear_spg_eta=100.0,Gaussian,6,30
3069,390000,0.6583623511789409,0.341637648821059,5.674148239769348e-08,linear_spg_eta=100.0,Gaussian,6,30
3070,400000,0.6583623516588237,0.3416376483411763,5.515211838609307e-08,linear_spg_eta=100.0,Gaussian,6,30
3071,410000,0.6583623521133241,0.34163764788667594,5.36522281408053e-08,linear_spg_eta=100.0,Gaussian,6,30
3072,420000,0.6583623525461864,0.34163764745381364,5.2228659671020505e-08,linear_spg_eta=100.0,Gaussian,6,30
3073,430000,0.6583623529578082,0.3416376470421918,5.087941341323489e-08,linear_spg_eta=100.0,Gaussian,6,30
3074,440000,0.658362353350372,0.341637646649628,4.959671537525146e-08,linear_spg_eta=100.0,Gaussian,6,30
3075,450000,0.6583623537245678,0.3416376462754323,4.8377756797859005e-08,linear_spg_eta=100.0,Gaussian,6,30
3076,460000,0.6583623540821876,0.34163764591781237,4.7216208081083365e-08,linear_spg_eta=100.0,Gaussian,6,30
3077,470000,0.6583623544248172,0.3416376455751829,4.610649069441164e-08,linear_spg_eta=100.0,Gaussian,6,30
3078,480000,0.6583623547519043,0.34163764524809576,4.504999704838231e-08,linear_spg_eta=100.0,Gaussian,6,30
3079,490000,0.6583623550659886,0.34163764493401144,4.403816433398567e-08,linear_spg_eta=100.0,Gaussian,6,30
3080,500000,0.6583623553671423,0.34163764463285773,4.307045035612552e-08,linear_spg_eta=100.0,Gaussian,6,30
3081,510000,0.6583623556549926,0.3416376443450075,4.214774925910899e-08,linear_spg_eta=100.0,Gaussian,6,30
3082,520000,0.6583623559319434,0.3416376440680566,4.12620840571264e-08,linear_spg_eta=100.0,Gaussian,6,30
3083,530000,0.6583623561979953,0.3416376438020047,4.0413218117188685e-08,linear_spg_eta=100.0,Gaussian,6,30
3084,540000,0.658362356454409,0.341637643545591,3.959691881208744e-08,linear_spg_eta=100.0,Gaussian,6,30
3085,550000,0.6583623567003368,0.3416376432996632,3.8815681191754994e-08,linear_spg_eta=100.0,Gaussian,6,30
3086,560000,0.6583623569377205,0.34163764306227956,3.806315384214845e-08,linear_spg_eta=100.0,Gaussian,6,30
3087,570000,0.6583623571666489,0.341637642833351,3.7338893857639934e-08,linear_spg_eta=100.0,Gaussian,6,30
3088,580000,0.6583623573873779,0.3416376426126221,3.6641943658665396e-08,linear_spg_eta=100.0,Gaussian,6,30
3089,590000,0.6583623576009171,0.3416376423990829,3.596897902469728e-08,linear_spg_eta=100.0,Gaussian,6,30
3090,600000,0.6583623578066264,0.34163764219337356,3.532188964088335e-08,linear_spg_eta=100.0,Gaussian,6,30
3091,610000,0.6583623580064151,0.34163764199358493,3.4694556295483207e-08,linear_spg_eta=100.0,Gaussian,6,30
3092,620000,0.6583623581992453,0.34163764180075473,3.409013464233734e-08,linear_spg_eta=100.0,Gaussian,6,30
3093,630000,0.65836235838576,0.34163764161424,3.350650542479123e-08,linear_spg_eta=100.0,Gaussian,6,30
3094,640000,0.6583623585665198,0.34163764143348024,3.294182494741987e-08,linear_spg_eta=100.0,Gaussian,6,30
3095,650000,0.6583623587415401,0.3416376412584598,3.2395958568110623e-08,linear_spg_eta=100.0,Gaussian,6,30
3096,660000,0.6583623589110597,0.34163764108894035,3.186808177824081e-08,linear_spg_eta=100.0,Gaussian,6,30
3097,670000,0.6583623590754003,0.3416376409245997,3.135711982039573e-08,linear_spg_eta=100.0,Gaussian,6,30
3098,680000,0.658362359234528,0.341637640765472,3.086310577622876e-08,linear_spg_eta=100.0,Gaussian,6,30
3099,690000,0.6583623593890902,0.34163764061090984,3.038396649545194e-08,linear_spg_eta=100.0,Gaussian,6,30
3100,700000,0.6583623595390742,0.3416376404609259,2.9919683534056815e-08,linear_spg_eta=100.0,Gaussian,6,30
3101,710000,0.6583623596848428,0.34163764031515725,2.946907771467097e-08,linear_spg_eta=100.0,Gaussian,6,30
3102,720000,0.658362359826725,0.341637640173275,2.9031082381766574e-08,linear_spg_eta=100.0,Gaussian,6,30
3103,730000,0.6583623599645884,0.34163764003541164,2.860606072564869e-08,linear_spg_eta=100.0,Gaussian,6,30
3104,740000,0.6583623600987338,0.34163763990126617,2.8193038504391105e-08,linear_spg_eta=100.0,Gaussian,6,30
3105,750000,0.6583623602291843,0.34163763977081574,2.7791904965273824e-08,linear_spg_eta=100.0,Gaussian,6,30
3106,760000,0.6583623603560894,0.34163763964391053,2.7402159034804813e-08,linear_spg_eta=100.0,Gaussian,6,30
3107,770000,0.6583623604799436,0.34163763952005644,2.702224687050575e-08,linear_spg_eta=100.0,Gaussian,6,30
3108,780000,0.658362360600282,0.3416376393997181,2.665355980624499e-08,linear_spg_eta=100.0,Gaussian,6,30
3109,790000,0.6583623607174129,0.34163763928258706,2.629511787856041e-08,linear_spg_eta=100.0,Gaussian,6,30
3110,800000,0.6583623608317212,0.34163763916827883,2.594571320367944e-08,linear_spg_eta=100.0,Gaussian,6,30
3111,810000,0.658362360942847,0.341637639057153,2.5606416422336323e-08,linear_spg_eta=100.0,Gaussian,6,30
3112,820000,0.6583623610515462,0.3416376389484537,2.527489259693664e-08,linear_spg_eta=100.0,Gaussian,6,30
3113,830000,0.6583623611576301,0.3416376388423698,2.4951693254507965e-08,linear_spg_eta=100.0,Gaussian,6,30
3114,840000,0.6583623612612818,0.3416376387387183,2.4636238292302007e-08,linear_spg_eta=100.0,Gaussian,6,30
3115,850000,0.6583623613622344,0.34163763863776564,2.4329313940673875e-08,linear_spg_eta=100.0,Gaussian,6,30
3116,860000,0.6583623614608176,0.34163763853918233,2.4029898130502424e-08,linear_spg_eta=100.0,Gaussian,6,30
3117,870000,0.6583623615572957,0.34163763844270434,2.3737168223781906e-08,linear_spg_eta=100.0,Gaussian,6,30
3118,880000,0.6583623616512024,0.3416376383487976,2.345251722594516e-08,linear_spg_eta=100.0,Gaussian,6,30
3119,890000,0.658362361743381,0.34163763825661897,2.317337346905818e-08,linear_spg_eta=100.0,Gaussian,6,30
3120,900000,0.6583623618333342,0.3416376381666658,2.2901225595696762e-08,linear_spg_eta=100.0,Gaussian,6,30
3121,910000,0.6583623619209583,0.34163763807904163,2.263636875968664e-08,linear_spg_eta=100.0,Gaussian,6,30
3122,920000,0.6583623620068803,0.34163763799311975,2.237689287833869e-08,linear_spg_eta=100.0,Gaussian,6,30
3123,930000,0.6583623620908823,0.34163763790911766,2.212344020542204e-08,linear_spg_eta=100.0,Gaussian,6,30
3124,940000,0.6583623621732864,0.3416376378267137,2.1875028193641874e-08,linear_spg_eta=100.0,Gaussian,6,30
3125,950000,0.6583623622538132,0.3416376377461869,2.163248355153659e-08,linear_spg_eta=100.0,Gaussian,6,30
3126,960000,0.658362362332801,0.34163763766719896,2.139477582437158e-08,linear_spg_eta=100.0,Gaussian,6,30
3127,970000,0.658362362409868,0.34163763759013194,2.1163042419875644e-08,linear_spg_eta=100.0,Gaussian,6,30
3128,980000,0.6583623624855808,0.3416376375144193,2.0935568180130898e-08,linear_spg_eta=100.0,Gaussian,6,30
3129,990000,0.6583623625596299,0.34163763744037007,2.0713270215201566e-08,linear_spg_eta=100.0,Gaussian,6,30
3130,1000000,0.6583623626322201,0.3416376373677799,2.0495525172397477e-08,linear_spg_eta=100.0,Gaussian,6,30
3131,0,0.6227129603055628,0.3772870396944372,0.16666666666666666,linear_spg_eta=100.0,Gaussian,6,31
3132,10000,0.8835130012883391,0.11648699871166089,1.0990302423200812e-05,linear_spg_eta=100.0,Gaussian,6,31
3133,20000,0.6583623704538357,0.3416376295461643,1.9994759146676334e-09,linear_spg_eta=100.0,Gaussian,6,31
3134,30000,0.6583623704533633,0.3416376295466367,1.998070262361817e-09,linear_spg_eta=100.0,Gaussian,6,31
3135,40000,0.6583623704528929,0.3416376295471071,1.9966706186129626e-09,linear_spg_eta=100.0,Gaussian,6,31
3136,50000,0.6583623704524226,0.3416376295475774,1.995270919081189e-09,linear_spg_eta=100.0,Gaussian,6,31
3137,60000,0.6583623704519523,0.3416376295480476,1.993872367044076e-09,linear_spg_eta=100.0,Gaussian,6,31
3138,70000,0.6583623704514819,0.34163762954851806,1.9924730674767303e-09,linear_spg_eta=100.0,Gaussian,6,31
3139,80000,0.6583623704510138,0.34163762954898624,1.9910799639850182e-09,linear_spg_eta=100.0,Gaussian,6,31
3140,90000,0.6583623704505451,0.34163762954945487,1.9896860197925597e-09,linear_spg_eta=100.0,Gaussian,6,31
3141,100000,0.6583623704500777,0.34163762954992233,1.9882952902484563e-09,linear_spg_eta=100.0,Gaussian,6,31
3142,110000,0.6583623704496117,0.3416376295503883,1.9869085961219073e-09,linear_spg_eta=100.0,Gaussian,6,31
3143,120000,0.6583623704491457,0.34163762955085425,1.9855222711310156e-09,linear_spg_eta=100.0,Gaussian,6,31
3144,130000,0.6583623704486805,0.3416376295513195,1.984137987550732e-09,linear_spg_eta=100.0,Gaussian,6,31
3145,140000,0.658362370448216,0.341637629551784,1.9827561737244063e-09,linear_spg_eta=100.0,Gaussian,6,31
3146,150000,0.6583623704477513,0.3416376295522488,1.9813736480333856e-09,linear_spg_eta=100.0,Gaussian,6,31
3147,160000,0.6583623704472877,0.3416376295527122,1.9799939951159803e-09,linear_spg_eta=100.0,Gaussian,6,31
3148,170000,0.6583623704468254,0.3416376295531745,1.978618961573381e-09,linear_spg_eta=100.0,Gaussian,6,31
3149,180000,0.658362370446363,0.34163762955363697,1.977242880771119e-09,linear_spg_eta=100.0,Gaussian,6,31
3150,190000,0.6583623704459014,0.3416376295540986,1.9758684573647542e-09,linear_spg_eta=100.0,Gaussian,6,31
3151,200000,0.658362370445441,0.34163762955455906,1.974499380280904e-09,linear_spg_eta=100.0,Gaussian,6,31
3152,210000,0.6583623704449796,0.3416376295550205,1.9731260954238232e-09,linear_spg_eta=100.0,Gaussian,6,31
3153,220000,0.6583623704445202,0.34163762955547977,1.971759199601674e-09,linear_spg_eta=100.0,Gaussian,6,31
3154,230000,0.6583623704440613,0.3416376295559387,1.9703938514666237e-09,linear_spg_eta=100.0,Gaussian,6,31
3155,240000,0.658362370443603,0.341637629556397,1.969029992618888e-09,linear_spg_eta=100.0,Gaussian,6,31
3156,250000,0.6583623704431454,0.3416376295568546,1.967668262742325e-09,linear_spg_eta=100.0,Gaussian,6,31
3157,260000,0.6583623704426885,0.34163762955731153,1.9663091562324897e-09,linear_spg_eta=100.0,Gaussian,6,31
3158,270000,0.658362370442233,0.34163762955776694,1.9649532303489065e-09,linear_spg_eta=100.0,Gaussian,6,31
3159,280000,0.6583623704417768,0.3416376295582232,1.9635959153417416e-09,linear_spg_eta=100.0,Gaussian,6,31
3160,290000,0.658362370441322,0.34163762955867805,1.9622427420592035e-09,linear_spg_eta=100.0,Gaussian,6,31
3161,300000,0.6583623704408677,0.34163762955913235,1.9608901175414777e-09,linear_spg_eta=100.0,Gaussian,6,31
3162,310000,0.6583623704404138,0.34163762955958626,1.959539609840829e-09,linear_spg_eta=100.0,Gaussian,6,31
3163,320000,0.6583623704399604,0.34163762956003957,1.958191546751512e-09,linear_spg_eta=100.0,Gaussian,6,31
3164,330000,0.6583623704395073,0.34163762956049265,1.956843040180926e-09,linear_spg_eta=100.0,Gaussian,6,31
3165,340000,0.6583623704390558,0.34163762956094423,1.9554983038603994e-09,linear_spg_eta=100.0,Gaussian,6,31
3166,350000,0.6583623704386042,0.34163762956139576,1.9541548563195335e-09,linear_spg_eta=100.0,Gaussian,6,31
3167,360000,0.658362370438153,0.341637629561847,1.9528125132371132e-09,linear_spg_eta=100.0,Gaussian,6,31
3168,370000,0.6583623704377046,0.34163762956229543,1.9514776594409573e-09,linear_spg_eta=100.0,Gaussian,6,31
3169,380000,0.6583623704372555,0.3416376295627444,1.9501417202181605e-09,linear_spg_eta=100.0,Gaussian,6,31
3170,390000,0.6583623704368066,0.34163762956319343,1.9488051632850125e-09,linear_spg_eta=100.0,Gaussian,6,31
3171,400000,0.6583623704363577,0.3416376295636423,1.947469657693978e-09,linear_spg_eta=100.0,Gaussian,6,31
3172,410000,0.65836237043591,0.34163762956409005,1.9461372491152534e-09,linear_spg_eta=100.0,Gaussian,6,31
3173,420000,0.6583623704354642,0.34163762956453586,1.9448092757396163e-09,linear_spg_eta=100.0,Gaussian,6,31
3174,430000,0.6583623704350176,0.3416376295649824,1.9434811998214204e-09,linear_spg_eta=100.0,Gaussian,6,31
3175,440000,0.6583623704345708,0.3416376295654292,1.942151777537749e-09,linear_spg_eta=100.0,Gaussian,6,31
3176,450000,0.6583623704341266,0.3416376295658734,1.940829133750037e-09,linear_spg_eta=100.0,Gaussian,6,31
3177,460000,0.6583623704336826,0.3416376295663174,1.939507902988946e-09,linear_spg_eta=100.0,Gaussian,6,31
3178,470000,0.6583623704332378,0.3416376295667623,1.9381840047825416e-09,linear_spg_eta=100.0,Gaussian,6,31
3179,480000,0.6583623704327948,0.34163762956720517,1.9368653960715625e-09,linear_spg_eta=100.0,Gaussian,6,31
3180,490000,0.6583623704323526,0.34163762956764737,1.9355486969004653e-09,linear_spg_eta=100.0,Gaussian,6,31
3181,500000,0.6583623704319113,0.34163762956808874,1.9342360849231913e-09,linear_spg_eta=100.0,Gaussian,6,31
3182,510000,0.6583623704314696,0.3416376295685304,1.9329209033975913e-09,linear_spg_eta=100.0,Gaussian,6,31
3183,520000,0.6583623704310292,0.34163762956897087,1.931610213024175e-09,linear_spg_eta=100.0,Gaussian,6,31
3184,530000,0.6583623704305892,0.34163762956941085,1.9303003613025772e-09,linear_spg_eta=100.0,Gaussian,6,31
3185,540000,0.6583623704301491,0.34163762956985083,1.9289913227617675e-09,linear_spg_eta=100.0,Gaussian,6,31
3186,550000,0.6583623704297104,0.34163762957028965,1.927684943985593e-09,linear_spg_eta=100.0,Gaussian,6,31
3187,560000,0.6583623704292708,0.3416376295707292,1.926376410637373e-09,linear_spg_eta=100.0,Gaussian,6,31
3188,570000,0.6583623704288332,0.34163762957116683,1.9250735791090893e-09,linear_spg_eta=100.0,Gaussian,6,31
3189,580000,0.6583623704283956,0.34163762957160443,1.923770951124325e-09,linear_spg_eta=100.0,Gaussian,6,31
3190,590000,0.6583623704279579,0.3416376295720421,1.92246862201944e-09,linear_spg_eta=100.0,Gaussian,6,31
3191,600000,0.6583623704275215,0.34163762957247845,1.9211694918404404e-09,linear_spg_eta=100.0,Gaussian,6,31
3192,610000,0.6583623704270866,0.34163762957291344,1.919874920664743e-09,linear_spg_eta=100.0,Gaussian,6,31
3193,620000,0.6583623704266517,0.3416376295733483,1.9185800463139593e-09,linear_spg_eta=100.0,Gaussian,6,31
3194,630000,0.6583623704262183,0.3416376295737818,1.917290254619429e-09,linear_spg_eta=100.0,Gaussian,6,31
3195,640000,0.6583623704257829,0.341637629574217,1.9159942037484614e-09,linear_spg_eta=100.0,Gaussian,6,31
3196,650000,0.6583623704253511,0.3416376295746489,1.914708882253021e-09,linear_spg_eta=100.0,Gaussian,6,31
3197,660000,0.6583623704249191,0.3416376295750809,1.9134226440680143e-09,linear_spg_eta=100.0,Gaussian,6,31
3198,670000,0.6583623704244874,0.3416376295755126,1.9121374469946766e-09,linear_spg_eta=100.0,Gaussian,6,31
3199,680000,0.6583623704240555,0.3416376295759445,1.910851917836404e-09,linear_spg_eta=100.0,Gaussian,6,31
3200,690000,0.6583623704236253,0.3416376295763747,1.9095707265514557e-09,linear_spg_eta=100.0,Gaussian,6,31
3201,700000,0.6583623704231951,0.3416376295768048,1.9082902716732367e-09,linear_spg_eta=100.0,Gaussian,6,31
3202,710000,0.6583623704227658,0.3416376295772342,1.9070125709570993e-09,linear_spg_eta=100.0,Gaussian,6,31
3203,720000,0.6583623704223358,0.3416376295776642,1.905732403607831e-09,linear_spg_eta=100.0,Gaussian,6,31
3204,730000,0.6583623704219059,0.34163762957809407,1.9044531493878203e-09,linear_spg_eta=100.0,Gaussian,6,31
3205,740000,0.6583623704214778,0.34163762957852223,1.9031778978390186e-09,linear_spg_eta=100.0,Gaussian,6,31
3206,750000,0.6583623704210508,0.3416376295789491,1.9019064858373608e-09,linear_spg_eta=100.0,Gaussian,6,31
3207,760000,0.6583623704206234,0.3416376295793766,1.9006349057400625e-09,linear_spg_eta=100.0,Gaussian,6,31
3208,770000,0.6583623704201965,0.3416376295798035,1.8993637280117087e-09,linear_spg_eta=100.0,Gaussian,6,31
3209,780000,0.658362370419771,0.34163762958022903,1.8980963883403375e-09,linear_spg_eta=100.0,Gaussian,6,31
3210,790000,0.6583623704193455,0.3416376295806545,1.8968302001317587e-09,linear_spg_eta=100.0,Gaussian,6,31
3211,800000,0.6583623704189203,0.34163762958107974,1.8955637557655613e-09,linear_spg_eta=100.0,Gaussian,6,31
3212,810000,0.658362370418496,0.34163762958150395,1.8943007382263522e-09,linear_spg_eta=100.0,Gaussian,6,31
3213,820000,0.6583623704180722,0.3416376295819278,1.893039019441604e-09,linear_spg_eta=100.0,Gaussian,6,31
3214,830000,0.6583623704176489,0.3416376295823511,1.891778503546447e-09,linear_spg_eta=100.0,Gaussian,6,31
3215,840000,0.6583623704172268,0.3416376295827732,1.8905223219009096e-09,linear_spg_eta=100.0,Gaussian,6,31
3216,850000,0.6583623704168061,0.34163762958319394,1.8892688013307227e-09,linear_spg_eta=100.0,Gaussian,6,31
3217,860000,0.6583623704163846,0.3416376295836154,1.8880142336927406e-09,linear_spg_eta=100.0,Gaussian,6,31
3218,870000,0.6583623704159639,0.3416376295840361,1.886761729320474e-09,linear_spg_eta=100.0,Gaussian,6,31
3219,880000,0.6583623704155444,0.34163762958445565,1.8855123731678276e-09,linear_spg_eta=100.0,Gaussian,6,31
3220,890000,0.6583623704151238,0.3416376295848762,1.8842601312214958e-09,linear_spg_eta=100.0,Gaussian,6,31
