,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
250,480000,0.9996127874437072,0.00038721255629285445,0.9991792449158842,linear_spg_eta=0.01,Gaussian,0,2
251,490000,0.9996192746364311,0.0003807253635689152,0.9991928977375247,linear_spg_eta=0.01,Gaussian,0,2
252,500000,0.9996297580915856,0.00037024190841442137,0.9992151010729338,linear_spg_eta=0.01,Gaussian,0,2
253,510000,0.9996342603694832,0.00036573963051683613,0.9992244884353932,linear_spg_eta=0.01,Gaussian,0,2
254,520000,0.9996415643664373,0.0003584356335626548,0.9992398626596373,linear_spg_eta=0.01,Gaussian,0,2
255,530000,0.9996485367694957,0.0003514632305041555,0.9992545592042893,linear_spg_eta=0.01,Gaussian,0,2
256,540000,0.9996606399639426,0.00033936003605720993,0.999280153061374,linear_spg_eta=0.01,Gaussian,0,2
257,550000,0.9996700612156105,0.0003299387843894117,0.9993000447695062,linear_spg_eta=0.01,Gaussian,0,2
258,560000,0.9996736586231216,0.00032634137687834365,0.9993075958539541,linear_spg_eta=0.01,Gaussian,0,2
259,570000,0.9996782502102391,0.0003217497897608786,0.9993173359156562,linear_spg_eta=0.01,Gaussian,0,2
260,580000,0.9996859586130464,0.0003140413869536713,0.9993337040004855,linear_spg_eta=0.01,Gaussian,0,2
261,590000,0.9996901195196697,0.0003098804803301721,0.9993424439626555,linear_spg_eta=0.01,Gaussian,0,2
262,600000,0.9996967161867919,0.0003032838132079982,0.9993563480945706,linear_spg_eta=0.01,Gaussian,0,2
263,610000,0.9996978316047399,0.00030216839526008325,0.9993585749337405,linear_spg_eta=0.01,Gaussian,0,2
264,620000,0.9997030227108996,0.0002969772891003443,0.9993696269038282,linear_spg_eta=0.01,Gaussian,0,2
265,630000,0.9997105496062489,0.0002894503937510609,0.9993855406859947,linear_spg_eta=0.01,Gaussian,0,2
266,640000,0.9997152773091205,0.00028472269087961806,0.9993955192357284,linear_spg_eta=0.01,Gaussian,0,2
267,650000,0.9997181072662203,0.0002818927337796179,0.9994016192094041,linear_spg_eta=0.01,Gaussian,0,2
268,660000,0.9997218043351256,0.0002781956648744478,0.999409352576875,linear_spg_eta=0.01,Gaussian,0,2
269,670000,0.999722858850442,0.00027714114955793007,0.9994116731906907,linear_spg_eta=0.01,Gaussian,0,2
270,680000,0.9997283520396574,0.0002716479603426897,0.9994232769085253,linear_spg_eta=0.01,Gaussian,0,2
271,690000,0.999730371290566,0.0002696287094341026,0.9994275468170265,linear_spg_eta=0.01,Gaussian,0,2
272,700000,0.9997307304804249,0.00026926951957503744,0.9994282539919779,linear_spg_eta=0.01,Gaussian,0,2
273,710000,0.9997346467686345,0.0002653532313654632,0.9994365472155002,linear_spg_eta=0.01,Gaussian,0,2
274,720000,0.9997398150839965,0.00026018491600339813,0.9994474715364637,linear_spg_eta=0.01,Gaussian,0,2
275,730000,0.9997445906679079,0.0002554093320921292,0.9994576208020642,linear_spg_eta=0.01,Gaussian,0,2
276,740000,0.9997476624333566,0.0002523375666435295,0.9994640518129687,linear_spg_eta=0.01,Gaussian,0,2
277,750000,0.9997522811052632,0.00024771889473693956,0.9994738419667073,linear_spg_eta=0.01,Gaussian,0,2
278,760000,0.9997565101973541,0.00024348980264597217,0.9994828285980241,linear_spg_eta=0.01,Gaussian,0,2
279,770000,0.9997600436421806,0.00023995635781938747,0.9994903089384803,linear_spg_eta=0.01,Gaussian,0,2
280,780000,0.9997635027524227,0.00023649724757735725,0.9994975846658192,linear_spg_eta=0.01,Gaussian,0,2
281,790000,0.9997645118127492,0.00023548818725087228,0.999499708853764,linear_spg_eta=0.01,Gaussian,0,2
282,800000,0.9997677685374691,0.00023223146253089806,0.9995065861971065,linear_spg_eta=0.01,Gaussian,0,2
283,810000,0.9997725923061752,0.00022740769382488104,0.9995168439994707,linear_spg_eta=0.01,Gaussian,0,2
284,820000,0.9997725617700508,0.0002274382299491068,0.9995167609841512,linear_spg_eta=0.01,Gaussian,0,2
285,830000,0.9997737601584378,0.0002262398415621638,0.9995192622157052,linear_spg_eta=0.01,Gaussian,0,2
286,840000,0.9997766167833503,0.00022338321664976306,0.9995253015490767,linear_spg_eta=0.01,Gaussian,0,2
287,850000,0.9997786876592194,0.00022131234078062316,0.9995297171911245,linear_spg_eta=0.01,Gaussian,0,2
288,860000,0.9997785057772466,0.00022149422275340316,0.9995293720260756,linear_spg_eta=0.01,Gaussian,0,2
289,870000,0.999779340421861,0.0002206595781390166,0.9995310997807451,linear_spg_eta=0.01,Gaussian,0,2
290,880000,0.9997830403793256,0.00021695962067447185,0.9995389392468643,linear_spg_eta=0.01,Gaussian,0,2
291,890000,0.9997859534064832,0.00021404659351680687,0.9995450736327247,linear_spg_eta=0.01,Gaussian,0,2
292,900000,0.9997877945997028,0.00021220540029727165,0.9995489210032068,linear_spg_eta=0.01,Gaussian,0,2
293,910000,0.9997905511630119,0.0002094488369882008,0.9995547675605675,linear_spg_eta=0.01,Gaussian,0,2
294,920000,0.9997922873922598,0.00020771260774012836,0.9995584897893783,linear_spg_eta=0.01,Gaussian,0,2
295,930000,0.9997939494447171,0.00020605055528284574,0.9995620161994642,linear_spg_eta=0.01,Gaussian,0,2
296,940000,0.9997961899417727,0.00020381005822726778,0.9995667526022476,linear_spg_eta=0.01,Gaussian,0,2
297,950000,0.9997991041620495,0.00020089583795049941,0.9995729402602108,linear_spg_eta=0.01,Gaussian,0,2
298,960000,0.9998006736856369,0.00019932631436313846,0.9995762984089851,linear_spg_eta=0.01,Gaussian,0,2
299,970000,0.9997998544631144,0.00020014553688550368,0.9995745056502691,linear_spg_eta=0.01,Gaussian,0,2
300,980000,0.999803051824715,0.0001969481752850183,0.9995812875860413,linear_spg_eta=0.01,Gaussian,0,2
301,990000,0.9998062407340618,0.00019375926593820117,0.9995880316300314,linear_spg_eta=0.01,Gaussian,0,2
302,1000000,0.9998069571882259,0.00019304281177419435,0.999589541851721,linear_spg_eta=0.01,Gaussian,0,2
303,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.01,Gaussian,0,3
304,10000,0.9796670526803605,0.020332947319639576,0.9592912829302769,linear_spg_eta=0.01,Gaussian,0,3
305,20000,0.9908889369973327,0.009111063002667289,0.9813945117494473,linear_spg_eta=0.01,Gaussian,0,3
306,30000,0.9938135839373317,0.006186416062668264,0.9872667668488971,linear_spg_eta=0.01,Gaussian,0,3
307,40000,0.995458261219074,0.004541738780925907,0.990602377220073,linear_spg_eta=0.01,Gaussian,0,3
308,50000,0.9963262827219734,0.0036737172780266277,0.9923778491436068,linear_spg_eta=0.01,Gaussian,0,3
309,60000,0.9968650510247693,0.003134948975230672,0.9934808106630361,linear_spg_eta=0.01,Gaussian,0,3
310,70000,0.9973509489885384,0.002649051011461608,0.9944765606281025,linear_spg_eta=0.01,Gaussian,0,3
311,80000,0.9975936905095905,0.0024063094904096436,0.9949734472865593,linear_spg_eta=0.01,Gaussian,0,3
312,90000,0.9978931363827664,0.0021068636172334597,0.9955934467457936,linear_spg_eta=0.01,Gaussian,0,3
313,100000,0.9981176007914281,0.0018823992085718552,0.9960586536602425,linear_spg_eta=0.01,Gaussian,0,3
314,110000,0.9983178162493751,0.0016821837506249362,0.996474927548399,linear_spg_eta=0.01,Gaussian,0,3
315,120000,0.9984612013930058,0.0015387986069942366,0.9967726642320852,linear_spg_eta=0.01,Gaussian,0,3
316,130000,0.9985868400195316,0.001413159980468485,0.9970343896738088,linear_spg_eta=0.01,Gaussian,0,3
317,140000,0.998701289048124,0.0012987109518759264,0.9972720882691838,linear_spg_eta=0.01,Gaussian,0,3
318,150000,0.99875852049697,0.0012414795030299694,0.9973910176674807,linear_spg_eta=0.01,Gaussian,0,3
319,160000,0.9988629349865938,0.001137065013406265,0.9976094332436988,linear_spg_eta=0.01,Gaussian,0,3
320,170000,0.998925049385827,0.0010749506141729478,0.9977388220895265,linear_spg_eta=0.01,Gaussian,0,3
321,180000,0.9989753851293445,0.0010246148706556,0.9978435956180209,linear_spg_eta=0.01,Gaussian,0,3
322,190000,0.9990123596531704,0.0009876403468295763,0.997921170937983,linear_spg_eta=0.01,Gaussian,0,3
323,200000,0.99906731071421,0.0009326892857901466,0.9980364949980818,linear_spg_eta=0.01,Gaussian,0,3
324,210000,0.9991327853517178,0.000867214648282211,0.9981734079261781,linear_spg_eta=0.01,Gaussian,0,3
325,220000,0.9991673168592918,0.0008326831407083238,0.9982457569149371,linear_spg_eta=0.01,Gaussian,0,3
326,230000,0.9992083343712912,0.0007916656287088945,0.9983315454515239,linear_spg_eta=0.01,Gaussian,0,3
327,240000,0.9992431288809397,0.0007568711190603019,0.998404630101987,linear_spg_eta=0.01,Gaussian,0,3
328,250000,0.9992842686195023,0.0007157313804978142,0.9984906708391786,linear_spg_eta=0.01,Gaussian,0,3
329,260000,0.9993121349608223,0.0006878650391777039,0.9985490363777082,linear_spg_eta=0.01,Gaussian,0,3
330,270000,0.9993476723395845,0.000652327660415526,0.998623524080782,linear_spg_eta=0.01,Gaussian,0,3
331,280000,0.9993595735672555,0.0006404264327445166,0.9986481430018541,linear_spg_eta=0.01,Gaussian,0,3
332,290000,0.9993832479371736,0.0006167520628263585,0.9986978837953981,linear_spg_eta=0.01,Gaussian,0,3
333,300000,0.999404454212231,0.0005955457877689889,0.9987421154515997,linear_spg_eta=0.01,Gaussian,0,3
334,310000,0.999426325998438,0.0005736740015620346,0.9987880425912293,linear_spg_eta=0.01,Gaussian,0,3
335,320000,0.999444053455589,0.0005559465444111591,0.9988253442739985,linear_spg_eta=0.01,Gaussian,0,3
336,330000,0.9994602251997754,0.0005397748002245643,0.9988594649399791,linear_spg_eta=0.01,Gaussian,0,3
337,340000,0.9994793315939379,0.0005206684060621563,0.9988996374331981,linear_spg_eta=0.01,Gaussian,0,3
338,350000,0.9995004378714628,0.0004995621285372232,0.9989440191408683,linear_spg_eta=0.01,Gaussian,0,3
339,360000,0.9994993403177275,0.0005006596822725457,0.99894167327226,linear_spg_eta=0.01,Gaussian,0,3
340,370000,0.9995112746989437,0.0004887253010563515,0.9989667815623338,linear_spg_eta=0.01,Gaussian,0,3
341,380000,0.9995290611948511,0.00047093880514887423,0.9990042150759125,linear_spg_eta=0.01,Gaussian,0,3
342,390000,0.9995414409643943,0.000458559035605693,0.999030213622011,linear_spg_eta=0.01,Gaussian,0,3
343,400000,0.9995544036297054,0.0004455963702945716,0.9990575268503316,linear_spg_eta=0.01,Gaussian,0,3
344,410000,0.9995710419253876,0.00042895807461248954,0.9990925562099771,linear_spg_eta=0.01,Gaussian,0,3
345,420000,0.9995805691582292,0.0004194308417708209,0.9991125976630694,linear_spg_eta=0.01,Gaussian,0,3
346,430000,0.9995940270061098,0.00040597299389006134,0.9991408411504792,linear_spg_eta=0.01,Gaussian,0,3
347,440000,0.9996048408676499,0.00039515913234998033,0.9991635826824018,linear_spg_eta=0.01,Gaussian,0,3
348,450000,0.9996091757204746,0.0003908242795254286,0.9991727192327875,linear_spg_eta=0.01,Gaussian,0,3
349,460000,0.999620565460333,0.00037943453966712224,0.9991967095965274,linear_spg_eta=0.01,Gaussian,0,3
350,470000,0.9996279639885287,0.00037203601147130835,0.9992123274983367,linear_spg_eta=0.01,Gaussian,0,3
351,480000,0.9996397143471247,0.0003602856528752683,0.9992371261024271,linear_spg_eta=0.01,Gaussian,0,3
352,490000,0.9996420468497909,0.00035795315020908166,0.9992420214482066,linear_spg_eta=0.01,Gaussian,0,3
353,500000,0.9996508744586996,0.0003491255413003031,0.9992606863626651,linear_spg_eta=0.01,Gaussian,0,3
354,510000,0.999657599197368,0.0003424008026319741,0.9992748277363569,linear_spg_eta=0.01,Gaussian,0,3
355,520000,0.9996630514038832,0.0003369485961166394,0.9992863345292164,linear_spg_eta=0.01,Gaussian,0,3
356,530000,0.9996649658783447,0.0003350341216553224,0.9992903243013799,linear_spg_eta=0.01,Gaussian,0,3
357,540000,0.9996749980020387,0.0003250019979612617,0.999311491604314,linear_spg_eta=0.01,Gaussian,0,3
358,550000,0.9996803973363719,0.00031960266362806677,0.999322848564775,linear_spg_eta=0.01,Gaussian,0,3
359,560000,0.9996853647506369,0.00031463524936313334,0.9993333608663606,linear_spg_eta=0.01,Gaussian,0,3
360,570000,0.9996909960932118,0.00030900390678840816,0.9993453044107159,linear_spg_eta=0.01,Gaussian,0,3
361,580000,0.9996905930152262,0.0003094069847736111,0.9993444809474935,linear_spg_eta=0.01,Gaussian,0,3
362,590000,0.9996951919262926,0.00030480807370732757,0.9993542072123115,linear_spg_eta=0.01,Gaussian,0,3
363,600000,0.9997006926789099,0.000299307321090127,0.9993658320895795,linear_spg_eta=0.01,Gaussian,0,3
364,610000,0.9997086305469178,0.00029136945308209255,0.9993825884070593,linear_spg_eta=0.01,Gaussian,0,3
365,620000,0.9997147920572695,0.000285207942730543,0.9993956123065074,linear_spg_eta=0.01,Gaussian,0,3
366,630000,0.9997173033079535,0.00028269669204642253,0.9994008992730066,linear_spg_eta=0.01,Gaussian,0,3
367,640000,0.9997201322736325,0.000279867726367482,0.9994068739477805,linear_spg_eta=0.01,Gaussian,0,3
368,650000,0.99972594184761,0.00027405815238989116,0.999419182074055,linear_spg_eta=0.01,Gaussian,0,3
369,660000,0.9997302982574376,0.0002697017425622504,0.9994283455009968,linear_spg_eta=0.01,Gaussian,0,3
370,670000,0.9997319368381292,0.000268063161870775,0.9994317908981469,linear_spg_eta=0.01,Gaussian,0,3
371,680000,0.9997343784405986,0.00026562155940136487,0.9994369433160228,linear_spg_eta=0.01,Gaussian,0,3
372,690000,0.9997396544830952,0.0002603455169048514,0.9994481324433893,linear_spg_eta=0.01,Gaussian,0,3
373,700000,0.9997463025388237,0.0002536974611762571,0.9994621636173908,linear_spg_eta=0.01,Gaussian,0,3
374,710000,0.9997509102313797,0.00024908976862026756,0.9994718778914049,linear_spg_eta=0.01,Gaussian,0,3
375,720000,0.999755607590463,0.0002443924095369717,0.9994818368399507,linear_spg_eta=0.01,Gaussian,0,3
376,730000,0.9997608172753522,0.00023918272464782398,0.9994928897350271,linear_spg_eta=0.01,Gaussian,0,3
377,740000,0.9997631270348727,0.0002368729651273218,0.9994978004812543,linear_spg_eta=0.01,Gaussian,0,3
378,750000,0.9997668524293787,0.00023314757062129656,0.9995056288349519,linear_spg_eta=0.01,Gaussian,0,3
379,760000,0.9997696519414394,0.00023034805856054672,0.9995115946325535,linear_spg_eta=0.01,Gaussian,0,3
380,770000,0.9997704749051591,0.00022952509484093926,0.9995133111976,linear_spg_eta=0.01,Gaussian,0,3
381,780000,0.9997751230194946,0.00022487698050555738,0.9995231729723815,linear_spg_eta=0.01,Gaussian,0,3
382,790000,0.9997792376611756,0.00022076233882445894,0.999531862815772,linear_spg_eta=0.01,Gaussian,0,3
383,800000,0.999781370390509,0.00021862960949100738,0.9995363424482842,linear_spg_eta=0.01,Gaussian,0,3
384,810000,0.9997819670941404,0.00021803290585968176,0.9995376061338638,linear_spg_eta=0.01,Gaussian,0,3
385,820000,0.9997857040922004,0.000214295907799485,0.9995455318286021,linear_spg_eta=0.01,Gaussian,0,3
386,830000,0.9997890623018951,0.00021093769810484974,0.9995526498173113,linear_spg_eta=0.01,Gaussian,0,3
387,840000,0.999788774236115,0.00021122576388495298,0.9995520053228357,linear_spg_eta=0.01,Gaussian,0,3
388,850000,0.999790761387254,0.00020923861274594761,0.9995562105457958,linear_spg_eta=0.01,Gaussian,0,3
389,860000,0.9997939300938405,0.00020606990615943668,0.9995629342709564,linear_spg_eta=0.01,Gaussian,0,3
390,870000,0.9997976352513935,0.00020236474860647313,0.9995707794819205,linear_spg_eta=0.01,Gaussian,0,3
391,880000,0.9997993405893908,0.00020065941060918484,0.9995743773432924,linear_spg_eta=0.01,Gaussian,0,3
392,890000,0.9997986045955437,0.00020139540445631595,0.9995728361275591,linear_spg_eta=0.01,Gaussian,0,3
393,900000,0.9998005456231837,0.00019945437681632896,0.9995769175240972,linear_spg_eta=0.01,Gaussian,0,3
394,910000,0.9998032289444413,0.00019677105555877887,0.9995825895530188,linear_spg_eta=0.01,Gaussian,0,3
395,920000,0.9998044295186452,0.00019557048135472556,0.9995850865199425,linear_spg_eta=0.01,Gaussian,0,3
396,930000,0.9998068173117215,0.00019318268827852835,0.9995901574808153,linear_spg_eta=0.01,Gaussian,0,3
397,940000,0.9998099397686804,0.0001900602313194743,0.999596765217815,linear_spg_eta=0.01,Gaussian,0,3
398,950000,0.9998102096634441,0.0001897903365559388,0.9995973297519639,linear_spg_eta=0.01,Gaussian,0,3
399,960000,0.9998117620316898,0.0001882379683103196,0.9996005888825163,linear_spg_eta=0.01,Gaussian,0,3
400,970000,0.9998148916945383,0.00018510830546170402,0.9996071971583197,linear_spg_eta=0.01,Gaussian,0,3
401,980000,0.9998165524485229,0.00018344755147703276,0.9996107120296629,linear_spg_eta=0.01,Gaussian,0,3
402,990000,0.9998177041060863,0.00018229589391355395,0.9996131590006928,linear_spg_eta=0.01,Gaussian,0,3
403,1000000,0.9998210103265728,0.00017898967342707022,0.9996201494046639,linear_spg_eta=0.01,Gaussian,0,3
404,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=0.01,Gaussian,0,4
405,10000,0.9797225327634748,0.020277467236525296,0.9593734651194915,linear_spg_eta=0.01,Gaussian,0,4
406,20000,0.9907234043175157,0.009276595682484267,0.9810379309872798,linear_spg_eta=0.01,Gaussian,0,4
407,30000,0.9941153969557114,0.005884603044288484,0.9878675310145535,linear_spg_eta=0.01,Gaussian,0,4
408,40000,0.9957870229778572,0.004212977022142844,0.9912650342785428,linear_spg_eta=0.01,Gaussian,0,4
409,50000,0.9965925209654671,0.0034074790345327366,0.992912949314409,linear_spg_eta=0.01,Gaussian,0,4
410,60000,0.9970782231406711,0.002921776859328854,0.9939106145279275,linear_spg_eta=0.01,Gaussian,0,4
411,70000,0.9975048499363534,0.0024951500636467656,0.9947891515785325,linear_spg_eta=0.01,Gaussian,0,4
412,80000,0.9977374204490604,0.002262579550939599,0.995270136465063,linear_spg_eta=0.01,Gaussian,0,4
413,90000,0.9979886382465282,0.002011361753471799,0.9957892488132462,linear_spg_eta=0.01,Gaussian,0,4
414,100000,0.9982371671679972,0.0017628328320028962,0.9963045514261882,linear_spg_eta=0.01,Gaussian,0,4
415,110000,0.9983891791043212,0.0016108208956788416,0.9966203128047995,linear_spg_eta=0.01,Gaussian,0,4
416,120000,0.9985058968177142,0.0014941031822858664,0.9968627304964779,linear_spg_eta=0.01,Gaussian,0,4
417,130000,0.9986264668428397,0.001373533157160265,0.9971131106479012,linear_spg_eta=0.01,Gaussian,0,4
418,140000,0.9987462538128141,0.0012537461871858422,0.997363312872729,linear_spg_eta=0.01,Gaussian,0,4
419,150000,0.9988186154897583,0.0011813845102418088,0.99751389516479,linear_spg_eta=0.01,Gaussian,0,4
420,160000,0.9988988662476243,0.0011011337523758598,0.9976820996577342,linear_spg_eta=0.01,Gaussian,0,4
421,170000,0.9989612610057307,0.001038738994269242,0.997812534691328,linear_spg_eta=0.01,Gaussian,0,4
422,180000,0.9990184235302609,0.0009815764697390468,0.9979321727848234,linear_spg_eta=0.01,Gaussian,0,4
423,190000,0.9990868215355202,0.0009131784644797345,0.9980754139897136,linear_spg_eta=0.01,Gaussian,0,4
424,200000,0.9991318926150009,0.0008681073849991493,0.9981696207922935,linear_spg_eta=0.01,Gaussian,0,4
425,210000,0.9991945729223638,0.0008054270776363823,0.9983012319993884,linear_spg_eta=0.01,Gaussian,0,4
426,220000,0.9992487483710539,0.0007512516289461242,0.9984149269492579,linear_spg_eta=0.01,Gaussian,0,4
427,230000,0.9992717659571986,0.0007282340428014514,0.9984628841258721,linear_spg_eta=0.01,Gaussian,0,4
428,240000,0.9992968249181305,0.0007031750818695787,0.9985157231369495,linear_spg_eta=0.01,Gaussian,0,4
429,250000,0.9993181060103027,0.0006818939896972575,0.9985604164103042,linear_spg_eta=0.01,Gaussian,0,4
430,260000,0.9993327548485348,0.0006672451514650607,0.9985911108186942,linear_spg_eta=0.01,Gaussian,0,4
431,270000,0.9993501527686994,0.0006498472313006793,0.9986275462005358,linear_spg_eta=0.01,Gaussian,0,4
432,280000,0.9993811961881436,0.0006188038118563209,0.9986929806423622,linear_spg_eta=0.01,Gaussian,0,4
433,290000,0.9994068809649631,0.000593119035036923,0.998746844250723,linear_spg_eta=0.01,Gaussian,0,4
