,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2238,160000,0.7108760369051477,0.00016184423240203302,0.9987268505105983,spg_eta=0.03,Gaussian (easy),4,22
2239,170000,0.7108980541437244,0.00013982699382532164,0.9989150617507982,spg_eta=0.03,Gaussian (easy),4,22
2240,180000,0.710888027661744,0.00014985347580578537,0.9988222117359694,spg_eta=0.03,Gaussian (easy),4,22
2241,190000,0.7108974187537428,0.0001404623838069674,0.9988996287609523,spg_eta=0.03,Gaussian (easy),4,22
2242,200000,0.7109107083426559,0.00012717279489378984,0.9990070672302703,spg_eta=0.03,Gaussian (easy),4,22
2243,210000,0.7109275781738936,0.00011030296365607406,0.9991402858102302,spg_eta=0.03,Gaussian (easy),4,22
2244,220000,0.7109278395175247,0.00011004162002508008,0.9991455833983283,spg_eta=0.03,Gaussian (easy),4,22
2245,230000,0.7109440692614049,9.381187614492556e-05,0.9992800428877975,spg_eta=0.03,Gaussian (easy),4,22
2246,240000,0.7109481251142171,8.975602333263064e-05,0.9993140993971198,spg_eta=0.03,Gaussian (easy),4,22
2247,250000,0.7109511824485939,8.669868895585122e-05,0.9993400998379058,spg_eta=0.03,Gaussian (easy),4,22
2248,260000,0.7109517612640005,8.611987354919716e-05,0.9993430696676766,spg_eta=0.03,Gaussian (easy),4,22
2249,270000,0.7109541228051595,8.375833239025232e-05,0.9993578506548579,spg_eta=0.03,Gaussian (easy),4,22
2250,280000,0.7109592823293734,7.859880817629732e-05,0.9994004123690585,spg_eta=0.03,Gaussian (easy),4,22
2251,290000,0.7109575530500095,8.032808754023246e-05,0.9993862187814395,spg_eta=0.03,Gaussian (easy),4,22
2252,300000,0.710959945899811,7.793523773868839e-05,0.999400080897521,spg_eta=0.03,Gaussian (easy),4,22
2253,310000,0.7109645845935634,7.329654398638725e-05,0.9994369971719101,spg_eta=0.03,Gaussian (easy),4,22
2254,320000,0.7109626404746905,7.524066285929532e-05,0.9994173131495868,spg_eta=0.03,Gaussian (easy),4,22
2255,330000,0.7109627539259221,7.51272116276013e-05,0.9994223885147967,spg_eta=0.03,Gaussian (easy),4,22
2256,340000,0.71096823239248,6.964874506974607e-05,0.9994660183493458,spg_eta=0.03,Gaussian (easy),4,22
2257,350000,0.7109703355537985,6.754558375124982e-05,0.9994797005459166,spg_eta=0.03,Gaussian (easy),4,22
2258,360000,0.7109660626720568,7.181846549297892e-05,0.9994430747925255,spg_eta=0.03,Gaussian (easy),4,22
2259,370000,0.7109710018448762,6.687929267357794e-05,0.9994812314962954,spg_eta=0.03,Gaussian (easy),4,22
2260,380000,0.7109748698683821,6.301126916762975e-05,0.9995145884211453,spg_eta=0.03,Gaussian (easy),4,22
2261,390000,0.7109737591175315,6.412202001823726e-05,0.9995071322963898,spg_eta=0.03,Gaussian (easy),4,22
2262,400000,0.7109691248581352,6.875627941453322e-05,0.9994698437456735,spg_eta=0.03,Gaussian (easy),4,22
2263,410000,0.7109721763958472,6.570474170251385e-05,0.9994953038630304,spg_eta=0.03,Gaussian (easy),4,22
2264,420000,0.7109736520215698,6.422911597994595e-05,0.9995066530110176,spg_eta=0.03,Gaussian (easy),4,22
2265,430000,0.7109747476341897,6.313350336005151e-05,0.9995142428230146,spg_eta=0.03,Gaussian (easy),4,22
2266,440000,0.7109767572616151,6.112387593464172e-05,0.9995312296929182,spg_eta=0.03,Gaussian (easy),4,22
2267,450000,0.7109762351130035,6.164602454627705e-05,0.9995243641352607,spg_eta=0.03,Gaussian (easy),4,22
2268,460000,0.7109762444943022,6.163664324754543e-05,0.9995228788877868,spg_eta=0.03,Gaussian (easy),4,22
2269,470000,0.7109798596692447,5.802146830506802e-05,0.9995534680491701,spg_eta=0.03,Gaussian (easy),4,22
2270,480000,0.7109844360929019,5.3445044647869576e-05,0.9995906152487442,spg_eta=0.03,Gaussian (easy),4,22
2271,490000,0.7109844369753568,5.344416219290205e-05,0.9995910801595222,spg_eta=0.03,Gaussian (easy),4,22
2272,500000,0.7109816587101195,5.6222427430172146e-05,0.9995675760473876,spg_eta=0.03,Gaussian (easy),4,22
2273,510000,0.7109835371654566,5.4343972093194546e-05,0.9995806729429667,spg_eta=0.03,Gaussian (easy),4,22
2274,520000,0.7109828112032331,5.5069934316565505e-05,0.9995731579735467,spg_eta=0.03,Gaussian (easy),4,22
2275,530000,0.7109852763094372,5.2604828112523744e-05,0.9995929976582214,spg_eta=0.03,Gaussian (easy),4,22
2276,540000,0.7109881199685975,4.976116895227604e-05,0.9996159308381506,spg_eta=0.03,Gaussian (easy),4,22
2277,550000,0.7109876741319904,5.020700555938648e-05,0.9996132044099573,spg_eta=0.03,Gaussian (easy),4,22
2278,560000,0.7109910787492092,4.6802388340563865e-05,0.9996413835410797,spg_eta=0.03,Gaussian (easy),4,22
2279,570000,0.7109934528847438,4.4428252805980335e-05,0.9996607051478961,spg_eta=0.03,Gaussian (easy),4,22
2280,580000,0.7109950077088771,4.2873428672650675e-05,0.9996743159068872,spg_eta=0.03,Gaussian (easy),4,22
2281,590000,0.7109975545527603,4.032658478945488e-05,0.9996938547189026,spg_eta=0.03,Gaussian (easy),4,22
2282,600000,0.7109943646221962,4.351651535350836e-05,0.999667017149971,spg_eta=0.03,Gaussian (easy),4,22
2283,610000,0.7109969519855853,4.0929151964421096e-05,0.9996880859025539,spg_eta=0.03,Gaussian (easy),4,22
2284,620000,0.7109971154855809,4.076565196884618e-05,0.9996885352806462,spg_eta=0.03,Gaussian (easy),4,22
2285,630000,0.7110000947881662,3.7786349383571045e-05,0.999712351931557,spg_eta=0.03,Gaussian (easy),4,22
2286,640000,0.711000951770819,3.6929366730691135e-05,0.9997185002179659,spg_eta=0.03,Gaussian (easy),4,22
2287,650000,0.7110029289526565,3.495218489326913e-05,0.9997346713955256,spg_eta=0.03,Gaussian (easy),4,22
2288,660000,0.7110036035885304,3.427754901931701e-05,0.9997407646310575,spg_eta=0.03,Gaussian (easy),4,22
2289,670000,0.7110051862392135,3.269489833623539e-05,0.9997534805806868,spg_eta=0.03,Gaussian (easy),4,22
2290,680000,0.7110022273456696,3.565379188009905e-05,0.9997296490834103,spg_eta=0.03,Gaussian (easy),4,22
2291,690000,0.711003138456068,3.4742681481755054e-05,0.9997365465326142,spg_eta=0.03,Gaussian (easy),4,22
2292,700000,0.7110046630990043,3.3218038545419155e-05,0.9997487010262072,spg_eta=0.03,Gaussian (easy),4,22
2293,710000,0.7110047935835688,3.308755398095097e-05,0.9997493230581027,spg_eta=0.03,Gaussian (easy),4,22
2294,720000,0.7110054581890045,3.2422948545273654e-05,0.9997543249330169,spg_eta=0.03,Gaussian (easy),4,22
2295,730000,0.7110073604603587,3.052067719103605e-05,0.9997693703591646,spg_eta=0.03,Gaussian (easy),4,22
2296,740000,0.711009045462706,2.8835674843680026e-05,0.9997826578820936,spg_eta=0.03,Gaussian (easy),4,22
2297,750000,0.7110093022743065,2.8578863243219396e-05,0.999784963758356,spg_eta=0.03,Gaussian (easy),4,22
2298,760000,0.7110096730739078,2.820806364191005e-05,0.9997873000817079,spg_eta=0.03,Gaussian (easy),4,22
2299,770000,0.7110111168974634,2.6764240086328202e-05,0.9997986554852699,spg_eta=0.03,Gaussian (easy),4,22
2300,780000,0.7110097430995652,2.813803798456193e-05,0.9997884096182188,spg_eta=0.03,Gaussian (easy),4,22
2301,790000,0.7110105547792634,2.7326358286249172e-05,0.999794191323619,spg_eta=0.03,Gaussian (easy),4,22
2302,800000,0.7110097737840443,2.810735350549366e-05,0.9997879242431041,spg_eta=0.03,Gaussian (easy),4,22
2303,810000,0.7110094917116414,2.8389425908315023e-05,0.999785614536725,spg_eta=0.03,Gaussian (easy),4,22
2304,820000,0.7110095292487667,2.8351888782978445e-05,0.999785197466632,spg_eta=0.03,Gaussian (easy),4,22
2305,830000,0.7110102264074915,2.7654730058280285e-05,0.9997911148254806,spg_eta=0.03,Gaussian (easy),4,22
2306,840000,0.7110103489881785,2.753214937127996e-05,0.9997917445683684,spg_eta=0.03,Gaussian (easy),4,22
2307,850000,0.711010188713648,2.7692423901763025e-05,0.999789788337776,spg_eta=0.03,Gaussian (easy),4,22
2308,860000,0.7110104427615389,2.7438376010865968e-05,0.9997918099521932,spg_eta=0.03,Gaussian (easy),4,22
2309,870000,0.7110103365917223,2.7544545827416813e-05,0.9997909250543577,spg_eta=0.03,Gaussian (easy),4,22
2310,880000,0.7110107498432784,2.7131294271307732e-05,0.9997939248102384,spg_eta=0.03,Gaussian (easy),4,22
2311,890000,0.7110115918321328,2.628930541687533e-05,0.9998001336746328,spg_eta=0.03,Gaussian (easy),4,22
2312,900000,0.711011595874181,2.6285263368835187e-05,0.999800534843853,spg_eta=0.03,Gaussian (easy),4,22
2313,910000,0.7110107498589564,2.7131278593300947e-05,0.9997930537775778,spg_eta=0.03,Gaussian (easy),4,22
2314,920000,0.7110091381122761,2.874302527368744e-05,0.999780949493764,spg_eta=0.03,Gaussian (easy),4,22
2315,930000,0.7110100038103758,2.7877327173868978e-05,0.9997879411632243,spg_eta=0.03,Gaussian (easy),4,22
2316,940000,0.7110099930390548,2.7888098495006928e-05,0.9997871087019721,spg_eta=0.03,Gaussian (easy),4,22
2317,950000,0.7110101915136502,2.7689623899550582e-05,0.9997882790603465,spg_eta=0.03,Gaussian (easy),4,22
2318,960000,0.7110096497814128,2.823135613698051e-05,0.9997843987660153,spg_eta=0.03,Gaussian (easy),4,22
2319,970000,0.7110093013140607,2.8579823489064237e-05,0.9997820652136107,spg_eta=0.03,Gaussian (easy),4,22
2320,980000,0.7110101521827282,2.77289548215463e-05,0.9997882168510108,spg_eta=0.03,Gaussian (easy),4,22
2321,990000,0.7110110528059231,2.6828331626582364e-05,0.9997956193301047,spg_eta=0.03,Gaussian (easy),4,22
2322,1000000,0.7110113950631138,2.6486074435926363e-05,0.9997982045655546,spg_eta=0.03,Gaussian (easy),4,22
2323,0,0.552606816718133,0.15843106441941665,0.16666666666666666,spg_eta=0.03,Gaussian (easy),4,23
2324,10000,0.7079860489149358,0.0030518322226139143,0.9713487967702812,spg_eta=0.03,Gaussian (easy),4,23
2325,20000,0.7097301502984972,0.0013077308390525247,0.9881696826582208,spg_eta=0.03,Gaussian (easy),4,23
2326,30000,0.7100801472569985,0.00095773388055121,0.9914903829883941,spg_eta=0.03,Gaussian (easy),4,23
2327,40000,0.7102741889151655,0.0007636922223842866,0.9930112937176276,spg_eta=0.03,Gaussian (easy),4,23
2328,50000,0.7104370424642843,0.0006008386732654448,0.9947058279297428,spg_eta=0.03,Gaussian (easy),4,23
2329,60000,0.7105784502602707,0.00045943087727906334,0.9960391819293499,spg_eta=0.03,Gaussian (easy),4,23
2330,70000,0.7107483705885045,0.00028951054904527977,0.9975945099170547,spg_eta=0.03,Gaussian (easy),4,23
2331,80000,0.7107849077854734,0.0002529733520763073,0.9979049720112542,spg_eta=0.03,Gaussian (easy),4,23
2332,90000,0.7108255727363292,0.00021230840122055708,0.9982550384202632,spg_eta=0.03,Gaussian (easy),4,23
2333,100000,0.7108558552436672,0.0001820258938824627,0.9985129193801305,spg_eta=0.03,Gaussian (easy),4,23
2334,110000,0.7108501585000322,0.00018772263751757514,0.998463921701273,spg_eta=0.03,Gaussian (easy),4,23
2335,120000,0.7108724248201358,0.00016545631741395642,0.998649525971352,spg_eta=0.03,Gaussian (easy),4,23
2336,130000,0.7108702218270505,0.000167659310499178,0.9986392267172883,spg_eta=0.03,Gaussian (easy),4,23
2337,140000,0.7108465519915391,0.00019132914601064093,0.9984496405460608,spg_eta=0.03,Gaussian (easy),4,23
2338,150000,0.7108633143114211,0.00017456682612864596,0.998587626870824,spg_eta=0.03,Gaussian (easy),4,23
2339,160000,0.7108877956551318,0.00015008548241792727,0.99880380129172,spg_eta=0.03,Gaussian (easy),4,23
2340,170000,0.7108998206887586,0.00013806044879119688,0.998898151504614,spg_eta=0.03,Gaussian (easy),4,23
2341,180000,0.7109083034262152,0.00012957771133444151,0.9989678445737071,spg_eta=0.03,Gaussian (easy),4,23
2342,190000,0.7109146021143656,0.00012327902318411143,0.9990093151499311,spg_eta=0.03,Gaussian (easy),4,23
2343,200000,0.710917982225841,0.00011989891170869691,0.9990351308400834,spg_eta=0.03,Gaussian (easy),4,23
2344,210000,0.7109182587573063,0.00011962238024348763,0.999034531761499,spg_eta=0.03,Gaussian (easy),4,23
2345,220000,0.710915909241578,0.00012197189597169419,0.9990039366334135,spg_eta=0.03,Gaussian (easy),4,23
2346,230000,0.7109186774919433,0.00011920364560643209,0.9990194983369824,spg_eta=0.03,Gaussian (easy),4,23
2347,240000,0.710918733125064,0.00011914801248574333,0.9990187758503525,spg_eta=0.03,Gaussian (easy),4,23
2348,250000,0.7109244391003728,0.00011344203717691337,0.999060419331121,spg_eta=0.03,Gaussian (easy),4,23
2349,260000,0.7109187203214864,0.0001191608160633148,0.9990051558565454,spg_eta=0.03,Gaussian (easy),4,23
2350,270000,0.7109349277959353,0.00010295334161451572,0.9991557298985811,spg_eta=0.03,Gaussian (easy),4,23
2351,280000,0.7109345146312059,0.00010336650634377287,0.999153910659897,spg_eta=0.03,Gaussian (easy),4,23
2352,290000,0.7109476334230731,9.024771447664272e-05,0.9992669222661209,spg_eta=0.03,Gaussian (easy),4,23
2353,300000,0.710954733519499,8.314761805070263e-05,0.9993335057973751,spg_eta=0.03,Gaussian (easy),4,23
2354,310000,0.7109622144677289,7.566666982079943e-05,0.9993953060084929,spg_eta=0.03,Gaussian (easy),4,23
2355,320000,0.7109681680565431,6.97130810067223e-05,0.9994456330802791,spg_eta=0.03,Gaussian (easy),4,23
2356,330000,0.7109706323556556,6.724878189411737e-05,0.9994675310177832,spg_eta=0.03,Gaussian (easy),4,23
2357,340000,0.7109713717628353,6.650937471439544e-05,0.9994712963629785,spg_eta=0.03,Gaussian (easy),4,23
2358,350000,0.7109750105918206,6.287054572920302e-05,0.9995047626214976,spg_eta=0.03,Gaussian (easy),4,23
2359,360000,0.7109765893031603,6.12918343893627e-05,0.9995156321037215,spg_eta=0.03,Gaussian (easy),4,23
2360,370000,0.710979821748272,5.805938927772857e-05,0.9995406763190426,spg_eta=0.03,Gaussian (easy),4,23
2361,380000,0.7109738114437295,6.406969382020657e-05,0.9994838326214855,spg_eta=0.03,Gaussian (easy),4,23
2362,390000,0.7109730835802416,6.479755730814227e-05,0.9994792785662591,spg_eta=0.03,Gaussian (easy),4,23
2363,400000,0.7109768419564758,6.103918107386879e-05,0.9995129561287039,spg_eta=0.03,Gaussian (easy),4,23
2364,410000,0.7109769143343416,6.0966803208151905e-05,0.9995132038943304,spg_eta=0.03,Gaussian (easy),4,23
2365,420000,0.710976753754785,6.112738276474962e-05,0.999517626477243,spg_eta=0.03,Gaussian (easy),4,23
2366,430000,0.7109800234803165,5.785765723321475e-05,0.9995428965941325,spg_eta=0.03,Gaussian (easy),4,23
2367,440000,0.7109832139946571,5.466714289254879e-05,0.9995710815090708,spg_eta=0.03,Gaussian (easy),4,23
2368,450000,0.7109852745976561,5.260653989356422e-05,0.9995851215174864,spg_eta=0.03,Gaussian (easy),4,23
2369,460000,0.7109898034879047,4.8077649644967196e-05,0.9996237035098815,spg_eta=0.03,Gaussian (easy),4,23
2370,470000,0.710991894595789,4.5986541760650836e-05,0.9996416907337815,spg_eta=0.03,Gaussian (easy),4,23
2371,480000,0.7109941733092389,4.370782831090222e-05,0.9996619417497012,spg_eta=0.03,Gaussian (easy),4,23
2372,490000,0.7109915895554874,4.629158206236698e-05,0.999643541943049,spg_eta=0.03,Gaussian (easy),4,23
2373,500000,0.7109938192954748,4.406184207498074e-05,0.9996618198669488,spg_eta=0.03,Gaussian (easy),4,23
2374,510000,0.7109951532991422,4.2727838407578266e-05,0.9996720820556645,spg_eta=0.03,Gaussian (easy),4,23
2375,520000,0.7109968473125561,4.103382499363109e-05,0.9996870081551068,spg_eta=0.03,Gaussian (easy),4,23
2376,530000,0.7109944205566227,4.3460580927027315e-05,0.9996638231530566,spg_eta=0.03,Gaussian (easy),4,23
2377,540000,0.7109952676497207,4.261348782906693e-05,0.9996704593010883,spg_eta=0.03,Gaussian (easy),4,23
2378,550000,0.7109953408770864,4.254026046337053e-05,0.999672813181216,spg_eta=0.03,Gaussian (easy),4,23
2379,560000,0.7109968476399992,4.103349755061624e-05,0.999685697382762,spg_eta=0.03,Gaussian (easy),4,23
2380,570000,0.7109990094993062,3.8871638243561715e-05,0.9997038895815904,spg_eta=0.03,Gaussian (easy),4,23
2381,580000,0.7110017235616695,3.615757588021614e-05,0.9997256160150098,spg_eta=0.03,Gaussian (easy),4,23
2382,590000,0.7110028898892755,3.499124827426146e-05,0.999734694103628,spg_eta=0.03,Gaussian (easy),4,23
2383,600000,0.7110037447847561,3.4136352793624426e-05,0.9997411281159303,spg_eta=0.03,Gaussian (easy),4,23
2384,610000,0.7110027905116166,3.5090625933087226e-05,0.9997337500435189,spg_eta=0.03,Gaussian (easy),4,23
2385,620000,0.711003641207799,3.423992975072859e-05,0.9997401530430303,spg_eta=0.03,Gaussian (easy),4,23
2386,630000,0.7110041804664037,3.3700671146024694e-05,0.9997445188891819,spg_eta=0.03,Gaussian (easy),4,23
2387,640000,0.7110041414372728,3.373970027701549e-05,0.9997439622836586,spg_eta=0.03,Gaussian (easy),4,23
2388,650000,0.7110061901306667,3.1691006883088106e-05,0.9997603038078662,spg_eta=0.03,Gaussian (easy),4,23
2389,660000,0.7110050752005952,3.280593695453998e-05,0.9997507680812368,spg_eta=0.03,Gaussian (easy),4,23
2390,670000,0.7110039554251947,3.392571235500252e-05,0.9997434002342828,spg_eta=0.03,Gaussian (easy),4,23
2391,680000,0.711004564165108,3.331697244169577e-05,0.9997467964180559,spg_eta=0.03,Gaussian (easy),4,23
2392,690000,0.7110053511056256,3.2530031924156774e-05,0.9997537754390233,spg_eta=0.03,Gaussian (easy),4,23
2393,700000,0.7110066410990745,3.1240038475155956e-05,0.9997641565252332,spg_eta=0.03,Gaussian (easy),4,23
2394,710000,0.7110072407327536,3.064040479615458e-05,0.9997685641470436,spg_eta=0.03,Gaussian (easy),4,23
2395,720000,0.7110089403641835,2.8940773366219616e-05,0.9997820397853355,spg_eta=0.03,Gaussian (easy),4,23
2396,730000,0.7110093941993552,2.848693819454058e-05,0.9997863325844484,spg_eta=0.03,Gaussian (easy),4,23
2397,740000,0.7110099842448911,2.7896892658538113e-05,0.9997905926757628,spg_eta=0.03,Gaussian (easy),4,23
2398,750000,0.7110113859922434,2.6495145306264257e-05,0.9998016435396163,spg_eta=0.03,Gaussian (easy),4,23
2399,760000,0.7110126537558811,2.5227381668705698e-05,0.9998116079261571,spg_eta=0.03,Gaussian (easy),4,23
2400,770000,0.711013096260342,2.4784877207668332e-05,0.9998146499771627,spg_eta=0.03,Gaussian (easy),4,23
2401,780000,0.7110124204562847,2.5460681265040034e-05,0.9998082467274123,spg_eta=0.03,Gaussian (easy),4,23
2402,790000,0.7110131331012958,2.4748036253918058e-05,0.999813439393504,spg_eta=0.03,Gaussian (easy),4,23
2403,800000,0.711013803693595,2.4077443954662644e-05,0.9998191475584504,spg_eta=0.03,Gaussian (easy),4,23
2404,810000,0.7110136579161466,2.4223221403135437e-05,0.9998174940627248,spg_eta=0.03,Gaussian (easy),4,23
2405,820000,0.7110137447608149,2.4136376734790554e-05,0.9998185106030625,spg_eta=0.03,Gaussian (easy),4,23
2406,830000,0.7110138980186455,2.3983118904325328e-05,0.9998192349805538,spg_eta=0.03,Gaussian (easy),4,23
2407,840000,0.7110135671070754,2.431403047431219e-05,0.9998168707787992,spg_eta=0.03,Gaussian (easy),4,23
2408,850000,0.711014642575039,2.323856251073726e-05,0.9998253999659156,spg_eta=0.03,Gaussian (easy),4,23
2409,860000,0.7110156243377412,2.2256799808504218e-05,0.9998331640437345,spg_eta=0.03,Gaussian (easy),4,23
2410,870000,0.7110165283088254,2.1352828724274258e-05,0.9998402937915469,spg_eta=0.03,Gaussian (easy),4,23
2411,880000,0.7110168664077026,2.101472984716894e-05,0.9998424659945319,spg_eta=0.03,Gaussian (easy),4,23
2412,890000,0.7110169534901974,2.0927647352290386e-05,0.9998431294916041,spg_eta=0.03,Gaussian (easy),4,23
2413,900000,0.7110167662957843,2.1114841765465797e-05,0.9998415234083575,spg_eta=0.03,Gaussian (easy),4,23
2414,910000,0.711016554872754,2.132626479581235e-05,0.9998388033362434,spg_eta=0.03,Gaussian (easy),4,23
2415,920000,0.711016550441068,2.1330696481713713e-05,0.9998390737930576,spg_eta=0.03,Gaussian (easy),4,23
2416,930000,0.7110169199776757,2.096115987402064e-05,0.9998415519576709,spg_eta=0.03,Gaussian (easy),4,23
2417,940000,0.7110170622862839,2.0818851265843893e-05,0.9998431287113266,spg_eta=0.03,Gaussian (easy),4,23
2418,950000,0.7110174454662839,2.0435671265860564e-05,0.9998457645921701,spg_eta=0.03,Gaussian (easy),4,23
2419,960000,0.7110174236508442,2.0457486705545902e-05,0.9998454609200403,spg_eta=0.03,Gaussian (easy),4,23
2420,970000,0.7110177949251958,2.0086212353993135e-05,0.9998486065465954,spg_eta=0.03,Gaussian (easy),4,23
