,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
243,410000,0.7258470775677426,3.921327821928442e-09,0.9999999874104087,spg_eta=30.0,Gaussian (easy),0,2
244,420000,0.7258470775806045,3.9084658705505295e-09,0.9999999874517019,spg_eta=30.0,Gaussian (easy),0,2
245,430000,0.7258470775933775,3.895692832333801e-09,0.9999999874927105,spg_eta=30.0,Gaussian (easy),0,2
246,440000,0.7258470776060689,3.88300150128818e-09,0.999999987533457,spg_eta=30.0,Gaussian (easy),0,2
247,450000,0.7258470776186783,3.8703920714333806e-09,0.9999999875739399,spg_eta=30.0,Gaussian (easy),0,2
248,460000,0.7258470776311987,3.857871705893815e-09,0.9999999876141369,spg_eta=30.0,Gaussian (easy),0,2
249,470000,0.7258470776436372,3.84543323135476e-09,0.9999999876540716,spg_eta=30.0,Gaussian (easy),0,2
250,480000,0.7258470776559963,3.833074036698605e-09,0.9999999876937505,spg_eta=30.0,Gaussian (easy),0,2
251,490000,0.7258470776682845,3.820785896065249e-09,0.9999999877332023,spg_eta=30.0,Gaussian (easy),0,2
252,500000,0.7258470776804834,3.808586995955161e-09,0.9999999877723676,spg_eta=30.0,Gaussian (easy),0,2
253,510000,0.7258470776926361,3.796434223464357e-09,0.9999999878113842,spg_eta=30.0,Gaussian (easy),0,2
254,520000,0.7258470777047102,3.784360115009477e-09,0.999999987850149,spg_eta=30.0,Gaussian (easy),0,2
255,530000,0.7258470777166699,3.772400486152047e-09,0.9999999878885463,spg_eta=30.0,Gaussian (easy),0,2
256,540000,0.725847077728613,3.760457348381126e-09,0.9999999879268898,spg_eta=30.0,Gaussian (easy),0,2
257,550000,0.7258470777404389,3.748631540907828e-09,0.9999999879648575,spg_eta=30.0,Gaussian (easy),0,2
258,560000,0.725847077752189,3.7368813264268274e-09,0.9999999880025815,spg_eta=30.0,Gaussian (easy),0,2
259,570000,0.7258470777638277,3.7252426372720713e-09,0.9999999880399485,spg_eta=30.0,Gaussian (easy),0,2
260,580000,0.7258470777754296,3.713640891510762e-09,0.9999999880771963,spg_eta=30.0,Gaussian (easy),0,2
261,590000,0.7258470777869731,3.7020972444486836e-09,0.9999999881142577,spg_eta=30.0,Gaussian (easy),0,2
262,600000,0.7258470777984353,3.690635158949258e-09,0.999999988151057,spg_eta=30.0,Gaussian (easy),0,2
263,610000,0.7258470778098265,3.679243934946424e-09,0.9999999881876288,spg_eta=30.0,Gaussian (easy),0,2
264,620000,0.7258470778211463,3.6679240368942103e-09,0.9999999882239724,spg_eta=30.0,Gaussian (easy),0,2
265,630000,0.7258470778324,3.6566704032583894e-09,0.9999999882601022,spg_eta=30.0,Gaussian (easy),0,2
266,640000,0.7258470778435664,3.645504059050051e-09,0.9999999882959526,spg_eta=30.0,Gaussian (easy),0,2
267,650000,0.7258470778546933,3.634377159796422e-09,0.9999999883316758,spg_eta=30.0,Gaussian (easy),0,2
268,660000,0.725847077865754,3.6233164274343557e-09,0.9999999883671867,spg_eta=30.0,Gaussian (easy),0,2
269,670000,0.725847077876728,3.6123424234322e-09,0.9999999884024197,spg_eta=30.0,Gaussian (easy),0,2
270,680000,0.7258470778876223,3.6014481013602e-09,0.9999999884373961,spg_eta=30.0,Gaussian (easy),0,2
271,690000,0.7258470778984761,3.590594231850093e-09,0.9999999884722427,spg_eta=30.0,Gaussian (easy),0,2
272,700000,0.7258470779092527,3.579817697672377e-09,0.9999999885068415,spg_eta=30.0,Gaussian (easy),0,2
273,710000,0.7258470779199959,3.569074461594163e-09,0.999999988541333,spg_eta=30.0,Gaussian (easy),0,2
274,720000,0.7258470779306557,3.558414670217127e-09,0.9999999885755563,spg_eta=30.0,Gaussian (easy),0,2
275,730000,0.7258470779412353,3.5478351760451056e-09,0.9999999886095229,spg_eta=30.0,Gaussian (easy),0,2
276,740000,0.7258470779517685,3.5373018610639662e-09,0.99999998864334,spg_eta=30.0,Gaussian (easy),0,2
277,750000,0.7258470779622375,3.526832936240055e-09,0.9999999886769507,spg_eta=30.0,Gaussian (easy),0,2
278,760000,0.7258470779726524,3.5164180341124577e-09,0.9999999887103884,spg_eta=30.0,Gaussian (easy),0,2
279,770000,0.7258470779829795,3.50609088587405e-09,0.9999999887435441,spg_eta=30.0,Gaussian (easy),0,2
280,780000,0.725847077993268,3.495802412430758e-09,0.9999999887765759,spg_eta=30.0,Gaussian (easy),0,2
281,790000,0.725847078003511,3.4855594490859575e-09,0.9999999888094618,spg_eta=30.0,Gaussian (easy),0,2
282,800000,0.7258470780136745,3.4753958222445685e-09,0.999999988842092,spg_eta=30.0,Gaussian (easy),0,2
283,810000,0.7258470780237409,3.4653294414784535e-09,0.9999999888744106,spg_eta=30.0,Gaussian (easy),0,2
284,820000,0.7258470780337831,3.4552872549368905e-09,0.9999999889066519,spg_eta=30.0,Gaussian (easy),0,2
285,830000,0.725847078043789,3.445281363280192e-09,0.9999999889387762,spg_eta=30.0,Gaussian (easy),0,2
286,840000,0.7258470780537292,3.4353412494785414e-09,0.9999999889706891,spg_eta=30.0,Gaussian (easy),0,2
287,850000,0.7258470780635972,3.4254732762528506e-09,0.9999999890023709,spg_eta=30.0,Gaussian (easy),0,2
288,860000,0.725847078073399,3.4156713662000015e-09,0.9999999890338399,spg_eta=30.0,Gaussian (easy),0,2
289,870000,0.7258470780831585,3.405911835888757e-09,0.9999999890651735,spg_eta=30.0,Gaussian (easy),0,2
290,880000,0.7258470780928257,3.3962447303932454e-09,0.99999998909621,spg_eta=30.0,Gaussian (easy),0,2
291,890000,0.7258470781024677,3.3866026411095557e-09,0.9999999891271661,spg_eta=30.0,Gaussian (easy),0,2
292,900000,0.7258470781120562,3.3770141706520903e-09,0.9999999891579506,spg_eta=30.0,Gaussian (easy),0,2
293,910000,0.7258470781215789,3.3674914692717176e-09,0.9999999891885237,spg_eta=30.0,Gaussian (easy),0,2
294,920000,0.7258470781310737,3.357996614199395e-09,0.9999999892190076,spg_eta=30.0,Gaussian (easy),0,2
295,930000,0.7258470781404981,3.348572340871949e-09,0.9999999892492643,spg_eta=30.0,Gaussian (easy),0,2
296,940000,0.7258470781498786,3.3391917855980594e-09,0.999999989279381,spg_eta=30.0,Gaussian (easy),0,2
297,950000,0.7258470781592165,3.3298539450410407e-09,0.9999999893093608,spg_eta=30.0,Gaussian (easy),0,2
298,960000,0.725847078168503,3.320567372860703e-09,0.9999999893391757,spg_eta=30.0,Gaussian (easy),0,2
299,970000,0.7258470781777366,3.3113337170583427e-09,0.9999999893688208,spg_eta=30.0,Gaussian (easy),0,2
300,980000,0.7258470781869027,3.3021676612320436e-09,0.9999999893982486,spg_eta=30.0,Gaussian (easy),0,2
301,990000,0.7258470781960057,3.2930647237438585e-09,0.9999999894274741,spg_eta=30.0,Gaussian (easy),0,2
302,1000000,0.7258470782050565,3.284013963933281e-09,0.9999999894565316,spg_eta=30.0,Gaussian (easy),0,2
303,0,0.4662855914432459,0.2595614900458245,0.16666666666666666,spg_eta=30.0,Gaussian (easy),0,3
304,10000,0.5186366451966189,0.2072104362924515,3.250655858610047e-11,spg_eta=30.0,Gaussian (easy),0,3
305,20000,0.5186366451966196,0.2072104362924509,3.250557060141919e-11,spg_eta=30.0,Gaussian (easy),0,3
306,30000,0.5186366451966197,0.20721043629245073,3.2504585010301476e-11,spg_eta=30.0,Gaussian (easy),0,3
307,40000,0.5186366451966201,0.20721043629245037,3.2503600505940144e-11,spg_eta=30.0,Gaussian (easy),0,3
308,50000,0.5186366451966203,0.20721043629245,3.2502615169719427e-11,spg_eta=30.0,Gaussian (easy),0,3
309,60000,0.5186366451966208,0.20721043629244962,3.250162606801002e-11,spg_eta=30.0,Gaussian (easy),0,3
310,70000,0.5186366451966209,0.20721043629244945,3.250064007365036e-11,spg_eta=30.0,Gaussian (easy),0,3
311,80000,0.5186366451966214,0.20721043629244895,3.249965316000204e-11,spg_eta=30.0,Gaussian (easy),0,3
312,90000,0.5186366451966216,0.20721043629244879,3.249866262518158e-11,spg_eta=30.0,Gaussian (easy),0,3
313,100000,0.5186366451966218,0.20721043629244862,3.249767955937932e-11,spg_eta=30.0,Gaussian (easy),0,3
314,110000,0.5186366451966222,0.20721043629244815,3.2496694881991715e-11,spg_eta=30.0,Gaussian (easy),0,3
315,120000,0.5186366451966224,0.20721043629244798,3.2495708364408514e-11,spg_eta=30.0,Gaussian (easy),0,3
316,130000,0.5186366451966229,0.2072104362924476,3.2494721895174905e-11,spg_eta=30.0,Gaussian (easy),0,3
317,140000,0.5186366451966231,0.20721043629244723,3.249373479967682e-11,spg_eta=30.0,Gaussian (easy),0,3
318,150000,0.5186366451966236,0.20721043629244684,3.249274693843126e-11,spg_eta=30.0,Gaussian (easy),0,3
319,160000,0.5186366451966237,0.20721043629244668,3.249176262531269e-11,spg_eta=30.0,Gaussian (easy),0,3
320,170000,0.5186366451966242,0.2072104362924462,3.249077569562378e-11,spg_eta=30.0,Gaussian (easy),0,3
321,180000,0.5186366451966243,0.20721043629244604,3.248978985792512e-11,spg_eta=30.0,Gaussian (easy),0,3
322,190000,0.5186366451966246,0.20721043629244587,3.248880581465129e-11,spg_eta=30.0,Gaussian (easy),0,3
323,200000,0.518636645196625,0.20721043629244537,3.2487819627169294e-11,spg_eta=30.0,Gaussian (easy),0,3
324,210000,0.5186366451966252,0.2072104362924452,3.248683441751721e-11,spg_eta=30.0,Gaussian (easy),0,3
325,220000,0.5186366451966257,0.20721043629244473,3.248585408348472e-11,spg_eta=30.0,Gaussian (easy),0,3
326,230000,0.5186366451966258,0.20721043629244457,3.248486963479379e-11,spg_eta=30.0,Gaussian (easy),0,3
327,240000,0.5186366451966263,0.2072104362924441,3.248388521793183e-11,spg_eta=30.0,Gaussian (easy),0,3
328,250000,0.5186366451966264,0.20721043629244393,3.2482900323870214e-11,spg_eta=30.0,Gaussian (easy),0,3
329,260000,0.5186366451966267,0.20721043629244376,3.248191650693708e-11,spg_eta=30.0,Gaussian (easy),0,3
330,270000,0.5186366451966271,0.20721043629244326,3.248093030486359e-11,spg_eta=30.0,Gaussian (easy),0,3
331,280000,0.5186366451966273,0.2072104362924431,3.2479944210539555e-11,spg_eta=30.0,Gaussian (easy),0,3
332,290000,0.5186366451966279,0.2072104362924426,3.247896112744112e-11,spg_eta=30.0,Gaussian (easy),0,3
333,300000,0.5186366451966281,0.20721043629244223,3.247797778949193e-11,spg_eta=30.0,Gaussian (easy),0,3
334,310000,0.5186366451966286,0.20721043629244187,3.247699403955066e-11,spg_eta=30.0,Gaussian (easy),0,3
335,320000,0.5186366451966287,0.2072104362924417,3.247601258456515e-11,spg_eta=30.0,Gaussian (easy),0,3
336,330000,0.5186366451966289,0.20721043629244154,3.2475026442849925e-11,spg_eta=30.0,Gaussian (easy),0,3
337,340000,0.5186366451966293,0.20721043629244104,3.2474042025912046e-11,spg_eta=30.0,Gaussian (easy),0,3
338,350000,0.5186366451966296,0.20721043629244087,3.247305648734752e-11,spg_eta=30.0,Gaussian (easy),0,3
339,360000,0.51863664519663,0.2072104362924405,3.24720726903126e-11,spg_eta=30.0,Gaussian (easy),0,3
340,370000,0.5186366451966302,0.20721043629244013,3.2471086260879206e-11,spg_eta=30.0,Gaussian (easy),0,3
341,380000,0.5186366451966307,0.20721043629243976,3.2470105712430474e-11,spg_eta=30.0,Gaussian (easy),0,3
342,390000,0.5186366451966308,0.2072104362924396,3.2469121475672404e-11,spg_eta=30.0,Gaussian (easy),0,3
343,400000,0.5186366451966313,0.2072104362924391,3.246813625306587e-11,spg_eta=30.0,Gaussian (easy),0,3
344,410000,0.5186366451966314,0.20721043629243893,3.24671542583064e-11,spg_eta=30.0,Gaussian (easy),0,3
345,420000,0.5186366451966317,0.20721043629243877,3.246617222573513e-11,spg_eta=30.0,Gaussian (easy),0,3
346,430000,0.5186366451966321,0.20721043629243838,3.246518791736517e-11,spg_eta=30.0,Gaussian (easy),0,3
347,440000,0.5186366451966323,0.20721043629243802,3.2464204429439675e-11,spg_eta=30.0,Gaussian (easy),0,3
348,450000,0.5186366451966329,0.20721043629243754,3.246322273603236e-11,spg_eta=30.0,Gaussian (easy),0,3
349,460000,0.518636645196633,0.20721043629243738,3.246223929917462e-11,spg_eta=30.0,Gaussian (easy),0,3
350,470000,0.5186366451966336,0.20721043629243688,3.246125516780819e-11,spg_eta=30.0,Gaussian (easy),0,3
351,480000,0.5186366451966337,0.2072104362924367,3.2460269130392077e-11,spg_eta=30.0,Gaussian (easy),0,3
352,490000,0.5186366451966339,0.20721043629243655,3.245928610312349e-11,spg_eta=30.0,Gaussian (easy),0,3
353,500000,0.5186366451966342,0.20721043629243616,3.245830011015686e-11,spg_eta=30.0,Gaussian (easy),0,3
354,510000,0.5186366451966345,0.2072104362924358,3.2457318335798894e-11,spg_eta=30.0,Gaussian (easy),0,3
355,520000,0.518636645196635,0.20721043629243543,3.245633455050444e-11,spg_eta=30.0,Gaussian (easy),0,3
356,530000,0.5186366451966351,0.20721043629243527,3.245535225783697e-11,spg_eta=30.0,Gaussian (easy),0,3
357,540000,0.5186366451966357,0.20721043629243477,3.245436978014507e-11,spg_eta=30.0,Gaussian (easy),0,3
358,550000,0.5186366451966358,0.2072104362924346,3.245339021644764e-11,spg_eta=30.0,Gaussian (easy),0,3
359,560000,0.518636645196636,0.20721043629243444,3.245240674463449e-11,spg_eta=30.0,Gaussian (easy),0,3
360,570000,0.5186366451966364,0.20721043629243405,3.2451426422377974e-11,spg_eta=30.0,Gaussian (easy),0,3
361,580000,0.5186366451966368,0.20721043629243358,3.245044158744079e-11,spg_eta=30.0,Gaussian (easy),0,3
362,590000,0.5186366451966372,0.20721043629243321,3.2449459942079444e-11,spg_eta=30.0,Gaussian (easy),0,3
363,600000,0.5186366451966373,0.20721043629243305,3.244847869883509e-11,spg_eta=30.0,Gaussian (easy),0,3
364,610000,0.5186366451966375,0.20721043629243288,3.244749789543919e-11,spg_eta=30.0,Gaussian (easy),0,3
365,620000,0.518636645196638,0.20721043629243238,3.244651255808268e-11,spg_eta=30.0,Gaussian (easy),0,3
366,630000,0.5186366451966382,0.20721043629243222,3.2445528622059135e-11,spg_eta=30.0,Gaussian (easy),0,3
367,640000,0.5186366451966387,0.20721043629243183,3.24445455157239e-11,spg_eta=30.0,Gaussian (easy),0,3
368,650000,0.5186366451966389,0.20721043629243147,3.244356063606898e-11,spg_eta=30.0,Gaussian (easy),0,3
369,660000,0.5186366451966393,0.2072104362924311,3.244257851069896e-11,spg_eta=30.0,Gaussian (easy),0,3
370,670000,0.5186366451966394,0.20721043629243094,3.2441597880720005e-11,spg_eta=30.0,Gaussian (easy),0,3
371,680000,0.5186366451966397,0.20721043629243077,3.244061461850149e-11,spg_eta=30.0,Gaussian (easy),0,3
372,690000,0.5186366451966401,0.20721043629243027,3.2439630503483965e-11,spg_eta=30.0,Gaussian (easy),0,3
373,700000,0.5186366451966403,0.2072104362924301,3.243864929925014e-11,spg_eta=30.0,Gaussian (easy),0,3
374,710000,0.5186366451966409,0.20721043629242952,3.2437666724660393e-11,spg_eta=30.0,Gaussian (easy),0,3
375,720000,0.518636645196641,0.20721043629242936,3.2436685878036645e-11,spg_eta=30.0,Gaussian (easy),0,3
376,730000,0.5186366451966415,0.20721043629242888,3.243570377346149e-11,spg_eta=30.0,Gaussian (easy),0,3
377,740000,0.5186366451966417,0.20721043629242872,3.243472103097987e-11,spg_eta=30.0,Gaussian (easy),0,3
378,750000,0.5186366451966419,0.20721043629242855,3.243373694939271e-11,spg_eta=30.0,Gaussian (easy),0,3
379,760000,0.5186366451966423,0.20721043629242805,3.243275131676141e-11,spg_eta=30.0,Gaussian (easy),0,3
380,770000,0.5186366451966425,0.20721043629242789,3.243176901355002e-11,spg_eta=30.0,Gaussian (easy),0,3
381,780000,0.518636645196643,0.2072104362924274,3.243078593865361e-11,spg_eta=30.0,Gaussian (easy),0,3
382,790000,0.5186366451966431,0.20721043629242725,3.242980426133181e-11,spg_eta=30.0,Gaussian (easy),0,3
383,800000,0.5186366451966437,0.20721043629242678,3.242882547074638e-11,spg_eta=30.0,Gaussian (easy),0,3
384,810000,0.5186366451966438,0.2072104362924266,3.242784560565472e-11,spg_eta=30.0,Gaussian (easy),0,3
385,820000,0.518636645196644,0.20721043629242644,3.2426864353053226e-11,spg_eta=30.0,Gaussian (easy),0,3
386,830000,0.5186366451966445,0.20721043629242594,3.242588332660682e-11,spg_eta=30.0,Gaussian (easy),0,3
387,840000,0.5186366451966448,0.20721043629242558,3.242490115513068e-11,spg_eta=30.0,Gaussian (easy),0,3
388,850000,0.5186366451966452,0.2072104362924252,3.242392145265182e-11,spg_eta=30.0,Gaussian (easy),0,3
389,860000,0.5186366451966453,0.20721043629242503,3.242294045590209e-11,spg_eta=30.0,Gaussian (easy),0,3
390,870000,0.5186366451966455,0.2072104362924249,3.2421962600179387e-11,spg_eta=30.0,Gaussian (easy),0,3
391,880000,0.518636645196646,0.2072104362924244,3.242098206415492e-11,spg_eta=30.0,Gaussian (easy),0,3
392,890000,0.5186366451966462,0.20721043629242422,3.24200019091987e-11,spg_eta=30.0,Gaussian (easy),0,3
393,900000,0.5186366451966467,0.20721043629242375,3.2419018604460725e-11,spg_eta=30.0,Gaussian (easy),0,3
394,910000,0.5186366451966468,0.20721043629242358,3.241803570307087e-11,spg_eta=30.0,Gaussian (easy),0,3
395,920000,0.5186366451966473,0.20721043629242308,3.2417055391647495e-11,spg_eta=30.0,Gaussian (easy),0,3
396,930000,0.5186366451966475,0.2072104362924228,3.241607327994928e-11,spg_eta=30.0,Gaussian (easy),0,3
397,940000,0.5186366451966478,0.20721043629242267,3.241509360973774e-11,spg_eta=30.0,Gaussian (easy),0,3
398,950000,0.5186366451966482,0.20721043629242228,3.2414113585135413e-11,spg_eta=30.0,Gaussian (easy),0,3
399,960000,0.5186366451966484,0.20721043629242192,3.2413133803020806e-11,spg_eta=30.0,Gaussian (easy),0,3
400,970000,0.5186366451966489,0.20721043629242153,3.24121531149893e-11,spg_eta=30.0,Gaussian (easy),0,3
401,980000,0.518636645196649,0.20721043629242136,3.241117010221709e-11,spg_eta=30.0,Gaussian (easy),0,3
402,990000,0.5186366451966492,0.2072104362924212,3.241018865628272e-11,spg_eta=30.0,Gaussian (easy),0,3
403,1000000,0.5186366451966498,0.2072104362924207,3.2409207359047176e-11,spg_eta=30.0,Gaussian (easy),0,3
404,0,0.4662855914432459,0.2595614900458245,0.16666666666666666,spg_eta=30.0,Gaussian (easy),0,4
405,10000,0.405222782034163,0.3206242994549074,1.3171563809606228e-06,spg_eta=30.0,Gaussian (easy),0,4
406,20000,0.4052225455979361,0.3206245358911344,6.718253391876215e-07,spg_eta=30.0,Gaussian (easy),0,4
407,30000,0.40522246469013523,0.3206246167989351,4.5099490214743375e-07,spg_eta=30.0,Gaussian (easy),0,4
408,40000,0.4052224238234486,0.32062465766562187,3.394530211808366e-07,spg_eta=30.0,Gaussian (easy),0,4
409,50000,0.405222399121655,0.3206246823674154,2.720317365826854e-07,spg_eta=30.0,Gaussian (easy),0,4
410,60000,0.4052223826279375,0.3206246988611329,2.270136442853659e-07,spg_eta=30.0,Gaussian (easy),0,4
411,70000,0.40522237076447803,0.32062471072459237,1.946334173680222e-07,spg_eta=30.0,Gaussian (easy),0,4
412,80000,0.40522236190825367,0.3206247195808167,1.7046116337040874e-07,spg_eta=30.0,Gaussian (easy),0,4
413,90000,0.40522235501067233,0.3206247264783981,1.5163484636776158e-07,spg_eta=30.0,Gaussian (easy),0,4
414,100000,0.4052223494880608,0.3206247320010096,1.3656138365435316e-07,spg_eta=30.0,Gaussian (easy),0,4
415,110000,0.40522234495445675,0.32062473653461365,1.241873265617309e-07,spg_eta=30.0,Gaussian (easy),0,4
416,120000,0.405222341187253,0.32062474030181737,1.1390508864324128e-07,spg_eta=30.0,Gaussian (easy),0,4
417,130000,0.40522233798123425,0.32062474350783615,1.051545538889574e-07,spg_eta=30.0,Gaussian (easy),0,4
418,140000,0.40522233523535567,0.32062474625371473,9.765992964658846e-08,spg_eta=30.0,Gaussian (easy),0,4
419,150000,0.40522233286812165,0.3206247486209487,9.119878104524906e-08,spg_eta=30.0,Gaussian (easy),0,4
420,160000,0.40522233078459685,0.32062475070447355,8.551199069155987e-08,spg_eta=30.0,Gaussian (easy),0,4
421,170000,0.4052223289454694,0.32062475254360095,8.049226070125247e-08,spg_eta=30.0,Gaussian (easy),0,4
422,180000,0.40522232731089114,0.32062475417817926,7.60308290570661e-08,spg_eta=30.0,Gaussian (easy),0,4
423,190000,0.4052223258447079,0.3206247556443625,7.202901629135195e-08,spg_eta=30.0,Gaussian (easy),0,4
424,200000,0.4052223245211964,0.320624756967874,6.841661255971297e-08,spg_eta=30.0,Gaussian (easy),0,4
425,210000,0.4052223233332698,0.3206247581558006,6.51742756600916e-08,spg_eta=30.0,Gaussian (easy),0,4
426,220000,0.4052223222499856,0.3206247592390848,6.221755035029416e-08,spg_eta=30.0,Gaussian (easy),0,4
427,230000,0.4052223212580896,0.3206247602309808,5.9510261501696465e-08,spg_eta=30.0,Gaussian (easy),0,4
428,240000,0.40522232035073946,0.32062476113833094,5.7033731848841856e-08,spg_eta=30.0,Gaussian (easy),0,4
429,250000,0.4052223195157718,0.32062476197329864,5.4754764208682396e-08,spg_eta=30.0,Gaussian (easy),0,4
430,260000,0.4052223187467304,0.32062476274234,5.2655736169540805e-08,spg_eta=30.0,Gaussian (easy),0,4
431,270000,0.40522231803391034,0.32062476345516006,5.0710158864907857e-08,spg_eta=30.0,Gaussian (easy),0,4
