,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3858,200000,0.9989174231153557,0.0010825768846442361,0.9937876217586326,linear_spg_eta=0.03,Bernoulli,7,38
3859,210000,0.9990293445783591,0.0009706554216408189,0.9944207155195659,linear_spg_eta=0.03,Bernoulli,7,38
3860,220000,0.9991143197706351,0.0008856802293648206,0.9949010274241485,linear_spg_eta=0.03,Bernoulli,7,38
3861,230000,0.9991786509632775,0.0008213490367224215,0.9952649568110709,linear_spg_eta=0.03,Bernoulli,7,38
3862,240000,0.9992414445237855,0.0007585554762144113,0.9956234153844185,linear_spg_eta=0.03,Bernoulli,7,38
3863,250000,0.9992974587732971,0.0007025412267027647,0.9959371126153198,linear_spg_eta=0.03,Bernoulli,7,38
3864,260000,0.9993319837909193,0.000668016209080706,0.9961403547255853,linear_spg_eta=0.03,Bernoulli,7,38
3865,270000,0.9993726780795229,0.0006273219204771508,0.9963741685175832,linear_spg_eta=0.03,Bernoulli,7,38
3866,280000,0.9994342083116682,0.0005657916883317977,0.9967305340270052,linear_spg_eta=0.03,Bernoulli,7,38
3867,290000,0.9994457654834707,0.0005542345165293245,0.9968012846659114,linear_spg_eta=0.03,Bernoulli,7,38
3868,300000,0.9994819753660844,0.0005180246339156247,0.9970228366821915,linear_spg_eta=0.03,Bernoulli,7,38
3869,310000,0.9994736340756961,0.0005263659243037737,0.9969827584221104,linear_spg_eta=0.03,Bernoulli,7,38
3870,320000,0.9995092741380237,0.0004907258619762816,0.9971958138231211,linear_spg_eta=0.03,Bernoulli,7,38
3871,330000,0.99952060966478,0.0004793903352200932,0.9972585482274646,linear_spg_eta=0.03,Bernoulli,7,38
3872,340000,0.9995378977785057,0.0004621022214943736,0.9973515499689551,linear_spg_eta=0.03,Bernoulli,7,38
3873,350000,0.9995365154467207,0.00046348455327935843,0.9973500744392063,linear_spg_eta=0.03,Bernoulli,7,38
3874,360000,0.999550159942107,0.00044984005789290766,0.9974245853532255,linear_spg_eta=0.03,Bernoulli,7,38
3875,370000,0.9995553837598173,0.00044461624018267,0.9974498678945827,linear_spg_eta=0.03,Bernoulli,7,38
3876,380000,0.9995615254383291,0.0004384745616708376,0.9974895061118093,linear_spg_eta=0.03,Bernoulli,7,38
3877,390000,0.999579682631038,0.0004203173689620054,0.9975943006462247,linear_spg_eta=0.03,Bernoulli,7,38
3878,400000,0.9996031556391372,0.0003968443608629068,0.9977263311395196,linear_spg_eta=0.03,Bernoulli,7,38
3879,410000,0.9996109829256921,0.00038901707430797857,0.9977738814995093,linear_spg_eta=0.03,Bernoulli,7,38
3880,420000,0.9996171863289407,0.00038281367105914827,0.9978043884313526,linear_spg_eta=0.03,Bernoulli,7,38
3881,430000,0.9996337228595319,0.000366277140468021,0.997898845833046,linear_spg_eta=0.03,Bernoulli,7,38
3882,440000,0.9996496651944579,0.0003503348055421329,0.9979882279278801,linear_spg_eta=0.03,Bernoulli,7,38
3883,450000,0.9996477424837392,0.00035225751626079575,0.9979718698114327,linear_spg_eta=0.03,Bernoulli,7,38
3884,460000,0.9996730647457057,0.0003269352542943383,0.9981199235124295,linear_spg_eta=0.03,Bernoulli,7,38
3885,470000,0.9996797061433449,0.00032029385665505704,0.9981608026067487,linear_spg_eta=0.03,Bernoulli,7,38
3886,480000,0.9997001153479738,0.00029988465202627156,0.9982781521128115,linear_spg_eta=0.03,Bernoulli,7,38
3887,490000,0.9997025904556808,0.0002974095443192545,0.9982892250802843,linear_spg_eta=0.03,Bernoulli,7,38
3888,500000,0.9997085417003592,0.0002914582996407874,0.9983211917152313,linear_spg_eta=0.03,Bernoulli,7,38
3889,510000,0.9997126988417702,0.0002873011582298222,0.9983475853381578,linear_spg_eta=0.03,Bernoulli,7,38
3890,520000,0.9997244916134467,0.00027550838655330287,0.998414600240624,linear_spg_eta=0.03,Bernoulli,7,38
3891,530000,0.9997373408748851,0.00026265912511478024,0.9984897841073144,linear_spg_eta=0.03,Bernoulli,7,38
3892,540000,0.9997471771891037,0.0002528228108964623,0.9985507414306624,linear_spg_eta=0.03,Bernoulli,7,38
3893,550000,0.9997555433722077,0.0002444566277923209,0.9985993204505889,linear_spg_eta=0.03,Bernoulli,7,38
3894,560000,0.9997649084616377,0.0002350915383622443,0.9986525095095761,linear_spg_eta=0.03,Bernoulli,7,38
3895,570000,0.9997638565496398,0.00023614345036012847,0.9986452920524992,linear_spg_eta=0.03,Bernoulli,7,38
3896,580000,0.9997732338517412,0.00022676614825890671,0.9987001866428248,linear_spg_eta=0.03,Bernoulli,7,38
3897,590000,0.9997828471466919,0.00021715285330809605,0.9987565730330509,linear_spg_eta=0.03,Bernoulli,7,38
3898,600000,0.9997834385623411,0.00021656143765882855,0.9987593266452535,linear_spg_eta=0.03,Bernoulli,7,38
3899,610000,0.9997904561443283,0.00020954385567172477,0.9988003816816834,linear_spg_eta=0.03,Bernoulli,7,38
3900,620000,0.9997851765606399,0.00021482343936012367,0.998770132375115,linear_spg_eta=0.03,Bernoulli,7,38
3901,630000,0.9997923636178431,0.00020763638215689413,0.9988109081885426,linear_spg_eta=0.03,Bernoulli,7,38
3902,640000,0.9997976226902704,0.00020237730972956652,0.99884034268603,linear_spg_eta=0.03,Bernoulli,7,38
3903,650000,0.9997910083963099,0.0002089916036901762,0.9987990859906549,linear_spg_eta=0.03,Bernoulli,7,38
3904,660000,0.9997951162096914,0.0002048837903086888,0.9988217787553466,linear_spg_eta=0.03,Bernoulli,7,38
3905,670000,0.9997909905655147,0.00020900943448544588,0.9987965852179351,linear_spg_eta=0.03,Bernoulli,7,38
3906,680000,0.9997926134122177,0.00020738658778223794,0.9988044960318171,linear_spg_eta=0.03,Bernoulli,7,38
3907,690000,0.9997928610043342,0.00020713899566586735,0.9988042371584568,linear_spg_eta=0.03,Bernoulli,7,38
3908,700000,0.999783293836688,0.0002167061633119409,0.9987494469883458,linear_spg_eta=0.03,Bernoulli,7,38
3909,710000,0.9997895131113836,0.00021048688861639953,0.9987848199727626,linear_spg_eta=0.03,Bernoulli,7,38
3910,720000,0.9997960780886936,0.0002039219113063598,0.9988235683051394,linear_spg_eta=0.03,Bernoulli,7,38
3911,730000,0.9997993924136596,0.00020060758634055234,0.9988429271523264,linear_spg_eta=0.03,Bernoulli,7,38
3912,740000,0.9998015154213564,0.00019848457864361132,0.9988540268831667,linear_spg_eta=0.03,Bernoulli,7,38
3913,750000,0.9998056469933944,0.00019435300660576872,0.9988783522629221,linear_spg_eta=0.03,Bernoulli,7,38
3914,760000,0.9998104931370031,0.00018950686299683053,0.9989069903898268,linear_spg_eta=0.03,Bernoulli,7,38
3915,770000,0.9998105441152892,0.00018945588471071684,0.998905850745884,linear_spg_eta=0.03,Bernoulli,7,38
3916,780000,0.9998152796076917,0.00018472039230819093,0.9989328134160218,linear_spg_eta=0.03,Bernoulli,7,38
3917,790000,0.999812752923446,0.00018724707655399785,0.9989189104488603,linear_spg_eta=0.03,Bernoulli,7,38
3918,800000,0.9998125168911776,0.0001874831088225548,0.9989171796814149,linear_spg_eta=0.03,Bernoulli,7,38
3919,810000,0.9998157080280817,0.0001842919719182854,0.998935986678445,linear_spg_eta=0.03,Bernoulli,7,38
3920,820000,0.999819628618656,0.00018037138134390117,0.9989591951329237,linear_spg_eta=0.03,Bernoulli,7,38
3921,830000,0.9998213459331178,0.00017865406688233345,0.9989681781828957,linear_spg_eta=0.03,Bernoulli,7,38
3922,840000,0.9998180315659162,0.0001819684340837487,0.9989480903254425,linear_spg_eta=0.03,Bernoulli,7,38
3923,850000,0.9998243755048251,0.000175624495174931,0.9989848377577102,linear_spg_eta=0.03,Bernoulli,7,38
3924,860000,0.9998256545603098,0.0001743454396903251,0.9989913069523741,linear_spg_eta=0.03,Bernoulli,7,38
3925,870000,0.9998270142911986,0.00017298570880140945,0.9989982851320032,linear_spg_eta=0.03,Bernoulli,7,38
3926,880000,0.9998304475616374,0.00016955243836250301,0.9990177520099986,linear_spg_eta=0.03,Bernoulli,7,38
3927,890000,0.9998304602284056,0.00016953977159455332,0.9990167233966963,linear_spg_eta=0.03,Bernoulli,7,38
3928,900000,0.9998356917438713,0.00016430825612867998,0.999047090232451,linear_spg_eta=0.03,Bernoulli,7,38
3929,910000,0.9998415110728552,0.00015848892714476166,0.999081052750242,linear_spg_eta=0.03,Bernoulli,7,38
3930,920000,0.9998435984085515,0.00015640159144839625,0.9990935406080249,linear_spg_eta=0.03,Bernoulli,7,38
3931,930000,0.9998438175902826,0.0001561824097173006,0.9990939190671676,linear_spg_eta=0.03,Bernoulli,7,38
3932,940000,0.9998447768907319,0.00015522310926800528,0.9990996502256639,linear_spg_eta=0.03,Bernoulli,7,38
3933,950000,0.9998506860453812,0.00014931395461871766,0.9991342745358667,linear_spg_eta=0.03,Bernoulli,7,38
3934,960000,0.9998505092946318,0.00014949070536813747,0.9991323561759575,linear_spg_eta=0.03,Bernoulli,7,38
3935,970000,0.9998497660296649,0.0001502339703350881,0.9991287597592393,linear_spg_eta=0.03,Bernoulli,7,38
3936,980000,0.999844629051349,0.0001553709486511854,0.9990969951458449,linear_spg_eta=0.03,Bernoulli,7,38
3937,990000,0.9998426927648939,0.00015730723510615026,0.9990844498771708,linear_spg_eta=0.03,Bernoulli,7,38
3938,1000000,0.9998478085860466,0.00015219141395330496,0.9991143953115799,linear_spg_eta=0.03,Bernoulli,7,38
3939,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=0.03,Bernoulli,7,39
3940,10000,0.9827418464009435,0.017258153599056674,0.9093884195364238,linear_spg_eta=0.03,Bernoulli,7,39
3941,20000,0.9897375201750164,0.010262479824983612,0.9435004461933801,linear_spg_eta=0.03,Bernoulli,7,39
3942,30000,0.9943321691352307,0.005667830864769287,0.9679732500762461,linear_spg_eta=0.03,Bernoulli,7,39
3943,40000,0.9961189962855498,0.0038810037144500873,0.9777412287006428,linear_spg_eta=0.03,Bernoulli,7,39
3944,50000,0.9966812138940535,0.0033187861059465443,0.9808015164304632,linear_spg_eta=0.03,Bernoulli,7,39
3945,60000,0.9972077480509471,0.0027922519490528033,0.9837586594676941,linear_spg_eta=0.03,Bernoulli,7,39
3946,70000,0.9976434699215111,0.002356530078488906,0.9862551422141096,linear_spg_eta=0.03,Bernoulli,7,39
3947,80000,0.9979927569691334,0.002007243030866625,0.988301696392079,linear_spg_eta=0.03,Bernoulli,7,39
3948,90000,0.998226232245141,0.001773767754859233,0.9896660650747765,linear_spg_eta=0.03,Bernoulli,7,39
3949,100000,0.9984336737690837,0.0015663262309162352,0.9908609498106824,linear_spg_eta=0.03,Bernoulli,7,39
3950,110000,0.9984929457712922,0.001507054228707897,0.9911858981959758,linear_spg_eta=0.03,Bernoulli,7,39
3951,120000,0.9985036562056965,0.0014963437943035392,0.9912159750561084,linear_spg_eta=0.03,Bernoulli,7,39
3952,130000,0.9986349693868084,0.0013650306131914776,0.991956823085624,linear_spg_eta=0.03,Bernoulli,7,39
3953,140000,0.9986273641008354,0.0013726358991645387,0.9919058556155692,linear_spg_eta=0.03,Bernoulli,7,39
3954,150000,0.9987081285092864,0.0012918714907135633,0.9924105380077567,linear_spg_eta=0.03,Bernoulli,7,39
3955,160000,0.9988561610922418,0.0011438389077581173,0.9932705260049213,linear_spg_eta=0.03,Bernoulli,7,39
3956,170000,0.9989981038963662,0.0010018961036338107,0.9941042573999707,linear_spg_eta=0.03,Bernoulli,7,39
3957,180000,0.9990518620140806,0.0009481379859194036,0.9944034558003704,linear_spg_eta=0.03,Bernoulli,7,39
3958,190000,0.999139234693581,0.0008607653064188095,0.9949210392897898,linear_spg_eta=0.03,Bernoulli,7,39
3959,200000,0.9992114413545817,0.0007885586454183929,0.995349403653802,linear_spg_eta=0.03,Bernoulli,7,39
3960,210000,0.9992126299286657,0.0007873700713344031,0.9953481417296367,linear_spg_eta=0.03,Bernoulli,7,39
3961,220000,0.9992215732052436,0.0007784267947564354,0.9953974541429921,linear_spg_eta=0.03,Bernoulli,7,39
3962,230000,0.9992538575766843,0.0007461424233157209,0.9955783451835701,linear_spg_eta=0.03,Bernoulli,7,39
3963,240000,0.9992995508317368,0.0007004491682632348,0.9958524374727236,linear_spg_eta=0.03,Bernoulli,7,39
3964,250000,0.9993266734504642,0.0006733265495358706,0.9960149776700027,linear_spg_eta=0.03,Bernoulli,7,39
3965,260000,0.9993721763565366,0.0006278236434632989,0.9962852730812215,linear_spg_eta=0.03,Bernoulli,7,39
3966,270000,0.9993621753186016,0.000637824681398263,0.9962153038775732,linear_spg_eta=0.03,Bernoulli,7,39
3967,280000,0.9994239489332583,0.0005760510667417346,0.9965868241344715,linear_spg_eta=0.03,Bernoulli,7,39
3968,290000,0.9994433136999751,0.0005566863000250466,0.9967013016680406,linear_spg_eta=0.03,Bernoulli,7,39
3969,300000,0.9994755228475782,0.000524477152421778,0.9968916466023453,linear_spg_eta=0.03,Bernoulli,7,39
3970,310000,0.9995273317733884,0.0004726682266117068,0.9972064698178312,linear_spg_eta=0.03,Bernoulli,7,39
3971,320000,0.9995505141347061,0.00044948586529390896,0.9973481984764238,linear_spg_eta=0.03,Bernoulli,7,39
3972,330000,0.9995528552190194,0.0004471447809806366,0.9973640507624535,linear_spg_eta=0.03,Bernoulli,7,39
3973,340000,0.9995487740499824,0.0004512259500174975,0.9973410469159979,linear_spg_eta=0.03,Bernoulli,7,39
3974,350000,0.9995787627657634,0.00042123723423665273,0.9975168977169613,linear_spg_eta=0.03,Bernoulli,7,39
3975,360000,0.9995942799727318,0.0004057200272682133,0.9976060512984821,linear_spg_eta=0.03,Bernoulli,7,39
3976,370000,0.9996113427765129,0.00038865722348711335,0.9977050588974495,linear_spg_eta=0.03,Bernoulli,7,39
3977,380000,0.9996054028554454,0.0003945971445546631,0.9976669616889007,linear_spg_eta=0.03,Bernoulli,7,39
3978,390000,0.9996163210588807,0.0003836789411194523,0.9977334098360443,linear_spg_eta=0.03,Bernoulli,7,39
3979,400000,0.9996100888775467,0.000389911122453378,0.9976953387227737,linear_spg_eta=0.03,Bernoulli,7,39
3980,410000,0.9996270451133535,0.00037295488664639464,0.9977942472844117,linear_spg_eta=0.03,Bernoulli,7,39
3981,420000,0.9996382363186224,0.00036176368137766254,0.9978602657220306,linear_spg_eta=0.03,Bernoulli,7,39
3982,430000,0.9996590620042557,0.00034093799574436455,0.997984805461046,linear_spg_eta=0.03,Bernoulli,7,39
3983,440000,0.9996608358838925,0.00033916411610742953,0.9979941278303323,linear_spg_eta=0.03,Bernoulli,7,39
3984,450000,0.9996759017846513,0.00032409821534877,0.9980861730690093,linear_spg_eta=0.03,Bernoulli,7,39
3985,460000,0.9996955053253898,0.00030449467461017777,0.9982036785057178,linear_spg_eta=0.03,Bernoulli,7,39
3986,470000,0.9997037072967053,0.00029629270329481066,0.9982542497592899,linear_spg_eta=0.03,Bernoulli,7,39
3987,480000,0.999712500021538,0.00028749997846199885,0.9983050436443511,linear_spg_eta=0.03,Bernoulli,7,39
3988,490000,0.9997175302606677,0.0002824697393323593,0.9983345953023975,linear_spg_eta=0.03,Bernoulli,7,39
3989,500000,0.9997261638439783,0.00027383615602173856,0.9983847005232184,linear_spg_eta=0.03,Bernoulli,7,39
3990,510000,0.9997177227341028,0.0002822772658972225,0.9983327548209268,linear_spg_eta=0.03,Bernoulli,7,39
3991,520000,0.9997188981530369,0.0002811018469630899,0.998339065588307,linear_spg_eta=0.03,Bernoulli,7,39
3992,530000,0.9997233777383816,0.0002766222616184456,0.9983654425999942,linear_spg_eta=0.03,Bernoulli,7,39
3993,540000,0.9997211721855811,0.000278827814418928,0.9983499884769844,linear_spg_eta=0.03,Bernoulli,7,39
3994,550000,0.9997239559768301,0.00027604402316986764,0.9983648885026742,linear_spg_eta=0.03,Bernoulli,7,39
3995,560000,0.999723220763989,0.0002767792360109934,0.9983584625664043,linear_spg_eta=0.03,Bernoulli,7,39
3996,570000,0.9997272714659953,0.0002727285340046755,0.9983812157180757,linear_spg_eta=0.03,Bernoulli,7,39
3997,580000,0.9997275645215732,0.00027243547842676345,0.9983811782068285,linear_spg_eta=0.03,Bernoulli,7,39
3998,590000,0.9997430097950669,0.0002569902049331065,0.9984734731179932,linear_spg_eta=0.03,Bernoulli,7,39
3999,600000,0.9997516256820803,0.00024837431791977947,0.9985243478520944,linear_spg_eta=0.03,Bernoulli,7,39
4000,610000,0.9997528427593136,0.00024715724068625106,0.998530264671257,linear_spg_eta=0.03,Bernoulli,7,39
4001,620000,0.9997537160801063,0.00024628391989355014,0.9985352291799207,linear_spg_eta=0.03,Bernoulli,7,39
4002,630000,0.9997654549419944,0.00023454505800562026,0.998605359492666,linear_spg_eta=0.03,Bernoulli,7,39
4003,640000,0.9997679209357272,0.00023207906427276812,0.9986211594495413,linear_spg_eta=0.03,Bernoulli,7,39
4004,650000,0.9997734842077316,0.00022651579226841921,0.998653752960954,linear_spg_eta=0.03,Bernoulli,7,39
4005,660000,0.9997756123877276,0.00022438761227246232,0.9986654795461689,linear_spg_eta=0.03,Bernoulli,7,39
4006,670000,0.9997804813180542,0.00021951868194572166,0.9986939653726159,linear_spg_eta=0.03,Bernoulli,7,39
4007,680000,0.9997821048929862,0.0002178951070136899,0.998702712643666,linear_spg_eta=0.03,Bernoulli,7,39
4008,690000,0.999777895165224,0.00022210483477594424,0.9986758760246365,linear_spg_eta=0.03,Bernoulli,7,39
4009,700000,0.9997782813996233,0.00022171860037661285,0.9986770974226327,linear_spg_eta=0.03,Bernoulli,7,39
4010,710000,0.999780060260763,0.00021993973923696935,0.998686856529075,linear_spg_eta=0.03,Bernoulli,7,39
4011,720000,0.9997829732382522,0.00021702676174781973,0.9987035932251007,linear_spg_eta=0.03,Bernoulli,7,39
4012,730000,0.9997925581972603,0.00020744180273960232,0.9987611846724481,linear_spg_eta=0.03,Bernoulli,7,39
4013,740000,0.9997993478380176,0.00020065216198249328,0.99880264554191,linear_spg_eta=0.03,Bernoulli,7,39
4014,750000,0.9998044692609483,0.00019553073905184188,0.9988330490790348,linear_spg_eta=0.03,Bernoulli,7,39
4015,760000,0.9998125510783851,0.00018744892161506852,0.9988844840352613,linear_spg_eta=0.03,Bernoulli,7,39
4016,770000,0.9998173510888873,0.00018264891111279425,0.9989137787214459,linear_spg_eta=0.03,Bernoulli,7,39
4017,780000,0.9998160172256043,0.00018398277439573993,0.9989048123344823,linear_spg_eta=0.03,Bernoulli,7,39
4018,790000,0.9998182095018635,0.00018179049813652043,0.9989182129420353,linear_spg_eta=0.03,Bernoulli,7,39
4019,800000,0.999821222331761,0.00017877766823904388,0.998936634615989,linear_spg_eta=0.03,Bernoulli,7,39
4020,810000,0.9998264633788055,0.00017353662119448768,0.9989678556388929,linear_spg_eta=0.03,Bernoulli,7,39
4021,820000,0.9998322850579306,0.00016771494206937237,0.9990026681989088,linear_spg_eta=0.03,Bernoulli,7,39
4022,830000,0.9998334127592156,0.00016658724078436125,0.9990088549351241,linear_spg_eta=0.03,Bernoulli,7,39
4023,840000,0.99983402049238,0.0001659795076200829,0.9990134109849678,linear_spg_eta=0.03,Bernoulli,7,39
4024,850000,0.9998401949286198,0.00015980507138014927,0.9990504197426455,linear_spg_eta=0.03,Bernoulli,7,39
4025,860000,0.9998387613930073,0.0001612386069925907,0.9990410137047786,linear_spg_eta=0.03,Bernoulli,7,39
4026,870000,0.9998413816038986,0.00015861839610148182,0.9990563793953505,linear_spg_eta=0.03,Bernoulli,7,39
4027,880000,0.999843936331005,0.000156063668994947,0.9990713647983748,linear_spg_eta=0.03,Bernoulli,7,39
4028,890000,0.9998419921450803,0.00015800785491970908,0.9990596055017281,linear_spg_eta=0.03,Bernoulli,7,39
4029,900000,0.9998444930823215,0.00015550691767836662,0.999074276855692,linear_spg_eta=0.03,Bernoulli,7,39
4030,910000,0.9998477696853579,0.00015223031464198583,0.9990937155812647,linear_spg_eta=0.03,Bernoulli,7,39
4031,920000,0.9998420362055558,0.00015796379444417207,0.9990597969359152,linear_spg_eta=0.03,Bernoulli,7,39
4032,930000,0.999842233802373,0.00015776619762691857,0.9990611199282486,linear_spg_eta=0.03,Bernoulli,7,39
4033,940000,0.9998467650396118,0.0001532349603882582,0.9990899103258677,linear_spg_eta=0.03,Bernoulli,7,39
4034,950000,0.9998467009159282,0.00015329908407175078,0.9990896360841772,linear_spg_eta=0.03,Bernoulli,7,39
4035,960000,0.9998485851330197,0.00015141486698042698,0.9991012494556639,linear_spg_eta=0.03,Bernoulli,7,39
4036,970000,0.9998486175563411,0.0001513824436588797,0.9991008515842139,linear_spg_eta=0.03,Bernoulli,7,39
