,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1268,560000,0.7499511606780909,4.8839321909174465e-05,0.9996237466577822,linear_pg,Random d=4,12,12
1269,570000,0.7499520222826841,4.797771731593717e-05,0.9996303764982594,linear_pg,Random d=4,12,12
1270,580000,0.7499528540242167,4.714597578334665e-05,0.9996367767202375,linear_pg,Random d=4,12,12
1271,590000,0.7499536574284732,4.634257152676747e-05,0.9996429590490316,linear_pg,Random d=4,12,12
1272,600000,0.7499544339190545,4.5566080945544705e-05,0.9996489344250442,linear_pg,Random d=4,12,12
1273,610000,0.7499551848257882,4.4815174211852176e-05,0.9996547130683584,linear_pg,Random d=4,12,12
1274,620000,0.7499559113923252,4.408860767485417e-05,0.9996603045370571,linear_pg,Random d=4,12,12
1275,630000,0.7499566147830076,4.338521699247184e-05,0.9996657177799665,linear_pg,Random d=4,12,12
1276,640000,0.7499572960890905,4.2703910909623956e-05,0.9996709611844353,linear_pg,Random d=4,12,12
1277,650000,0.7499579563343877,4.204366561238831e-05,0.9996760426196893,linear_pg,Random d=4,12,12
1278,660000,0.7499585964804018,4.1403519598193854e-05,0.9996809694762283,linear_pg,Random d=4,12,12
1279,670000,0.749959217430993,4.078256900694993e-05,0.9996857487016828,linear_pg,Random d=4,12,12
1280,680000,0.7499598200366344,4.0179963365590415e-05,0.9996903868334963,linear_pg,Random d=4,12,12
1281,690000,0.749960405098296,3.9594901704004074e-05,0.9996948900287551,linear_pg,Random d=4,12,12
1282,700000,0.749960973370994,3.902662900596443e-05,0.9996992640914517,linear_pg,Random d=4,12,12
1283,710000,0.7499615255670401,3.8474432959862337e-05,0.9997035144974379,linear_pg,Random d=4,12,12
1284,720000,0.7499620623590181,3.793764098195385e-05,0.9997076464172904,linear_pg,Random d=4,12,12
1285,730000,0.7499625843825145,3.741561748548033e-05,0.9997116647372905,linear_pg,Random d=4,12,12
1286,740000,0.7499630922386289,3.690776137107817e-05,0.9997155740786982,linear_pg,Random d=4,12,12
1287,750000,0.7499635864962807,3.641350371935281e-05,0.9997193788154786,linear_pg,Random d=4,12,12
1288,760000,0.7499640676943338,3.593230566620275e-05,0.9997230830906243,linear_pg,Random d=4,12,12
1289,770000,0.7499645363435561,3.5463656443937276e-05,0.9997266908312025,linear_pg,Random d=4,12,12
1290,780000,0.749964992928426,3.50070715740109e-05,0.9997302057622399,linear_pg,Random d=4,12,12
1291,790000,0.7499654379088027,3.456209119741758e-05,0.999733631419551,linear_pg,Random d=4,12,12
1292,800000,0.7499658717214698,3.4128278530208327e-05,0.9997369711616004,linear_pg,Random d=4,12,12
1293,810000,0.7499662947815655,3.370521843448281e-05,0.9997402281804847,linear_pg,Random d=4,12,12
1294,820000,0.7499667074839056,3.329251609434547e-05,0.9997434055121065,linear_pg,Random d=4,12,12
1295,830000,0.7499671102042135,3.2889795786527125e-05,0.999746506045614,linear_pg,Random d=4,12,12
1296,840000,0.7499675033002586,3.2496699741324666e-05,0.9997495325321606,linear_pg,Random d=4,12,12
1297,850000,0.7499678871129174,3.211288708260585e-05,0.9997524875930468,linear_pg,Random d=4,12,12
1298,860000,0.7499682619671582,3.173803284185816e-05,0.9997553737272926,linear_pg,Random d=4,12,12
1299,870000,0.7499686281729584,3.137182704160344e-05,0.9997581933186845,linear_pg,Random d=4,12,12
1300,880000,0.749968986026159,3.101397384105151e-05,0.9997609486423416,linear_pg,Random d=4,12,12
1301,890000,0.7499693358092615,3.0664190738507484e-05,0.9997636418708383,linear_pg,Random d=4,12,12
1302,900000,0.7499696777921707,3.0322207829306874e-05,0.9997662750799164,linear_pg,Random d=4,12,12
1303,910000,0.7499700122328898,2.998776711016938e-05,0.9997688502538213,linear_pg,Random d=4,12,12
1304,920000,0.749970339378169,2.9660621830926036e-05,0.9997713692902879,linear_pg,Random d=4,12,12
1305,930000,0.7499706594641115,2.9340535888532775e-05,0.9997738340052028,linear_pg,Random d=4,12,12
1306,940000,0.7499709727167427,2.9027283257296635e-05,0.9997762461369726,linear_pg,Random d=4,12,12
1307,950000,0.7499712793525419,2.8720647458019455e-05,0.9997786073506104,linear_pg,Random d=4,12,12
1308,960000,0.7499715795789406,2.842042105945981e-05,0.9997809192415689,linear_pg,Random d=4,12,12
1309,970000,0.7499718735947898,2.8126405210151537e-05,0.9997831833393352,linear_pg,Random d=4,12,12
1310,980000,0.749972161590801,2.783840919898515e-05,0.9997854011108065,linear_pg,Random d=4,12,12
1311,990000,0.7499724437499565,2.7556250043513067e-05,0.9997875739634575,linear_pg,Random d=4,12,12
1312,1000000,0.7499727202478974,2.727975210258284e-05,0.9997897032483196,linear_pg,Random d=4,12,12
1313,0,0.5247302033701081,0.22526979662989188,0.3333333333333333,linear_pg,Random d=4,13,13
1314,10000,0.7494318368940723,0.0005681631059276112,0.9983158160318505,linear_pg,Random d=4,13,13
1315,20000,0.7497190091896608,0.00028099081033911445,0.9991669880102859,linear_pg,Random d=4,13,13
1316,30000,0.7498134085548274,0.00018659144517267227,0.9994468099079898,linear_pg,Random d=4,13,13
1317,40000,0.7498603439451939,0.00013965605480618175,0.999585944504935,linear_pg,Random d=4,13,13
1318,50000,0.7498884172880687,0.00011158271193136682,0.999669167713739,linear_pg,Random d=4,13,13
1319,60000,0.7499070951842507,9.290481574928545e-05,0.9997245397323303,linear_pg,Random d=4,13,13
1320,70000,0.7499204176769796,7.958232302043393e-05,0.9997640361498952,linear_pg,Random d=4,13,13
1321,80000,0.7499303990417,6.960095830000963e-05,0.9997936278824331,linear_pg,Random d=4,13,13
1322,90000,0.7499381560032435,6.184399675644306e-05,0.9998166253077714,linear_pg,Random d=4,13,13
1323,100000,0.7499443575357856,5.5642464214448925e-05,0.9998350115443986,linear_pg,Random d=4,13,13
1324,110000,0.7499494288163684,5.057118363164994e-05,0.9998500470144385,linear_pg,Random d=4,13,13
1325,120000,0.7499536530072043,4.634699279566363e-05,0.9998625711539446,linear_pg,Random d=4,13,13
1326,130000,0.7499572259775198,4.2774022480241255e-05,0.9998731646257222,linear_pg,Random d=4,13,13
1327,140000,0.7499602875336887,3.9712466311288704e-05,0.9998822418965612,linear_pg,Random d=4,13,13
1328,150000,0.7499629401374397,3.705986256027074e-05,0.9998901067253382,linear_pg,Random d=4,13,13
1329,160000,0.7499652605941467,3.4739405853349525e-05,0.9998969868120802,linear_pg,Random d=4,13,13
1330,170000,0.7499673076099267,3.269239007332707e-05,0.9999030562006427,linear_pg,Random d=4,13,13
1331,180000,0.7499691268262634,3.0873173736653144e-05,0.9999084502037641,linear_pg,Random d=4,13,13
1332,190000,0.7499707542626711,2.924573732885333e-05,0.9999132756088778,linear_pg,Random d=4,13,13
1333,200000,0.7499722187252708,2.7781274729261832e-05,0.9999176178184132,linear_pg,Random d=4,13,13
1334,210000,0.749973543526375,2.6456473625021268e-05,0.9999215459476031,linear_pg,Random d=4,13,13
1335,220000,0.7499747477345544,2.5252265445609464e-05,0.9999251165304018,linear_pg,Random d=4,13,13
1336,230000,0.7499758470982391,2.4152901760951628e-05,0.9999283762575908,linear_pg,Random d=4,13,13
1337,240000,0.74997685473817,2.3145261829986958e-05,0.9999313640296345,linear_pg,Random d=4,13,13
1338,250000,0.7499777816734952,2.2218326504813247e-05,0.9999341125163577,linear_pg,Random d=4,13,13
1339,260000,0.7499786372263322,2.1362773667838043e-05,0.9999366493563381,linear_pg,Random d=4,13,13
1340,270000,0.7499794293363444,2.05706636555532e-05,0.9999389980895187,linear_pg,Random d=4,13,13
1341,280000,0.7499801648078455,1.983519215449421e-05,0.9999411788897917,linear_pg,Random d=4,13,13
1342,290000,0.749980849505729,1.915049427105591e-05,0.9999432091458754,linear_pg,Random d=4,13,13
1343,300000,0.7499814885121809,1.851148781905066e-05,0.9999451039259191,linear_pg,Random d=4,13,13
1344,310000,0.7499820862530334,1.791374696662825e-05,0.9999468763521066,linear_pg,Random d=4,13,13
1345,320000,0.7499826466004061,1.735339959385678e-05,0.999948537904965,linear_pg,Random d=4,13,13
1346,330000,0.7499831729566735,1.682704332649461e-05,0.9999500986723021,linear_pg,Random d=4,13,13
1347,340000,0.7499836683235991,1.63316764008812e-05,0.9999515675541776,linear_pg,Random d=4,13,13
1348,350000,0.7499841353596115,1.5864640388464566e-05,0.9999529524327111,linear_pg,Random d=4,13,13
1349,360000,0.749984576427526,1.5423572473991813e-05,0.999954260313568,linear_pg,Random d=4,13,13
1350,370000,0.7499849936345233,1.500636547669364e-05,0.9999554974444868,linear_pg,Random d=4,13,13
1351,380000,0.7499853888658086,1.461113419145197e-05,0.9999566694150739,linear_pg,Random d=4,13,13
1352,390000,0.7499857638130917,1.42361869082904e-05,0.999957781241241,linear_pg,Random d=4,13,13
1353,400000,0.7499861199987903,1.3880001209739048e-05,0.9999588374369635,linear_pg,Random d=4,13,13
1354,410000,0.7499864587966893,1.3541203310687507e-05,0.9999598420755332,linear_pg,Random d=4,13,13
1355,420000,0.749986781449648,1.3218550351951574e-05,0.9999607988420557,linear_pg,Random d=4,13,13
1356,430000,0.7499870890848329,1.2910915167104553e-05,0.999961711078615,linear_pg,Random d=4,13,13
1357,440000,0.749987382726873,1.2617273126984833e-05,0.9999625818232781,linear_pg,Random d=4,13,13
1358,450000,0.7499876633092615,1.2336690738488893e-05,0.9999634138438965,linear_pg,Random d=4,13,13
1359,460000,0.7499879316842663,1.2068315733789801e-05,0.9999642096674928,linear_pg,Random d=4,13,13
1360,470000,0.749988188631577,1.1811368423016163e-05,0.9999649716058971,linear_pg,Random d=4,13,13
1361,480000,0.74998843486587,1.1565134130014038e-05,0.9999657017781757,linear_pg,Random d=4,13,13
1362,490000,0.7499886710434456,1.1328956554459515e-05,0.999966402130311,linear_pg,Random d=4,13,13
1363,500000,0.7499888977680691,1.110223193088663e-05,0.9999670744525201,linear_pg,Random d=4,13,13
1364,510000,0.749989115596125,1.0884403875017644e-05,0.9999677203945344,linear_pg,Random d=4,13,13
1365,520000,0.7499893250411744,1.0674958825607034e-05,0.9999683414791146,linear_pg,Random d=4,13,13
1366,530000,0.7499895265779974,1.0473422002568276e-05,0.9999689391140351,linear_pg,Random d=4,13,13
1367,540000,0.7499897206461862,1.0279353813765801e-05,0.9999695146027366,linear_pg,Random d=4,13,13
1368,550000,0.7499899076533453,1.0092346654682081e-05,0.9999700691538161,linear_pg,Random d=4,13,13
1369,560000,0.7499900879779494,9.912022050548849e-06,0.9999706038894991,linear_pg,Random d=4,13,13
1370,570000,0.7499902619718998,9.738028100271578e-06,0.9999711198532193,linear_pg,Random d=4,13,13
1371,580000,0.7499904299628154,9.570037184590981e-06,0.9999716180164142,linear_pg,Random d=4,13,13
1372,590000,0.7499905922560937,9.407743906394899e-06,0.9999720992846305,linear_pg,Random d=4,13,13
1373,600000,0.7499907491367614,9.25086323860445e-06,0.9999725645030165,linear_pg,Random d=4,13,13
1374,610000,0.7499909008711463,9.099128853705208e-06,0.9999730144612754,linear_pg,Random d=4,13,13
1375,620000,0.7499910477083849,8.95229161508409e-06,0.9999734498981382,linear_pg,Random d=4,13,13
1376,630000,0.7499911898817886,8.810118211355478e-06,0.9999738715054121,linear_pg,Random d=4,13,13
1377,640000,0.7499913276100791,8.672389920880963e-06,0.9999742799316459,linear_pg,Random d=4,13,13
1378,650000,0.7499914610985133,8.53890148663187e-06,0.9999746757854624,linear_pg,Random d=4,13,13
1379,660000,0.7499915905399015,8.409460098498002e-06,0.9999750596385804,linear_pg,Random d=4,13,13
1380,670000,0.7499917161155385,8.283884461456675e-06,0.9999754320285732,linear_pg,Random d=4,13,13
1381,680000,0.7499918379960495,8.16200395047282e-06,0.9999757934613781,linear_pg,Random d=4,13,13
1382,690000,0.7499919563421641,8.043657835917205e-06,0.9999761444135908,linear_pg,Random d=4,13,13
1383,700000,0.7499920713054237,7.928694576285858e-06,0.9999764853345626,linear_pg,Random d=4,13,13
1384,710000,0.749992183028828,7.816971171987759e-06,0.9999768166483181,linear_pg,Random d=4,13,13
1385,720000,0.7499922916474298,7.708352570246854e-06,0.9999771387553168,linear_pg,Random d=4,13,13
1386,730000,0.7499923972888775,7.602711122538345e-06,0.9999774520340656,linear_pg,Random d=4,13,13
1387,740000,0.7499925000739175,7.499926082558994e-06,0.9999777568426044,linear_pg,Random d=4,13,13
1388,750000,0.7499926001168534,7.399883146529995e-06,0.99997805351987,linear_pg,Random d=4,13,13
1389,760000,0.7499926975259713,7.302474028694297e-06,0.9999783423869546,linear_pg,Random d=4,13,13
1390,770000,0.7499927924039284,7.207596071631297e-06,0.9999786237482627,linear_pg,Random d=4,13,13
1391,780000,0.7499928848481163,7.1151518836294074e-06,0.999978897892584,linear_pg,Random d=4,13,13
1392,790000,0.7499929749509934,7.025049006612858e-06,0.9999791650940797,linear_pg,Random d=4,13,13
1393,800000,0.7499930628003931,6.9371996069125026e-06,0.9999794256131986,linear_pg,Random d=4,13,13
1394,810000,0.7499931484798097,6.851520190357912e-06,0.9999796796975229,linear_pg,Random d=4,13,13
1395,820000,0.7499932320686638,6.767931336249901e-06,0.9999799275825544,linear_pg,Random d=4,13,13
1396,830000,0.749993313642546,6.686357454043011e-06,0.9999801694924401,linear_pg,Random d=4,13,13
1397,840000,0.7499933932734466,6.606726553358652e-06,0.9999804056406505,linear_pg,Random d=4,13,13
1398,850000,0.7499934710299669,6.528970033102665e-06,0.9999806362306068,linear_pg,Random d=4,13,13
1399,860000,0.7499935469775165,6.453022483456314e-06,0.9999808614562665,linear_pg,Random d=4,13,13
1400,870000,0.7499936211784961,6.3788215038700015e-06,0.9999810815026653,linear_pg,Random d=4,13,13
1401,880000,0.7499936936924692,6.306307530882223e-06,0.9999812965464259,linear_pg,Random d=4,13,13
1402,890000,0.7499937645763214,6.2354236786420274e-06,0.9999815067562308,linear_pg,Random d=4,13,13
1403,900000,0.7499938338844094,6.16611559056462e-06,0.9999817122932629,linear_pg,Random d=4,13,13
1404,910000,0.7499939016686992,6.098331300785978e-06,0.9999819133116173,linear_pg,Random d=4,13,13
1405,920000,0.7499939679788973,6.032021102675725e-06,0.9999821099586883,linear_pg,Random d=4,13,13
1406,930000,0.7499940328625712,5.967137428817585e-06,0.9999823023755279,linear_pg,Random d=4,13,13
1407,940000,0.7499940963652635,5.903634736479797e-06,0.9999824906971843,linear_pg,Random d=4,13,13
1408,950000,0.7499941585305988,5.841469401190133e-06,0.9999826750530176,linear_pg,Random d=4,13,13
1409,960000,0.7499942194003836,5.780599616476895e-06,0.999982855566997,linear_pg,Random d=4,13,13
1410,970000,0.7499942790146993,5.720985300695036e-06,0.9999830323579771,linear_pg,Random d=4,13,13
1411,980000,0.7499943374119913,5.662588008736004e-06,0.9999832055399605,linear_pg,Random d=4,13,13
1412,990000,0.7499943946291511,5.605370848944446e-06,0.9999833752223422,linear_pg,Random d=4,13,13
1413,1000000,0.7499944507015935,5.549298406453488e-06,0.9999835415101396,linear_pg,Random d=4,13,13
1414,0,0.573765889569493,0.17623411043050696,0.3333333333333333,linear_pg,Random d=4,14,14
1415,10000,0.7493351139084746,0.0006648860915253147,0.9968390403054176,linear_pg,Random d=4,14,14
1416,20000,0.7496732222096304,0.00032677779036964787,0.9984365569560135,linear_pg,Random d=4,14,14
1417,30000,0.7497834964589263,0.0002165035410737727,0.9989606538393837,linear_pg,Random d=4,14,14
1418,40000,0.7498381487921569,0.0001618512078430781,0.9992212575063889,linear_pg,Random d=4,14,14
1419,50000,0.7498707789402617,0.00012922105973835475,0.9993772075953652,linear_pg,Random d=4,14,14
1420,60000,0.7498924632762928,0.00010753672370718096,0.9994810249952181,linear_pg,Random d=4,14,14
1421,70000,0.7499079174986784,9.20825013217115e-05,0.9995551184932095,linear_pg,Random d=4,14,14
1422,80000,0.7499194889110268,8.051108897324589e-05,0.9996106611583768,linear_pg,Random d=4,14,14
1423,90000,0.7499284773175723,7.152268242769204e-05,0.9996538485339251,linear_pg,Random d=4,14,14
1424,100000,0.7499356606535534,6.43393464465535e-05,0.999688392983565,linear_pg,Random d=4,14,14
1425,110000,0.7499415329887078,5.8467011292087126e-05,0.9997166546191122,linear_pg,Random d=4,14,14
1426,120000,0.7499464231720697,5.357682793023694e-05,0.9997402057049172,linear_pg,Random d=4,14,14
1427,130000,0.7499505585633905,4.944143660946313e-05,0.999760134132452,linear_pg,Random d=4,14,14
1428,140000,0.7499541013785856,4.589862141435002e-05,0.9997772166397945,linear_pg,Random d=4,14,14
1429,150000,0.7499571704605053,4.282953949472184e-05,0.9997920226503723,linear_pg,Random d=4,14,14
1430,160000,0.7499598548662272,4.0145133772875084e-05,0.9998049791252697,linear_pg,Random d=4,14,14
1431,170000,0.749962222647973,3.777735202705807e-05,0.9998164125016993,linear_pg,Random d=4,14,14
1432,180000,0.7499643267007304,3.5673299269642056e-05,0.9998265766383703,linear_pg,Random d=4,14,14
1433,190000,0.7499662087594474,3.379124055257544e-05,0.9998356719282816,linear_pg,Random d=4,14,14
1434,200000,0.7499679021946976,3.20978053023966e-05,0.9998438586731684,linear_pg,Random d=4,14,14
1435,210000,0.7499694340080678,3.056599193217668e-05,0.9998512666339828,linear_pg,Random d=4,14,14
1436,220000,0.7499708262823588,2.9173717641298905e-05,0.999858001975056,linear_pg,Random d=4,14,14
1437,230000,0.7499720972528071,2.7902747192913758e-05,0.9998641523957184,linear_pg,Random d=4,14,14
1438,240000,0.7499732621100493,2.673788995076751e-05,0.9998697909783714,linear_pg,Random d=4,14,14
1439,250000,0.7499743336100586,2.5666389941365508e-05,0.9998749791126142,linear_pg,Random d=4,14,14
1440,260000,0.7499753225431064,2.4677456893592758e-05,0.9998797687443083,linear_pg,Random d=4,14,14
1441,270000,0.7499762380983489,2.3761901651085258e-05,0.9998842041246792,linear_pg,Random d=4,14,14
1442,280000,0.7499770881501735,2.2911849826551877e-05,0.9998883231845008,linear_pg,Random d=4,14,14
1443,290000,0.7499778794852155,2.2120514784445094e-05,0.999892158623895,linear_pg,Random d=4,14,14
1444,300000,0.7499786179839089,2.138201609110639e-05,0.9998957387841239,linear_pg,Random d=4,14,14
1445,310000,0.7499793087668486,2.0691233151414017e-05,0.9998990883506188,linear_pg,Random d=4,14,14
1446,320000,0.7499799563136762,2.0043686323743657e-05,0.9999022289241749,linear_pg,Random d=4,14,14
1447,330000,0.7499805645603209,1.9435439679028245e-05,0.9999051794882793,linear_pg,Random d=4,14,14
1448,340000,0.7499811369790592,1.8863020940864503e-05,0.9999079567939646,linear_pg,Random d=4,14,14
1449,350000,0.7499816766448322,1.832335516777583e-05,0.9999105756786836,linear_pg,Random d=4,14,14
